07_19,NAIM40,20210623,113008,72,1,1159,347,1270,448,07_19/NAIM40/101_WSCT/WSCT7875.JPG
07_19,NAIM40,20210623,113208,88,1,2067,117,2169,239,07_19/NAIM40/101_WSCT/WSCT7877.JPG
07_19,NAIM40,20210623,115008,61,1,1835,2026,1940,2116,07_19/NAIM40/101_WSCT/WSCT7895.JPG
07_19,NAIM40,20210623,115108,67,1,1820,2036,1929,2104,07_19/NAIM40/101_WSCT/WSCT7896.JPG
07_19,NAIM40,20210623,115508,79,1,3085,47,3179,159,07_19/NAIM40/101_WSCT/WSCT7900.JPG
07_19,NAIM40,20210623,115608,78,1,3086,49,3179,156,07_19/NAIM40/101_WSCT/WSCT7901.JPG
07_19,NAIM40,20210623,115708,82,1,3091,66,3186,180,07_19/NAIM40/101_WSCT/WSCT7902.JPG
07_19,NAIM40,20210623,115808,88,1,3104,53,3198,166,07_19/NAIM40/101_WSCT/WSCT7903.JPG
07_19,NAIM40,20210623,115908,86,1,3089,79,3189,193,07_19/NAIM40/101_WSCT/WSCT7904.JPG
07_19,NAIM40,20210623,120008,77,1,3109,106,3198,206,07_19/NAIM40/101_WSCT/WSCT7905.JPG
07_19,NAIM40,20210623,120108,74,1,3113,113,3197,206,07_19/NAIM40/101_WSCT/WSCT7906.JPG
07_19,NAIM40,20210623,120208,59,1,3113,107,3198,204,07_19/NAIM40/101_WSCT/WSCT7907.JPG
07_19,NAIM40,20210623,120308,79,1,3112,103,3202,208,07_19/NAIM40/101_WSCT/WSCT7908.JPG
07_19,NAIM40,20210623,120408,88,1,3111,112,3205,219,07_19/NAIM40/101_WSCT/WSCT7909.JPG
07_19,NAIM40,20210623,120508,71,1,2507,339,2597,449,07_19/NAIM40/101_WSCT/WSCT7910.JPG
07_19,NAIM40,20210623,120608,86,1,2082,101,2185,232,07_19/NAIM40/101_WSCT/WSCT7911.JPG
07_19,NAIM40,20210623,122208,42,1,4009,1067,4090,1164,07_19/NAIM40/101_WSCT/WSCT7927.JPG
07_19,NAIM40,20210623,122308,72,1,2111,114,2207,171,07_19/NAIM40/101_WSCT/WSCT7928.JPG
07_19,NAIM40,20210623,122408,77,1,883,2228,979,2313,07_19/NAIM40/101_WSCT/WSCT7929.JPG
07_19,NAIM40,20210623,123308,81,1,1658,597,1821,717,07_19/NAIM40/101_WSCT/WSCT7938.JPG
07_19,NAIM40,20210623,124008,87,1,895,806,1053,920,07_19/NAIM40/101_WSCT/WSCT7945.JPG
07_19,NAIM40,20210623,124308,63,1,1386,1314,1475,1421,07_19/NAIM40/101_WSCT/WSCT7948.JPG
07_19,NAIM40,20210623,124608,78,1,3369,197,3454,253,07_19/NAIM40/101_WSCT/WSCT7951.JPG
07_19,NAIM40,20210623,124908,91,1,2427,208,2637,348,07_19/NAIM40/101_WSCT/WSCT7954.JPG
07_19,NAIM40,20210623,125008,46,1,2322,1920,2412,1981,07_19/NAIM40/101_WSCT/WSCT7955.JPG
07_19,NAIM40,20210623,125408,44,1,3371,151,3449,238,07_19/NAIM40/101_WSCT/WSCT7959.JPG
07_19,NAIM40,20210623,125408,46,1,3451,704,3545,815,07_19/NAIM40/101_WSCT/WSCT7959.JPG
07_19,NAIM40,20210623,125508,33,1,3461,716,3545,810,07_19/NAIM40/101_WSCT/WSCT7960.JPG
07_19,NAIM40,20210623,130008,58,1,1134,1888,1225,1977,07_19/NAIM40/101_WSCT/WSCT7965.JPG
07_19,NAIM40,20210623,130108,48,1,1129,1887,1226,1979,07_19/NAIM40/101_WSCT/WSCT7966.JPG
07_19,NAIM40,20210623,130208,75,1,1437,2162,1535,2227,07_19/NAIM40/101_WSCT/WSCT7967.JPG
07_19,NAIM40,20210623,130408,83,1,2761,291,2882,362,07_19/NAIM40/101_WSCT/WSCT7969.JPG
07_19,NAIM40,20210623,130608,49,1,3836,523,3951,654,07_19/NAIM40/101_WSCT/WSCT7971.JPG
07_19,NAIM40,20210623,131008,71,1,1444,171,1547,235,07_19/NAIM40/101_WSCT/WSCT7975.JPG
07_19,NAIM40,20210623,131108,67,1,2180,1220,2270,1283,07_19/NAIM40/101_WSCT/WSCT7976.JPG
07_19,NAIM40,20210623,131208,49,1,1445,2164,1529,2229,07_19/NAIM40/101_WSCT/WSCT7977.JPG
07_19,NAIM40,20210623,131208,63,1,1828,2060,1913,2137,07_19/NAIM40/101_WSCT/WSCT7977.JPG
07_19,NAIM40,20210623,131608,84,1,4077,74,4185,179,07_19/NAIM40/101_WSCT/WSCT7981.JPG
07_19,NAIM40,20210623,131908,84,1,2855,1933,2987,2012,07_19/NAIM40/101_WSCT/WSCT7984.JPG
07_19,NAIM40,20210623,132208,80,1,2052,43,2188,210,07_19/NAIM40/101_WSCT/WSCT7987.JPG
07_19,NAIM40,20210623,132408,79,1,2506,392,2613,462,07_19/NAIM40/101_WSCT/WSCT7989.JPG
07_19,NAIM40,20210623,132508,45,1,3582,1471,3666,1588,07_19/NAIM40/101_WSCT/WSCT7990.JPG
07_19,NAIM40,20210623,134116,73,1,3580,1512,3657,1606,07_19/NAIM40/101_WSCT/WSCT8006.JPG
07_19,NAIM40,20210623,134116,83,1,4058,2254,4153,2374,07_19/NAIM40/101_WSCT/WSCT8006.JPG
07_19,NAIM40,20210623,135116,74,1,1459,1297,1546,1357,07_19/NAIM40/101_WSCT/WSCT8016.JPG
07_19,NAIM40,20210623,135216,62,1,1859,1997,1958,2096,07_19/NAIM40/101_WSCT/WSCT8017.JPG
07_19,NAIM40,20210623,135416,73,1,2852,1513,2970,1586,07_19/NAIM40/101_WSCT/WSCT8019.JPG
07_19,NAIM40,20210623,135516,86,1,3311,295,3419,383,07_19/NAIM40/101_WSCT/WSCT8020.JPG
07_19,NAIM40,20210623,135516,88,1,3817,538,3902,655,07_19/NAIM40/101_WSCT/WSCT8020.JPG
07_19,NAIM40,20210623,135816,33,1,3577,1541,3656,1599,07_19/NAIM40/101_WSCT/WSCT8023.JPG
07_19,NAIM40,20210623,140614,26,1,3876,1041,3942,1126,07_19/NAIM40/101_WSCT/WSCT8031.JPG
07_19,NAIM40,20210623,141414,52,1,2519,267,2589,352,07_19/NAIM40/101_WSCT/WSCT8039.JPG
07_19,NAIM40,20210623,142116,37,1,942,2247,1063,2318,07_19/NAIM40/101_WSCT/WSCT8046.JPG
07_19,NAIM40,20210623,142216,78,1,180,2039,270,2138,07_19/NAIM40/101_WSCT/WSCT8047.JPG
07_19,NAIM40,20210623,142316,68,1,378,1835,470,1964,07_19/NAIM40/101_WSCT/WSCT8048.JPG
07_19,NAIM40,20210623,142416,35,1,2114,144,2198,195,07_19/NAIM40/101_WSCT/WSCT8049.JPG
07_19,NAIM40,20210623,142516,33,1,982,942,1064,1032,07_19/NAIM40/101_WSCT/WSCT8050.JPG
07_19,NAIM40,20210623,142516,85,1,3332,498,3415,597,07_19/NAIM40/101_WSCT/WSCT8050.JPG
07_19,NAIM40,20210623,142616,83,1,710,1586,816,1667,07_19/NAIM40/101_WSCT/WSCT8051.JPG
07_19,NAIM40,20210623,142716,26,1,2438,75,2513,126,07_19/NAIM40/101_WSCT/WSCT8052.JPG
07_19,NAIM40,20210623,142716,57,1,737,1636,834,1712,07_19/NAIM40/101_WSCT/WSCT8052.JPG
07_19,NAIM40,20210623,143316,87,1,2101,138,2206,240,07_19/NAIM40/101_WSCT/WSCT8058.JPG
07_19,NAIM40,20210623,144316,85,1,3733,588,3831,704,07_19/NAIM40/101_WSCT/WSCT8068.JPG
07_19,NAIM40,20210623,144716,37,1,1538,1587,1632,1682,07_19/NAIM40/101_WSCT/WSCT8072.JPG
07_19,NAIM40,20210623,145116,85,1,3559,1528,3672,1599,07_19/NAIM40/101_WSCT/WSCT8076.JPG
07_19,NAIM40,20210623,145316,50,1,3589,2202,3661,2276,07_19/NAIM40/101_WSCT/WSCT8078.JPG
07_19,NAIM40,20210623,145516,54,1,2124,115,2199,194,07_19/NAIM40/101_WSCT/WSCT8080.JPG
07_19,NAIM40,20210623,145816,85,1,3571,1466,3678,1555,07_19/NAIM40/101_WSCT/WSCT8083.JPG
07_19,NAIM40,20210623,150416,87,1,2338,552,2441,652,07_19/NAIM40/101_WSCT/WSCT8089.JPG
07_19,NAIM40,20210623,150622,86,1,1622,2147,1714,2249,07_19/NAIM40/101_WSCT/WSCT8091.JPG
07_19,NAIM40,20210623,151422,49,1,1617,1955,1706,2037,07_19/NAIM40/101_WSCT/WSCT8099.JPG
07_19,NAIM40,20210623,151422,87,1,3394,1999,3485,2088,07_19/NAIM40/101_WSCT/WSCT8099.JPG
07_19,NAIM40,20210623,151522,29,1,1617,1953,1706,2034,07_19/NAIM40/101_WSCT/WSCT8100.JPG
07_19,NAIM40,20210623,152122,76,1,1407,1301,1499,1382,07_19/NAIM40/101_WSCT/WSCT8106.JPG
07_19,NAIM40,20210623,152422,49,1,117,1669,188,1756,07_19/NAIM40/101_WSCT/WSCT8109.JPG
07_19,NAIM40,20210623,153122,32,1,3430,7,3503,52,07_19/NAIM40/101_WSCT/WSCT8116.JPG
07_19,NAIM40,20210623,153722,74,1,3134,1549,3223,1646,07_19/NAIM40/101_WSCT/WSCT8122.JPG
07_19,NAIM40,20210623,153822,88,1,2195,660,2301,738,07_19/NAIM40/101_WSCT/WSCT8123.JPG
07_19,NAIM40,20210623,154022,31,1,1092,1010,1175,1100,07_19/NAIM40/101_WSCT/WSCT8125.JPG
07_19,NAIM40,20210623,154522,40,1,2697,1807,2793,1876,07_19/NAIM40/101_WSCT/WSCT8130.JPG
07_19,NAIM40,20210623,154722,77,1,3164,2218,3260,2286,07_19/NAIM40/101_WSCT/WSCT8132.JPG
07_19,NAIM40,20210623,154822,38,1,3092,2218,3199,2331,07_19/NAIM40/101_WSCT/WSCT8133.JPG
07_19,NAIM40,20210623,155122,77,1,2762,1891,2850,2020,07_19/NAIM40/101_WSCT/WSCT8136.JPG
07_19,NAIM40,20210623,160122,26,1,2578,1635,2648,1686,07_19/NAIM40/101_WSCT/WSCT8146.JPG
07_19,NAIM40,20210623,162422,56,1,63,896,261,1013,07_19/NAIM40/101_WSCT/WSCT8169.JPG
07_19,NAIM40,20210623,162522,90,1,2513,887,2599,995,07_19/NAIM40/101_WSCT/WSCT8170.JPG
07_19,NAIM40,20210623,170322,80,1,2324,2288,2442,2366,07_19/NAIM40/101_WSCT/WSCT8208.JPG
07_19,NAIM40,20210623,170422,70,1,2292,2303,2370,2376,07_19/NAIM40/101_WSCT/WSCT8209.JPG
07_19,NAIM40,20210623,180022,29,1,25,2261,109,2358,07_19/NAIM40/101_WSCT/WSCT8265.JPG
07_19,NAIM40,20210623,180122,42,1,24,2259,108,2357,07_19/NAIM40/101_WSCT/WSCT8266.JPG
07_19,NAIM40,20210623,180322,30,1,0,2269,62,2354,07_19/NAIM40/101_WSCT/WSCT8268.JPG
07_19,NAIM40,20210623,180622,36,1,2,2240,82,2335,07_19/NAIM40/101_WSCT/WSCT8271.JPG
07_19,NAIM40,20210623,183922,83,1,4074,1787,4203,1868,07_19/NAIM40/101_WSCT/WSCT8304.JPG
07_19,NAIM40,20210623,184022,75,1,4048,1758,4177,1846,07_19/NAIM40/101_WSCT/WSCT8305.JPG
07_19,NAIM40,20210623,184122,85,1,3908,1359,4004,1493,07_19/NAIM40/101_WSCT/WSCT8306.JPG
07_19,NAIM40,20210623,184222,87,1,3913,1369,4011,1498,07_19/NAIM40/101_WSCT/WSCT8307.JPG
07_19,NAIM40,20210623,184322,85,1,3892,1374,4017,1460,07_19/NAIM40/101_WSCT/WSCT8308.JPG
07_19,NAIM40,20210623,184422,86,1,3893,1375,4015,1460,07_19/NAIM40/101_WSCT/WSCT8309.JPG
07_19,NAIM40,20210623,184522,85,1,3892,1377,4018,1459,07_19/NAIM40/101_WSCT/WSCT8310.JPG
07_19,NAIM40,20210623,184622,84,1,3902,1375,4035,1467,07_19/NAIM40/101_WSCT/WSCT8311.JPG
07_19,NAIM40,20210623,184722,84,1,3905,1371,4036,1470,07_19/NAIM40/101_WSCT/WSCT8312.JPG
07_19,NAIM40,20210623,184822,85,1,3906,1372,4032,1469,07_19/NAIM40/101_WSCT/WSCT8313.JPG
07_19,NAIM40,20210623,184922,85,1,3898,1383,4037,1470,07_19/NAIM40/101_WSCT/WSCT8314.JPG
07_19,NAIM40,20210623,185022,86,1,3907,1386,4044,1473,07_19/NAIM40/101_WSCT/WSCT8315.JPG
07_19,NAIM40,20210623,185122,80,1,3902,1376,4030,1468,07_19/NAIM40/101_WSCT/WSCT8316.JPG
07_19,NAIM40,20210623,185222,75,1,3901,1375,4032,1471,07_19/NAIM40/101_WSCT/WSCT8317.JPG
07_19,NAIM40,20210623,185322,81,1,3904,1376,4031,1467,07_19/NAIM40/101_WSCT/WSCT8318.JPG
07_19,NAIM40,20210623,185422,70,1,3914,1356,4017,1481,07_19/NAIM40/101_WSCT/WSCT8319.JPG
07_19,NAIM40,20210623,185522,50,1,3916,1358,4014,1480,07_19/NAIM40/101_WSCT/WSCT8320.JPG
07_19,NAIM40,20210623,185622,35,1,3915,1358,4017,1481,07_19/NAIM40/101_WSCT/WSCT8321.JPG
07_19,NAIM40,20210623,185722,33,1,3884,1393,3976,1506,07_19/NAIM40/101_WSCT/WSCT8322.JPG
07_19,NAIM40,20210623,185822,74,1,4170,889,4224,997,07_19/NAIM40/101_WSCT/WSCT8323.JPG
07_19,NAIM40,20210623,185922,85,1,3749,1195,3857,1309,07_19/NAIM40/101_WSCT/WSCT8324.JPG
07_19,NAIM40,20210623,190022,85,1,3757,1190,3867,1311,07_19/NAIM40/101_WSCT/WSCT8325.JPG
07_19,NAIM40,20210623,190122,85,1,3909,1370,4009,1503,07_19/NAIM40/101_WSCT/WSCT8326.JPG
07_19,NAIM40,20210623,190222,83,1,3890,1393,3982,1519,07_19/NAIM40/101_WSCT/WSCT8327.JPG
07_19,NAIM40,20210623,190322,85,1,3674,1610,3779,1712,07_19/NAIM40/101_WSCT/WSCT8328.JPG
07_19,NAIM40,20210623,190422,83,1,3670,1573,3767,1679,07_19/NAIM40/101_WSCT/WSCT8329.JPG
07_19,NAIM40,20210623,190522,87,1,3662,1567,3759,1692,07_19/NAIM40/101_WSCT/WSCT8330.JPG
07_19,NAIM40,20210623,190622,84,1,3945,1217,4045,1339,07_19/NAIM40/101_WSCT/WSCT8331.JPG
07_19,NAIM40,20210623,190722,86,1,2597,874,2696,979,07_19/NAIM40/101_WSCT/WSCT8332.JPG
07_19,NAIM40,20210623,190822,83,1,4042,1756,4162,1843,07_19/NAIM40/101_WSCT/WSCT8333.JPG
07_19,NAIM40,20210623,190922,86,1,4017,1752,4120,1862,07_19/NAIM40/101_WSCT/WSCT8334.JPG
07_19,NAIM40,20210623,191022,79,1,4002,1765,4102,1856,07_19/NAIM40/101_WSCT/WSCT8335.JPG
07_19,NAIM40,20210623,191122,81,1,3887,1363,3990,1475,07_19/NAIM40/101_WSCT/WSCT8336.JPG
07_19,NAIM40,20210623,191222,60,1,1981,124,2122,255,07_19/NAIM40/101_WSCT/WSCT8337.JPG
07_19,NAIM40,20210623,191222,86,1,3898,1351,3998,1454,07_19/NAIM40/101_WSCT/WSCT8337.JPG
07_19,NAIM40,20210623,191322,78,1,3886,1383,3983,1510,07_19/NAIM40/101_WSCT/WSCT8338.JPG
07_19,NAIM40,20210623,191322,88,1,2033,137,2135,257,07_19/NAIM40/101_WSCT/WSCT8338.JPG
07_19,NAIM40,20210623,191422,82,1,3878,1363,3994,1437,07_19/NAIM40/101_WSCT/WSCT8339.JPG
07_19,NAIM40,20210623,191522,89,1,3370,1313,3463,1427,07_19/NAIM40/101_WSCT/WSCT8340.JPG
07_19,NAIM40,20210623,191622,78,1,3372,1313,3461,1427,07_19/NAIM40/101_WSCT/WSCT8341.JPG
07_19,NAIM40,20210623,191722,51,1,3373,1316,3461,1427,07_19/NAIM40/101_WSCT/WSCT8342.JPG
07_19,NAIM40,20210623,191922,29,1,3371,1315,3461,1429,07_19/NAIM40/101_WSCT/WSCT8344.JPG
07_19,NAIM40,20210623,192022,79,1,3373,1315,3462,1426,07_19/NAIM40/101_WSCT/WSCT8345.JPG
07_19,NAIM40,20210623,192122,75,1,3375,1319,3465,1426,07_19/NAIM40/101_WSCT/WSCT8346.JPG
07_19,NAIM40,20210623,192222,30,1,3377,1323,3462,1425,07_19/NAIM40/101_WSCT/WSCT8347.JPG
07_19,NAIM40,20210623,192322,65,1,3375,1320,3464,1426,07_19/NAIM40/101_WSCT/WSCT8348.JPG
07_19,NAIM40,20210623,192428,86,1,3384,1318,3473,1429,07_19/NAIM40/101_WSCT/WSCT8349.JPG
07_19,NAIM40,20210623,192530,51,1,1439,1558,1542,1696,07_19/NAIM40/101_WSCT/WSCT8350.JPG
07_19,NAIM40,20210623,192530,84,1,3386,1309,3480,1428,07_19/NAIM40/101_WSCT/WSCT8350.JPG
07_19,NAIM40,20210623,192630,79,1,3386,1304,3483,1420,07_19/NAIM40/101_WSCT/WSCT8351.JPG
07_19,NAIM40,20210623,192730,54,1,3415,1295,3517,1420,07_19/NAIM40/101_WSCT/WSCT8352.JPG
07_19,NAIM40,20210623,192830,55,1,3415,1291,3524,1419,07_19/NAIM40/101_WSCT/WSCT8353.JPG
07_19,NAIM40,20210623,192930,71,1,3422,1291,3525,1417,07_19/NAIM40/101_WSCT/WSCT8354.JPG
07_19,NAIM40,20210623,193030,65,1,3415,1299,3519,1416,07_19/NAIM40/101_WSCT/WSCT8355.JPG
07_19,NAIM40,20210623,193130,68,1,3411,1297,3512,1406,07_19/NAIM40/101_WSCT/WSCT8356.JPG
07_19,NAIM40,20210623,193230,69,1,3415,1294,3518,1412,07_19/NAIM40/101_WSCT/WSCT8357.JPG
07_19,NAIM40,20210623,193330,32,1,3415,1299,3515,1413,07_19/NAIM40/101_WSCT/WSCT8358.JPG
07_19,NAIM40,20210623,193430,70,1,3411,1301,3513,1413,07_19/NAIM40/101_WSCT/WSCT8359.JPG
07_19,NAIM40,20210623,193530,87,1,3909,1350,4008,1469,07_19/NAIM40/101_WSCT/WSCT8360.JPG
07_19,NAIM40,20210623,193630,81,1,3895,1355,4003,1477,07_19/NAIM40/101_WSCT/WSCT8361.JPG
07_19,NAIM40,20210623,193730,72,1,3894,1352,4002,1475,07_19/NAIM40/101_WSCT/WSCT8362.JPG
07_19,NAIM40,20210623,193830,35,1,3891,1336,4001,1443,07_19/NAIM40/101_WSCT/WSCT8363.JPG
07_19,NAIM40,20210623,193930,80,1,3885,1309,3992,1406,07_19/NAIM40/101_WSCT/WSCT8364.JPG
07_19,NAIM40,20210623,194030,85,1,3383,1301,3476,1416,07_19/NAIM40/101_WSCT/WSCT8365.JPG
07_19,NAIM40,20210623,194130,66,1,3391,1305,3489,1416,07_19/NAIM40/101_WSCT/WSCT8366.JPG
07_19,NAIM40,20210623,194230,41,1,3390,1307,3487,1419,07_19/NAIM40/101_WSCT/WSCT8367.JPG
07_19,NAIM40,20210623,194330,81,1,3391,1305,3488,1417,07_19/NAIM40/101_WSCT/WSCT8368.JPG
07_19,NAIM40,20210623,194430,60,1,3685,1573,3781,1679,07_19/NAIM40/101_WSCT/WSCT8369.JPG
07_19,NAIM40,20210623,194430,72,1,3389,1316,3491,1413,07_19/NAIM40/101_WSCT/WSCT8369.JPG
07_19,NAIM40,20210623,194530,74,1,3390,1317,3491,1422,07_19/NAIM40/101_WSCT/WSCT8370.JPG
07_19,NAIM40,20210623,194530,83,1,3665,1557,3766,1680,07_19/NAIM40/101_WSCT/WSCT8370.JPG
07_19,NAIM40,20210623,194630,71,1,3389,1316,3488,1421,07_19/NAIM40/101_WSCT/WSCT8371.JPG
07_19,NAIM40,20210623,194730,80,1,3401,1301,3500,1415,07_19/NAIM40/101_WSCT/WSCT8372.JPG
07_19,NAIM40,20210623,194830,60,1,3410,1284,3513,1414,07_19/NAIM40/101_WSCT/WSCT8373.JPG
07_19,NAIM40,20210623,194930,68,1,3414,1285,3521,1413,07_19/NAIM40/101_WSCT/WSCT8374.JPG
07_19,NAIM40,20210623,195030,71,1,3411,1302,3514,1404,07_19/NAIM40/101_WSCT/WSCT8375.JPG
07_19,NAIM40,20210623,195130,81,1,3906,1353,4011,1489,07_19/NAIM40/101_WSCT/WSCT8376.JPG
07_19,NAIM40,20210623,202136,51,1,3922,1433,4014,1536,07_19/NAIM40/101_WSCT/WSCT8406.JPG
07_19,NAIM40,20210623,202136,91,1,3979,804,4115,942,07_19/NAIM40/101_WSCT/WSCT8406.JPG
07_19,NAIM40,20210624,064502,43,1,1348,201,1448,332,07_19/NAIM40/101_WSCT/WSCT8550.JPG
07_19,NAIM40,20210624,064600,53,1,1342,143,1452,316,07_19/NAIM40/101_WSCT/WSCT8551.JPG
07_19,NAIM40,20210624,074502,38,1,274,1303,362,1424,07_19/NAIM40/101_WSCT/WSCT8610.JPG
07_19,NAIM40,20210624,083402,86,1,180,2092,306,2183,07_19/NAIM40/101_WSCT/WSCT8659.JPG
07_19,NAIM40,20210624,083802,69,1,339,555,436,680,07_19/NAIM40/101_WSCT/WSCT8663.JPG
07_19,NAIM40,20210624,083902,81,1,355,333,459,425,07_19/NAIM40/101_WSCT/WSCT8664.JPG
07_19,NAIM40,20210624,084002,85,1,330,299,452,384,07_19/NAIM40/101_WSCT/WSCT8665.JPG
07_19,NAIM40,20210624,084102,85,1,439,399,539,510,07_19/NAIM40/101_WSCT/WSCT8666.JPG
07_19,NAIM40,20210624,084202,55,1,755,355,862,446,07_19/NAIM40/101_WSCT/WSCT8667.JPG
07_19,NAIM40,20210624,084802,77,1,1061,970,1157,1097,07_19/NAIM40/101_WSCT/WSCT8673.JPG
07_19,NAIM40,20210624,092702,35,1,1550,403,1648,557,07_19/NAIM40/101_WSCT/WSCT8712.JPG
07_19,NAIM40,20210624,101508,72,1,2605,217,2701,322,07_19/NAIM40/101_WSCT/WSCT8760.JPG
07_19,NAIM40,20210624,102108,29,1,2603,213,2702,324,07_19/NAIM40/101_WSCT/WSCT8766.JPG
07_19,NAIM40,20210624,102408,27,1,2609,224,2697,317,07_19/NAIM40/101_WSCT/WSCT8769.JPG
07_19,NAIM40,20210624,102708,62,1,2606,216,2702,319,07_19/NAIM40/101_WSCT/WSCT8772.JPG
07_19,NAIM40,20210624,103808,30,1,2607,218,2700,322,07_19/NAIM40/101_WSCT/WSCT8783.JPG
07_19,NAIM40,20210624,103908,28,1,2608,218,2701,323,07_19/NAIM40/101_WSCT/WSCT8784.JPG
07_19,NAIM40,20210624,104008,44,1,1374,1710,1452,1769,07_19/NAIM40/101_WSCT/WSCT8785.JPG
07_19,NAIM40,20210624,104108,30,1,2609,220,2701,320,07_19/NAIM40/101_WSCT/WSCT8786.JPG
07_19,NAIM40,20210624,105408,32,1,2611,229,2699,322,07_19/NAIM40/101_WSCT/WSCT8799.JPG
07_19,NAIM40,20210624,105508,28,1,2612,229,2699,321,07_19/NAIM40/101_WSCT/WSCT8800.JPG
07_19,NAIM40,20210624,105608,37,1,2613,229,2700,320,07_19/NAIM40/101_WSCT/WSCT8801.JPG
07_19,NAIM40,20210624,105608,48,1,17,2302,108,2364,07_19/NAIM40/101_WSCT/WSCT8801.JPG
07_19,NAIM40,20210624,105708,31,1,2612,229,2699,321,07_19/NAIM40/101_WSCT/WSCT8802.JPG
07_19,NAIM40,20210624,105808,26,1,2612,230,2699,321,07_19/NAIM40/101_WSCT/WSCT8803.JPG
07_19,NAIM40,20210624,105908,28,1,2611,229,2699,322,07_19/NAIM40/101_WSCT/WSCT8804.JPG
07_19,NAIM40,20210624,110008,27,1,2612,229,2699,320,07_19/NAIM40/101_WSCT/WSCT8805.JPG
07_19,NAIM40,20210624,110308,38,1,2612,230,2699,322,07_19/NAIM40/101_WSCT/WSCT8808.JPG
07_19,NAIM40,20210624,110410,35,1,2612,229,2700,321,07_19/NAIM40/101_WSCT/WSCT8809.JPG
07_19,NAIM40,20210624,110508,27,1,2612,228,2700,319,07_19/NAIM40/101_WSCT/WSCT8810.JPG
07_19,NAIM40,20210624,110708,33,1,2612,229,2701,319,07_19/NAIM40/101_WSCT/WSCT8812.JPG
07_19,NAIM40,20210624,112608,25,1,3166,1766,3242,1865,07_19/NAIM40/101_WSCT/WSCT8831.JPG
07_19,NAIM40,20210624,114708,33,1,3633,586,3706,662,07_19/NAIM40/101_WSCT/WSCT8852.JPG
07_19,NAIM40,20210624,115208,56,1,2636,2037,2722,2138,07_19/NAIM40/101_WSCT/WSCT8857.JPG
07_19,NAIM40,20210624,115208,75,1,1656,2170,1755,2275,07_19/NAIM40/101_WSCT/WSCT8857.JPG
07_19,NAIM40,20210624,115508,36,1,945,2230,1026,2280,07_19/NAIM40/101_WSCT/WSCT8860.JPG
07_19,NAIM40,20210624,115608,82,1,3146,168,3230,229,07_19/NAIM40/101_WSCT/WSCT8861.JPG
07_19,NAIM40,20210624,120308,66,1,1648,1497,1745,1599,07_19/NAIM40/101_WSCT/WSCT8868.JPG
07_19,NAIM40,20210624,120408,77,1,1620,2169,1698,2262,07_19/NAIM40/101_WSCT/WSCT8869.JPG
07_19,NAIM40,20210624,121108,32,1,1852,1399,1945,1470,07_19/NAIM40/101_WSCT/WSCT8876.JPG
07_19,NAIM40,20210624,121208,26,1,4018,1073,4084,1150,07_19/NAIM40/101_WSCT/WSCT8877.JPG
07_19,NAIM40,20210624,122108,88,1,3654,601,3760,673,07_19/NAIM40/101_WSCT/WSCT8886.JPG
07_19,NAIM40,20210624,122208,81,1,3405,2289,3494,2376,07_19/NAIM40/101_WSCT/WSCT8887.JPG
07_19,NAIM40,20210624,122408,70,1,4061,1868,4151,1944,07_19/NAIM40/101_WSCT/WSCT8889.JPG
07_19,NAIM40,20210624,122508,93,1,3595,1588,3810,1707,07_19/NAIM40/101_WSCT/WSCT8890.JPG
07_19,NAIM40,20210624,123708,60,1,1250,296,1427,429,07_19/NAIM40/101_WSCT/WSCT8902.JPG
07_19,NAIM40,20210624,124508,83,1,2624,196,2717,313,07_19/NAIM40/101_WSCT/WSCT8910.JPG
07_19,NAIM40,20210624,124708,54,1,100,1993,178,2063,07_19/NAIM40/101_WSCT/WSCT8912.JPG
07_19,NAIM40,20210624,124908,41,1,94,1994,181,2064,07_19/NAIM40/101_WSCT/WSCT8914.JPG
07_19,NAIM40,20210624,125208,59,1,3579,1497,3653,1588,07_19/NAIM40/101_WSCT/WSCT8917.JPG
07_19,NAIM40,20210624,125408,57,1,132,1986,231,2051,07_19/NAIM40/101_WSCT/WSCT8919.JPG
07_19,NAIM40,20210624,125608,82,1,2858,1161,2988,1245,07_19/NAIM40/101_WSCT/WSCT8921.JPG
07_19,NAIM40,20210624,125708,59,1,2872,1112,2963,1240,07_19/NAIM40/101_WSCT/WSCT8922.JPG
07_19,NAIM40,20210624,125808,89,1,2267,1057,2348,1162,07_19/NAIM40/101_WSCT/WSCT8923.JPG
07_19,NAIM40,20210624,130108,81,1,1453,1525,1547,1621,07_19/NAIM40/101_WSCT/WSCT8926.JPG
07_19,NAIM40,20210624,130208,64,1,1647,2149,1730,2240,07_19/NAIM40/101_WSCT/WSCT8927.JPG
07_19,NAIM40,20210624,130608,83,1,2316,2304,2436,2367,07_19/NAIM40/101_WSCT/WSCT8931.JPG
07_19,NAIM40,20210624,131616,85,1,3673,1607,3832,1704,07_19/NAIM40/101_WSCT/WSCT8941.JPG
07_19,NAIM40,20210624,131916,37,1,1622,2204,1695,2293,07_19/NAIM40/101_WSCT/WSCT8944.JPG
07_19,NAIM40,20210624,132116,55,1,1501,1518,1587,1619,07_19/NAIM40/101_WSCT/WSCT8946.JPG
07_19,NAIM40,20210624,132416,62,1,2605,1222,2685,1294,07_19/NAIM40/101_WSCT/WSCT8949.JPG
