08_29,BOR04_2,20210825,174904,27,1,1873,235,1968,329,08_29/BOR04_2/103_WSCT/WSCT7680.JPG
08_29,BOR04_2,20210825,175112,27,1,1873,238,1967,328,08_29/BOR04_2/103_WSCT/WSCT7682.JPG
08_29,BOR04_2,20210825,175216,32,1,1874,235,1968,330,08_29/BOR04_2/103_WSCT/WSCT7683.JPG
08_29,BOR04_2,20210825,175320,34,1,1874,237,1968,328,08_29/BOR04_2/103_WSCT/WSCT7684.JPG
08_29,BOR04_2,20210825,175528,28,1,2791,360,2881,484,08_29/BOR04_2/103_WSCT/WSCT7686.JPG
08_29,BOR04_2,20210825,175736,26,1,1874,236,1967,330,08_29/BOR04_2/103_WSCT/WSCT7688.JPG
08_29,BOR04_2,20210825,180504,50,1,1873,238,1968,331,08_29/BOR04_2/103_WSCT/WSCT7695.JPG
08_29,BOR04_2,20210825,180608,39,1,1874,239,1967,329,08_29/BOR04_2/103_WSCT/WSCT7696.JPG
08_29,BOR04_2,20210825,180712,32,1,1874,239,1966,328,08_29/BOR04_2/103_WSCT/WSCT7697.JPG
08_29,BOR04_2,20210825,180920,36,1,1874,239,1965,327,08_29/BOR04_2/103_WSCT/WSCT7699.JPG
08_29,BOR04_2,20210825,181024,40,1,1874,239,1967,327,08_29/BOR04_2/103_WSCT/WSCT7700.JPG
08_29,BOR04_2,20210825,181024,54,1,2429,2205,2510,2290,08_29/BOR04_2/103_WSCT/WSCT7700.JPG
08_29,BOR04_2,20210825,181336,33,1,1873,237,1967,332,08_29/BOR04_2/103_WSCT/WSCT7703.JPG
08_29,BOR04_2,20210825,181440,26,1,1873,237,1967,329,08_29/BOR04_2/103_WSCT/WSCT7704.JPG
08_29,BOR04_2,20210825,181440,27,1,1285,2037,1366,2085,08_29/BOR04_2/103_WSCT/WSCT7704.JPG
08_29,BOR04_2,20210825,181544,39,1,1874,238,1967,326,08_29/BOR04_2/103_WSCT/WSCT7705.JPG
08_29,BOR04_2,20210825,181648,41,1,1873,238,1968,327,08_29/BOR04_2/103_WSCT/WSCT7706.JPG
08_29,BOR04_2,20210825,181752,32,1,1873,237,1967,329,08_29/BOR04_2/103_WSCT/WSCT7707.JPG
08_29,BOR04_2,20210825,181856,32,1,1873,236,1967,329,08_29/BOR04_2/103_WSCT/WSCT7708.JPG
08_29,BOR04_2,20210825,182000,31,1,1873,237,1969,327,08_29/BOR04_2/103_WSCT/WSCT7709.JPG
08_29,BOR04_2,20210825,182104,31,1,1873,237,1966,329,08_29/BOR04_2/103_WSCT/WSCT7710.JPG
08_29,BOR04_2,20210825,182208,31,1,1873,236,1968,329,08_29/BOR04_2/103_WSCT/WSCT7711.JPG
08_29,BOR04_2,20210825,182312,30,1,1874,237,1968,328,08_29/BOR04_2/103_WSCT/WSCT7712.JPG
08_29,BOR04_2,20210825,182416,31,1,1874,239,1966,328,08_29/BOR04_2/103_WSCT/WSCT7713.JPG
08_29,BOR04_2,20210825,182624,38,1,1874,238,1966,327,08_29/BOR04_2/103_WSCT/WSCT7715.JPG
08_29,BOR04_2,20210825,182728,34,1,1874,239,1967,326,08_29/BOR04_2/103_WSCT/WSCT7716.JPG
08_29,BOR04_2,20210825,182832,32,1,2790,357,2883,483,08_29/BOR04_2/103_WSCT/WSCT7717.JPG
08_29,BOR04_2,20210825,182832,38,1,1873,239,1968,325,08_29/BOR04_2/103_WSCT/WSCT7717.JPG
08_29,BOR04_2,20210825,182936,36,1,1873,239,1967,327,08_29/BOR04_2/103_WSCT/WSCT7718.JPG
08_29,BOR04_2,20210825,183040,27,1,1874,239,1967,328,08_29/BOR04_2/103_WSCT/WSCT7719.JPG
08_29,BOR04_2,20210825,183144,33,1,1874,238,1967,328,08_29/BOR04_2/103_WSCT/WSCT7720.JPG
08_29,BOR04_2,20210825,183352,39,1,1874,238,1967,331,08_29/BOR04_2/103_WSCT/WSCT7722.JPG
08_29,BOR04_2,20210825,183600,27,1,1873,240,1966,332,08_29/BOR04_2/103_WSCT/WSCT7724.JPG
08_29,BOR04_2,20210825,183704,28,1,1872,239,1968,331,08_29/BOR04_2/103_WSCT/WSCT7725.JPG
08_29,BOR04_2,20210825,184536,29,1,1873,237,1966,329,08_29/BOR04_2/103_WSCT/WSCT7733.JPG
08_29,BOR04_2,20210825,190136,27,1,1874,238,1966,329,08_29/BOR04_2/103_WSCT/WSCT7748.JPG
08_29,BOR04_2,20210825,191632,27,1,1875,240,1967,328,08_29/BOR04_2/103_WSCT/WSCT7762.JPG
08_29,BOR04_2,20210825,191736,46,1,1722,785,1783,830,08_29/BOR04_2/103_WSCT/WSCT7763.JPG
08_29,BOR04_2,20210825,201408,35,1,2432,2204,2509,2284,08_29/BOR04_2/103_WSCT/WSCT7816.JPG
08_29,BOR04_2,20210826,064702,26,1,1875,243,1965,335,08_29/BOR04_2/103_WSCT/WSCT7960.JPG
08_29,BOR04_2,20210826,070518,45,1,1178,954,1282,1022,08_29/BOR04_2/103_WSCT/WSCT7977.JPG
08_29,BOR04_2,20210826,070830,27,1,1875,243,1965,334,08_29/BOR04_2/103_WSCT/WSCT7980.JPG
08_29,BOR04_2,20210826,071246,33,1,1228,41,1311,132,08_29/BOR04_2/103_WSCT/WSCT7984.JPG
08_29,BOR04_2,20210826,072220,39,1,1229,48,1312,128,08_29/BOR04_2/103_WSCT/WSCT7993.JPG
08_29,BOR04_2,20210826,075420,58,1,1610,1470,1706,1545,08_29/BOR04_2/103_WSCT/WSCT8023.JPG
08_29,BOR04_2,20210826,080812,80,1,2533,582,2617,690,08_29/BOR04_2/103_WSCT/WSCT8036.JPG
08_29,BOR04_2,20210826,083700,28,1,1774,882,1839,941,08_29/BOR04_2/103_WSCT/WSCT8063.JPG
08_29,BOR04_2,20210826,084326,51,1,507,172,634,312,08_29/BOR04_2/103_WSCT/WSCT8069.JPG
08_29,BOR04_2,20210826,084430,57,1,510,166,637,312,08_29/BOR04_2/103_WSCT/WSCT8070.JPG
08_29,BOR04_2,20210826,084638,69,1,1667,894,1755,965,08_29/BOR04_2/103_WSCT/WSCT8072.JPG
08_29,BOR04_2,20210826,085406,26,1,1878,244,1965,333,08_29/BOR04_2/103_WSCT/WSCT8079.JPG
08_29,BOR04_2,20210826,085822,29,1,509,168,633,313,08_29/BOR04_2/103_WSCT/WSCT8083.JPG
08_29,BOR04_2,20210826,090652,43,1,507,169,637,320,08_29/BOR04_2/103_WSCT/WSCT8091.JPG
08_29,BOR04_2,20210826,090756,28,1,510,165,633,315,08_29/BOR04_2/103_WSCT/WSCT8092.JPG
08_29,BOR04_2,20210826,090900,36,1,512,168,635,320,08_29/BOR04_2/103_WSCT/WSCT8093.JPG
08_29,BOR04_2,20210826,100428,44,1,1387,1583,1465,1687,08_29/BOR04_2/103_WSCT/WSCT8145.JPG
08_29,BOR04_2,20210826,100532,29,1,506,165,634,313,08_29/BOR04_2/103_WSCT/WSCT8146.JPG
08_29,BOR04_2,20210826,104356,27,1,161,2001,219,2072,08_29/BOR04_2/103_WSCT/WSCT8182.JPG
08_29,BOR04_2,20210826,105644,43,1,3490,207,3557,271,08_29/BOR04_2/103_WSCT/WSCT8194.JPG
08_29,BOR04_2,20210826,105956,39,1,3244,120,3307,187,08_29/BOR04_2/103_WSCT/WSCT8197.JPG
08_29,BOR04_2,20210826,112532,26,1,3927,833,4016,918,08_29/BOR04_2/103_WSCT/WSCT8221.JPG
08_29,BOR04_2,20210826,112636,42,1,3929,837,4014,917,08_29/BOR04_2/103_WSCT/WSCT8222.JPG
08_29,BOR04_2,20210826,112740,26,1,507,169,628,299,08_29/BOR04_2/103_WSCT/WSCT8223.JPG
08_29,BOR04_2,20210826,113052,31,1,2495,349,2593,470,08_29/BOR04_2/103_WSCT/WSCT8226.JPG
08_29,BOR04_2,20210826,123700,53,1,1888,1663,1952,1730,08_29/BOR04_2/103_WSCT/WSCT8288.JPG
08_29,BOR04_2,20210826,124740,29,1,1637,2186,1699,2230,08_29/BOR04_2/103_WSCT/WSCT8298.JPG
08_29,BOR04_2,20210826,130340,27,1,1685,1693,1757,1780,08_29/BOR04_2/103_WSCT/WSCT8313.JPG
08_29,BOR04_2,20210826,130548,61,1,3525,199,3591,279,08_29/BOR04_2/103_WSCT/WSCT8315.JPG
08_29,BOR04_2,20210826,130652,51,1,3519,204,3584,278,08_29/BOR04_2/103_WSCT/WSCT8316.JPG
08_29,BOR04_2,20210826,131734,27,1,3415,381,3496,453,08_29/BOR04_2/103_WSCT/WSCT8326.JPG
08_29,BOR04_2,20210826,131942,39,1,3413,380,3497,453,08_29/BOR04_2/103_WSCT/WSCT8328.JPG
08_29,BOR04_2,20210826,132046,76,1,3405,356,3486,430,08_29/BOR04_2/103_WSCT/WSCT8329.JPG
08_29,BOR04_2,20210826,132502,49,1,3407,357,3490,433,08_29/BOR04_2/103_WSCT/WSCT8333.JPG
08_29,BOR04_2,20210826,133230,37,1,907,1031,986,1146,08_29/BOR04_2/103_WSCT/WSCT8340.JPG
08_29,BOR04_2,20210826,133334,59,1,907,1029,988,1142,08_29/BOR04_2/103_WSCT/WSCT8341.JPG
08_29,BOR04_2,20210826,134310,60,1,1968,1245,2028,1288,08_29/BOR04_2/103_WSCT/WSCT8350.JPG
08_29,BOR04_2,20210826,135700,31,1,3755,791,3827,864,08_29/BOR04_2/103_WSCT/WSCT8363.JPG
08_29,BOR04_2,20210826,143108,28,1,2887,1816,2989,1880,08_29/BOR04_2/103_WSCT/WSCT8395.JPG
08_29,BOR04_2,20210826,150310,59,1,1651,2135,1717,2191,08_29/BOR04_2/103_WSCT/WSCT8425.JPG
08_29,BOR04_2,20210826,154340,25,1,2492,353,2586,466,08_29/BOR04_2/103_WSCT/WSCT8463.JPG
08_29,BOR04_2,20210826,162516,30,1,0,2240,42,2297,08_29/BOR04_2/103_WSCT/WSCT8502.JPG
08_29,BOR04_2,20210826,164014,37,1,2892,1811,2994,1876,08_29/BOR04_2/103_WSCT/WSCT8516.JPG
08_29,BOR04_2,20210826,172044,60,1,2862,1811,2964,1876,08_29/BOR04_2/103_WSCT/WSCT8554.JPG
08_29,BOR04_2,20210826,183422,28,1,2668,1527,2783,1609,08_29/BOR04_2/103_WSCT/WSCT8623.JPG
08_29,BOR04_2,20210826,184916,46,1,1598,2173,1674,2226,08_29/BOR04_2/103_WSCT/WSCT8637.JPG
08_29,BOR04_2,20210826,192324,28,1,2610,1557,2759,1666,08_29/BOR04_2/103_WSCT/WSCT8669.JPG
08_29,BOR04_2,20210826,192844,27,1,3875,1494,3967,1617,08_29/BOR04_2/103_WSCT/WSCT8674.JPG
08_29,BOR04_2,20210826,193404,28,1,1598,2009,1668,2061,08_29/BOR04_2/103_WSCT/WSCT8679.JPG
08_29,BOR04_2,20210826,195734,40,1,1245,152,1323,222,08_29/BOR04_2/103_WSCT/WSCT8701.JPG
08_29,BOR04_2,20210827,065222,80,1,2592,1495,2707,1631,08_29/BOR04_2/103_WSCT/WSCT8865.JPG
08_29,BOR04_2,20210827,065638,54,1,1317,127,1397,177,08_29/BOR04_2/103_WSCT/WSCT8869.JPG
08_29,BOR04_2,20210827,065846,39,1,2400,597,2499,729,08_29/BOR04_2/103_WSCT/WSCT8871.JPG
08_29,BOR04_2,20210827,070406,68,1,2599,1511,2717,1636,08_29/BOR04_2/103_WSCT/WSCT8876.JPG
08_29,BOR04_2,20210827,070510,32,1,2592,1518,2701,1640,08_29/BOR04_2/103_WSCT/WSCT8877.JPG
08_29,BOR04_2,20210827,070614,34,1,2597,1516,2713,1641,08_29/BOR04_2/103_WSCT/WSCT8878.JPG
08_29,BOR04_2,20210827,071550,40,1,2373,621,2509,739,08_29/BOR04_2/103_WSCT/WSCT8887.JPG
08_29,BOR04_2,20210827,072630,37,1,2675,913,2780,1005,08_29/BOR04_2/103_WSCT/WSCT8897.JPG
08_29,BOR04_2,20210827,081644,40,1,1718,1717,1822,1825,08_29/BOR04_2/103_WSCT/WSCT8944.JPG
08_29,BOR04_2,20210827,082308,52,1,1819,1789,1921,1889,08_29/BOR04_2/103_WSCT/WSCT8950.JPG
08_29,BOR04_2,20210827,082516,68,1,1811,1786,1928,1890,08_29/BOR04_2/103_WSCT/WSCT8952.JPG
08_29,BOR04_2,20210827,083910,33,1,1866,216,1969,322,08_29/BOR04_2/103_WSCT/WSCT8965.JPG
08_29,BOR04_2,20210827,084430,31,1,1864,217,1967,326,08_29/BOR04_2/103_WSCT/WSCT8970.JPG
08_29,BOR04_2,20210827,084846,27,1,1865,217,1967,327,08_29/BOR04_2/103_WSCT/WSCT8974.JPG
08_29,BOR04_2,20210827,090550,45,1,1694,2085,1779,2199,08_29/BOR04_2/103_WSCT/WSCT8990.JPG
08_29,BOR04_2,20210827,090758,28,1,1805,1169,1918,1262,08_29/BOR04_2/103_WSCT/WSCT8992.JPG
08_29,BOR04_2,20210827,090902,42,1,1642,679,1735,808,08_29/BOR04_2/103_WSCT/WSCT8993.JPG
08_29,BOR04_2,20210827,090902,68,1,1783,1156,1880,1233,08_29/BOR04_2/103_WSCT/WSCT8993.JPG
08_29,BOR04_2,20210827,091110,77,1,1707,1227,1835,1342,08_29/BOR04_2/103_WSCT/WSCT8995.JPG
08_29,BOR04_2,20210827,091732,82,1,1503,1802,1592,1904,08_29/BOR04_2/103_WSCT/WSCT9001.JPG
08_29,BOR04_2,20210827,093020,36,1,2466,1883,2538,1942,08_29/BOR04_2/103_WSCT/WSCT9013.JPG
08_29,BOR04_2,20210827,093436,37,1,1866,217,1966,327,08_29/BOR04_2/103_WSCT/WSCT9017.JPG
08_29,BOR04_2,20210827,093436,65,1,1995,1166,2078,1270,08_29/BOR04_2/103_WSCT/WSCT9017.JPG
08_29,BOR04_2,20210827,093644,54,1,1699,1781,1821,1878,08_29/BOR04_2/103_WSCT/WSCT9019.JPG
08_29,BOR04_2,20210827,094100,85,1,2109,136,2213,262,08_29/BOR04_2/103_WSCT/WSCT9023.JPG
08_29,BOR04_2,20210827,095350,28,1,670,2289,764,2363,08_29/BOR04_2/103_WSCT/WSCT9035.JPG
08_29,BOR04_2,20210827,100116,37,1,1865,216,1970,328,08_29/BOR04_2/103_WSCT/WSCT9042.JPG
08_29,BOR04_2,20210827,100220,50,1,1866,216,1968,326,08_29/BOR04_2/103_WSCT/WSCT9043.JPG
08_29,BOR04_2,20210827,100644,41,1,1865,217,1968,328,08_29/BOR04_2/103_WSCT/WSCT9047.JPG
08_29,BOR04_2,20210827,100748,33,1,1866,217,1969,328,08_29/BOR04_2/103_WSCT/WSCT9048.JPG
08_29,BOR04_2,20210827,100852,37,1,1866,215,1968,328,08_29/BOR04_2/103_WSCT/WSCT9049.JPG
08_29,BOR04_2,20210827,100956,52,1,1866,216,1968,328,08_29/BOR04_2/103_WSCT/WSCT9050.JPG
08_29,BOR04_2,20210827,101100,40,1,1865,215,1970,329,08_29/BOR04_2/103_WSCT/WSCT9051.JPG
08_29,BOR04_2,20210827,101204,39,1,1867,217,1969,328,08_29/BOR04_2/103_WSCT/WSCT9052.JPG
08_29,BOR04_2,20210827,101308,30,1,1865,217,1966,331,08_29/BOR04_2/103_WSCT/WSCT9053.JPG
08_29,BOR04_2,20210827,101412,37,1,1866,218,1964,328,08_29/BOR04_2/103_WSCT/WSCT9054.JPG
08_29,BOR04_2,20210827,101620,30,1,1866,216,1970,329,08_29/BOR04_2/103_WSCT/WSCT9056.JPG
08_29,BOR04_2,20210827,101724,46,1,1865,216,1969,329,08_29/BOR04_2/103_WSCT/WSCT9057.JPG
08_29,BOR04_2,20210827,101828,37,1,1865,217,1968,331,08_29/BOR04_2/103_WSCT/WSCT9058.JPG
08_29,BOR04_2,20210827,101932,44,1,1865,216,1969,330,08_29/BOR04_2/103_WSCT/WSCT9059.JPG
08_29,BOR04_2,20210827,102036,29,1,1865,216,1969,331,08_29/BOR04_2/103_WSCT/WSCT9060.JPG
08_29,BOR04_2,20210827,102908,30,1,0,1727,59,1801,08_29/BOR04_2/103_WSCT/WSCT9068.JPG
08_29,BOR04_2,20210827,103012,28,1,1869,218,1969,326,08_29/BOR04_2/103_WSCT/WSCT9069.JPG
08_29,BOR04_2,20210827,103116,26,1,1868,218,1970,329,08_29/BOR04_2/103_WSCT/WSCT9070.JPG
08_29,BOR04_2,20210827,103220,26,1,1865,216,1968,328,08_29/BOR04_2/103_WSCT/WSCT9071.JPG
08_29,BOR04_2,20210827,103428,36,1,1867,216,1966,326,08_29/BOR04_2/103_WSCT/WSCT9073.JPG
08_29,BOR04_2,20210827,103844,42,1,1866,217,1968,330,08_29/BOR04_2/103_WSCT/WSCT9077.JPG
08_29,BOR04_2,20210827,103948,27,1,1866,217,1967,330,08_29/BOR04_2/103_WSCT/WSCT9078.JPG
08_29,BOR04_2,20210827,104156,53,1,2665,1489,2787,1579,08_29/BOR04_2/103_WSCT/WSCT9080.JPG
08_29,BOR04_2,20210827,104404,36,1,1867,216,1969,329,08_29/BOR04_2/103_WSCT/WSCT9082.JPG
08_29,BOR04_2,20210827,104508,30,1,1867,216,1970,328,08_29/BOR04_2/103_WSCT/WSCT9083.JPG
08_29,BOR04_2,20210827,104612,31,1,1866,216,1970,328,08_29/BOR04_2/103_WSCT/WSCT9084.JPG
08_29,BOR04_2,20210827,104820,26,1,1867,217,1969,328,08_29/BOR04_2/103_WSCT/WSCT9086.JPG
08_29,BOR04_2,20210827,104820,69,1,2718,1472,2805,1574,08_29/BOR04_2/103_WSCT/WSCT9086.JPG
08_29,BOR04_2,20210827,110004,43,1,2676,1522,2775,1603,08_29/BOR04_2/103_WSCT/WSCT9097.JPG
08_29,BOR04_2,20210827,110108,67,1,1521,1001,1613,1104,08_29/BOR04_2/103_WSCT/WSCT9098.JPG
08_29,BOR04_2,20210827,110212,37,1,1661,957,1779,1059,08_29/BOR04_2/103_WSCT/WSCT9099.JPG
08_29,BOR04_2,20210827,110316,78,1,1926,893,2017,1005,08_29/BOR04_2/103_WSCT/WSCT9100.JPG
08_29,BOR04_2,20210827,110628,28,1,1866,216,1969,332,08_29/BOR04_2/103_WSCT/WSCT9103.JPG
08_29,BOR04_2,20210827,110732,27,1,1867,218,1971,332,08_29/BOR04_2/103_WSCT/WSCT9104.JPG
08_29,BOR04_2,20210827,110940,27,1,1865,216,1970,331,08_29/BOR04_2/103_WSCT/WSCT9106.JPG
08_29,BOR04_2,20210827,110940,44,1,1172,160,1245,211,08_29/BOR04_2/103_WSCT/WSCT9106.JPG
08_29,BOR04_2,20210827,111044,26,1,1867,218,1970,335,08_29/BOR04_2/103_WSCT/WSCT9107.JPG
08_29,BOR04_2,20210827,111252,33,1,0,2231,35,2321,08_29/BOR04_2/103_WSCT/WSCT9109.JPG
08_29,BOR04_2,20210827,111356,39,1,1866,217,1969,332,08_29/BOR04_2/103_WSCT/WSCT9110.JPG
08_29,BOR04_2,20210827,111500,25,1,1866,218,1968,332,08_29/BOR04_2/103_WSCT/WSCT9111.JPG
08_29,BOR04_2,20210827,112124,26,1,1866,217,1970,331,08_29/BOR04_2/103_WSCT/WSCT9117.JPG
08_29,BOR04_2,20210827,112228,50,1,1867,218,1969,331,08_29/BOR04_2/103_WSCT/WSCT9118.JPG
08_29,BOR04_2,20210827,112332,52,1,1867,217,1969,331,08_29/BOR04_2/103_WSCT/WSCT9119.JPG
08_29,BOR04_2,20210827,112436,26,1,1866,218,1967,333,08_29/BOR04_2/103_WSCT/WSCT9120.JPG
08_29,BOR04_2,20210827,112540,25,1,1866,218,1969,334,08_29/BOR04_2/103_WSCT/WSCT9121.JPG
08_29,BOR04_2,20210827,112644,27,1,1869,220,1972,334,08_29/BOR04_2/103_WSCT/WSCT9122.JPG
08_29,BOR04_2,20210827,112748,57,1,1867,219,1973,332,08_29/BOR04_2/103_WSCT/WSCT9123.JPG
08_29,BOR04_2,20210827,113100,43,1,1869,221,1970,333,08_29/BOR04_2/103_WSCT/WSCT9126.JPG
08_29,BOR04_2,20210827,113204,37,1,1868,220,1966,331,08_29/BOR04_2/103_WSCT/WSCT9127.JPG
08_29,BOR04_2,20210827,113314,38,1,1867,220,1967,332,08_29/BOR04_2/103_WSCT/WSCT9128.JPG
08_29,BOR04_2,20210827,113418,32,1,1722,1912,1795,1965,08_29/BOR04_2/103_WSCT/WSCT9129.JPG
08_29,BOR04_2,20210827,113730,39,1,1870,221,1969,332,08_29/BOR04_2/103_WSCT/WSCT9132.JPG
08_29,BOR04_2,20210827,113834,28,1,1870,221,1967,333,08_29/BOR04_2/103_WSCT/WSCT9133.JPG
08_29,BOR04_2,20210827,113938,31,1,1167,145,1239,219,08_29/BOR04_2/103_WSCT/WSCT9134.JPG
08_29,BOR04_2,20210827,114146,34,1,1870,222,1968,334,08_29/BOR04_2/103_WSCT/WSCT9136.JPG
08_29,BOR04_2,20210827,115540,53,1,2694,1476,2816,1570,08_29/BOR04_2/103_WSCT/WSCT9149.JPG
08_29,BOR04_2,20210827,130706,37,1,1874,223,1973,327,08_29/BOR04_2/103_WSCT/WSCT9216.JPG
08_29,BOR04_2,20210827,132516,41,1,2708,1487,2805,1610,08_29/BOR04_2/103_WSCT/WSCT9233.JPG
08_29,BOR04_2,20210827,132724,27,1,1876,226,1970,328,08_29/BOR04_2/103_WSCT/WSCT9235.JPG
08_29,BOR04_2,20210827,132828,41,1,1876,226,1967,333,08_29/BOR04_2/103_WSCT/WSCT9236.JPG
08_29,BOR04_2,20210827,133452,55,1,2702,1513,2793,1616,08_29/BOR04_2/103_WSCT/WSCT9242.JPG
08_29,BOR04_2,20210827,134220,27,1,1652,1623,1721,1689,08_29/BOR04_2/103_WSCT/WSCT9249.JPG
08_29,BOR04_2,20210827,134844,46,1,346,509,446,589,08_29/BOR04_2/103_WSCT/WSCT9255.JPG
08_29,BOR04_2,20210827,135404,29,1,1875,225,1971,332,08_29/BOR04_2/103_WSCT/WSCT9260.JPG
08_29,BOR04_2,20210827,135508,48,1,1874,225,1970,333,08_29/BOR04_2/103_WSCT/WSCT9261.JPG
08_29,BOR04_2,20210827,140858,26,1,1874,224,1969,332,08_29/BOR04_2/103_WSCT/WSCT9274.JPG
08_29,BOR04_2,20210827,143330,43,1,1995,978,2106,1081,08_29/BOR04_2/103_WSCT/WSCT9297.JPG
08_29,BOR04_2,20210827,143538,56,1,1981,1146,2071,1274,08_29/BOR04_2/103_WSCT/WSCT9299.JPG
08_29,BOR04_2,20210827,144930,42,1,3880,1667,3970,1775,08_29/BOR04_2/103_WSCT/WSCT9312.JPG
08_29,BOR04_2,20210827,150948,26,1,2952,1800,3031,1897,08_29/BOR04_2/103_WSCT/WSCT9331.JPG
08_29,BOR04_2,20210827,151052,32,1,2949,1794,3029,1892,08_29/BOR04_2/103_WSCT/WSCT9332.JPG
08_29,BOR04_2,20210827,151156,33,1,2953,1801,3033,1898,08_29/BOR04_2/103_WSCT/WSCT9333.JPG
08_29,BOR04_2,20210827,152028,29,1,2948,1798,3026,1893,08_29/BOR04_2/103_WSCT/WSCT9341.JPG
08_29,BOR04_2,20210827,153522,46,1,2945,1807,3022,1899,08_29/BOR04_2/103_WSCT/WSCT9355.JPG
08_29,BOR04_2,20210827,161250,64,1,2007,2208,2103,2325,08_29/BOR04_2/103_WSCT/WSCT9390.JPG
08_29,BOR04_2,20210827,161354,44,1,2692,1553,2803,1648,08_29/BOR04_2/103_WSCT/WSCT9391.JPG
08_29,BOR04_2,20210827,173706,32,1,3370,161,3445,252,08_29/BOR04_2/103_WSCT/WSCT9469.JPG
08_29,BOR04_2,20210827,174018,31,1,2321,1605,2422,1734,08_29/BOR04_2/103_WSCT/WSCT9472.JPG
08_29,BOR04_2,20210827,174642,25,1,2247,1604,2365,1692,08_29/BOR04_2/103_WSCT/WSCT9478.JPG
08_29,BOR04_2,20210827,175618,45,1,1435,102,1503,179,08_29/BOR04_2/103_WSCT/WSCT9487.JPG
08_29,BOR04_2,20210827,180658,55,1,2091,532,2173,593,08_29/BOR04_2/103_WSCT/WSCT9497.JPG
08_29,BOR04_2,20210827,195234,28,1,3484,538,3548,586,08_29/BOR04_2/103_WSCT/WSCT9596.JPG
08_29,BOR04_2,20210827,210200,84,1,3187,2186,3489,2366,08_29/BOR04_2/103_WSCT/WSCT9661.JPG
08_29,BOR04_2,20210827,211346,37,1,3103,2182,3413,2366,08_29/BOR04_2/103_WSCT/WSCT9672.JPG
08_29,BOR04_2,20210828,063518,33,1,1191,161,1266,217,08_29/BOR04_2/103_WSCT/WSCT9749.JPG
08_29,BOR04_2,20210828,081638,73,1,2577,947,2709,1049,08_29/BOR04_2/103_WSCT/WSCT9844.JPG
08_29,BOR04_2,20210828,082054,35,1,2585,1559,2685,1686,08_29/BOR04_2/103_WSCT/WSCT9848.JPG
08_29,BOR04_2,20210828,083758,40,1,2072,974,2150,1067,08_29/BOR04_2/103_WSCT/WSCT9864.JPG
08_29,BOR04_2,20210828,091414,68,1,0,2236,52,2289,08_29/BOR04_2/103_WSCT/WSCT9898.JPG
08_29,BOR04_2,20210828,093222,46,1,3932,834,4023,908,08_29/BOR04_2/103_WSCT/WSCT9915.JPG
08_29,BOR04_2,20210828,102022,41,1,1623,1153,1729,1244,08_29/BOR04_2/103_WSCT/WSCT9960.JPG
