06_22,NAIM34,20210606,183822,58,1,569,1036,682,1115,06_22/NAIM34/101_WSCT/WSCT5946.JPG
06_22,NAIM34,20210606,183922,45,1,573,1043,692,1120,06_22/NAIM34/101_WSCT/WSCT5947.JPG
06_22,NAIM34,20210606,184022,85,1,396,1037,482,1147,06_22/NAIM34/101_WSCT/WSCT5948.JPG
06_22,NAIM34,20210606,185922,51,1,803,157,888,235,06_22/NAIM34/101_WSCT/WSCT5967.JPG
06_22,NAIM34,20210606,190822,43,1,3427,1168,3523,1256,06_22/NAIM34/101_WSCT/WSCT5976.JPG
06_22,NAIM34,20210606,191222,61,1,1148,365,1235,463,06_22/NAIM34/101_WSCT/WSCT5980.JPG
06_22,NAIM34,20210606,192022,36,1,4115,2279,4220,2376,06_22/NAIM34/101_WSCT/WSCT5988.JPG
06_22,NAIM34,20210606,192522,57,1,2006,564,2086,645,06_22/NAIM34/101_WSCT/WSCT5993.JPG
06_22,NAIM34,20210606,192822,48,1,1985,1894,2072,1993,06_22/NAIM34/101_WSCT/WSCT5996.JPG
06_22,NAIM34,20210606,193022,71,1,639,566,716,655,06_22/NAIM34/101_WSCT/WSCT5998.JPG
06_22,NAIM34,20210606,193722,67,1,2613,1030,2688,1092,06_22/NAIM34/101_WSCT/WSCT6005.JPG
06_22,NAIM34,20210606,194322,39,1,3478,1117,3576,1242,06_22/NAIM34/101_WSCT/WSCT6011.JPG
06_22,NAIM34,20210606,195222,42,1,1603,1253,1703,1325,06_22/NAIM34/101_WSCT/WSCT6020.JPG
06_22,NAIM34,20210606,195322,30,1,2299,1795,2381,1862,06_22/NAIM34/101_WSCT/WSCT6021.JPG
06_22,NAIM34,20210606,200122,63,1,445,288,536,384,06_22/NAIM34/101_WSCT/WSCT6029.JPG
06_22,NAIM34,20210606,200922,36,1,2746,2084,2860,2162,06_22/NAIM34/101_WSCT/WSCT6037.JPG
06_22,NAIM34,20210606,201022,81,1,2617,1757,2717,1846,06_22/NAIM34/101_WSCT/WSCT6038.JPG
06_22,NAIM34,20210606,201122,75,1,2847,853,2928,908,06_22/NAIM34/101_WSCT/WSCT6039.JPG
06_22,NAIM34,20210606,201222,51,1,2640,1695,2753,1782,06_22/NAIM34/101_WSCT/WSCT6040.JPG
06_22,NAIM34,20210606,201222,73,1,437,1936,573,2044,06_22/NAIM34/101_WSCT/WSCT6040.JPG
06_22,NAIM34,20210606,201422,83,1,3103,1037,3222,1130,06_22/NAIM34/101_WSCT/WSCT6042.JPG
06_22,NAIM34,20210606,201922,38,1,2972,389,3074,476,06_22/NAIM34/101_WSCT/WSCT6047.JPG
06_22,NAIM34,20210606,202022,49,1,1383,1210,1479,1327,06_22/NAIM34/101_WSCT/WSCT6048.JPG
06_22,NAIM34,20210606,202122,54,1,1307,384,1394,492,06_22/NAIM34/101_WSCT/WSCT6049.JPG
06_22,NAIM34,20210606,210822,29,1,3475,1893,3645,2011,06_22/NAIM34/101_WSCT/WSCT6096.JPG
06_22,NAIM34,20210606,211228,50,1,1364,1324,1527,1794,06_22/NAIM34/101_WSCT/WSCT6100.JPG
06_22,NAIM34,20210606,212030,27,1,3479,1893,3645,2007,06_22/NAIM34/101_WSCT/WSCT6108.JPG
06_22,NAIM34,20210607,060702,39,1,3003,1270,3138,1432,06_22/NAIM34/101_WSCT/WSCT6155.JPG
06_22,NAIM34,20210607,072202,33,1,1085,1184,1296,1711,06_22/NAIM34/101_WSCT/WSCT6230.JPG
06_22,NAIM34,20210607,080502,83,1,547,673,673,784,06_22/NAIM34/101_WSCT/WSCT6273.JPG
06_22,NAIM34,20210607,081602,82,1,3190,1031,3326,1146,06_22/NAIM34/101_WSCT/WSCT6284.JPG
06_22,NAIM34,20210607,083602,68,1,3186,1079,3295,1170,06_22/NAIM34/101_WSCT/WSCT6304.JPG
06_22,NAIM34,20210607,083702,74,1,2976,1368,3075,1494,06_22/NAIM34/101_WSCT/WSCT6305.JPG
06_22,NAIM34,20210607,084802,28,1,1141,1788,1242,1918,06_22/NAIM34/101_WSCT/WSCT6316.JPG
06_22,NAIM34,20210607,084902,70,1,1059,1303,1166,1430,06_22/NAIM34/101_WSCT/WSCT6317.JPG
06_22,NAIM34,20210607,085602,33,1,3463,1906,3623,2013,06_22/NAIM34/101_WSCT/WSCT6324.JPG
06_22,NAIM34,20210607,085802,29,1,3623,401,3712,481,06_22/NAIM34/101_WSCT/WSCT6326.JPG
06_22,NAIM34,20210607,095302,72,1,1302,1582,1381,1677,06_22/NAIM34/101_WSCT/WSCT6381.JPG
06_22,NAIM34,20210607,100102,29,1,826,1145,925,1253,06_22/NAIM34/101_WSCT/WSCT6389.JPG
06_22,NAIM34,20210607,102302,81,1,1712,308,1808,400,06_22/NAIM34/101_WSCT/WSCT6411.JPG
06_22,NAIM34,20210607,102402,40,1,2000,349,2106,426,06_22/NAIM34/101_WSCT/WSCT6412.JPG
06_22,NAIM34,20210607,102502,72,1,3330,354,3428,466,06_22/NAIM34/101_WSCT/WSCT6413.JPG
06_22,NAIM34,20210607,102602,58,1,3400,393,3506,529,06_22/NAIM34/101_WSCT/WSCT6414.JPG
06_22,NAIM34,20210607,102702,39,1,2970,1968,3044,2052,06_22/NAIM34/101_WSCT/WSCT6415.JPG
06_22,NAIM34,20210607,105302,33,1,3113,608,3184,687,06_22/NAIM34/101_WSCT/WSCT6441.JPG
06_22,NAIM34,20210607,105302,90,1,3218,1025,3353,1129,06_22/NAIM34/101_WSCT/WSCT6441.JPG
06_22,NAIM34,20210607,105402,49,1,3217,569,3293,629,06_22/NAIM34/101_WSCT/WSCT6442.JPG
06_22,NAIM34,20210607,105402,89,1,3066,993,3177,1125,06_22/NAIM34/101_WSCT/WSCT6442.JPG
06_22,NAIM34,20210607,105502,39,1,3164,1567,3254,1680,06_22/NAIM34/101_WSCT/WSCT6443.JPG
06_22,NAIM34,20210607,105502,45,1,3052,1236,3179,1338,06_22/NAIM34/101_WSCT/WSCT6443.JPG
06_22,NAIM34,20210607,105602,35,1,2936,1265,3030,1355,06_22/NAIM34/101_WSCT/WSCT6444.JPG
06_22,NAIM34,20210607,105702,60,1,2840,1628,2940,1744,06_22/NAIM34/101_WSCT/WSCT6445.JPG
06_22,NAIM34,20210607,110202,59,1,2578,1096,2681,1199,06_22/NAIM34/101_WSCT/WSCT6450.JPG
06_22,NAIM34,20210607,110302,54,1,3283,1088,3365,1177,06_22/NAIM34/101_WSCT/WSCT6451.JPG
06_22,NAIM34,20210607,110400,79,1,3453,848,3554,950,06_22/NAIM34/101_WSCT/WSCT6452.JPG
06_22,NAIM34,20210607,110400,83,1,951,629,1042,718,06_22/NAIM34/101_WSCT/WSCT6452.JPG
06_22,NAIM34,20210607,110502,84,1,3453,843,3554,947,06_22/NAIM34/101_WSCT/WSCT6453.JPG
06_22,NAIM34,20210607,111402,74,1,3132,552,3202,632,06_22/NAIM34/101_WSCT/WSCT6462.JPG
06_22,NAIM34,20210607,111502,80,1,3558,935,3635,1013,06_22/NAIM34/101_WSCT/WSCT6463.JPG
06_22,NAIM34,20210607,111802,57,1,3415,798,3525,902,06_22/NAIM34/101_WSCT/WSCT6466.JPG
06_22,NAIM34,20210607,112602,83,1,3118,1082,3224,1190,06_22/NAIM34/101_WSCT/WSCT6474.JPG
06_22,NAIM34,20210607,112702,59,1,1969,1485,2061,1575,06_22/NAIM34/101_WSCT/WSCT6475.JPG
06_22,NAIM34,20210607,113702,40,1,4166,1959,4224,2037,06_22/NAIM34/101_WSCT/WSCT6485.JPG
06_22,NAIM34,20210607,113902,80,1,3735,306,3843,410,06_22/NAIM34/101_WSCT/WSCT6487.JPG
06_22,NAIM34,20210607,114102,82,1,3486,1313,3591,1417,06_22/NAIM34/101_WSCT/WSCT6489.JPG
06_22,NAIM34,20210607,120602,26,1,1353,211,1427,284,06_22/NAIM34/101_WSCT/WSCT6514.JPG
06_22,NAIM34,20210607,120802,32,1,1352,209,1427,282,06_22/NAIM34/101_WSCT/WSCT6516.JPG
06_22,NAIM34,20210607,121102,30,1,1353,206,1426,278,06_22/NAIM34/101_WSCT/WSCT6519.JPG
06_22,NAIM34,20210607,121602,40,1,0,2197,80,2310,06_22/NAIM34/101_WSCT/WSCT6524.JPG
06_22,NAIM34,20210607,121802,45,1,4096,1168,4163,1238,06_22/NAIM34/101_WSCT/WSCT6526.JPG
06_22,NAIM34,20210607,122002,45,1,1350,195,1431,273,06_22/NAIM34/101_WSCT/WSCT6528.JPG
06_22,NAIM34,20210607,122302,42,1,4160,878,4223,960,06_22/NAIM34/101_WSCT/WSCT6531.JPG
06_22,NAIM34,20210607,123902,57,1,3363,633,3468,749,06_22/NAIM34/101_WSCT/WSCT6547.JPG
06_22,NAIM34,20210607,124102,74,1,3513,886,3616,979,06_22/NAIM34/101_WSCT/WSCT6549.JPG
06_22,NAIM34,20210607,125102,28,1,4094,1203,4158,1274,06_22/NAIM34/101_WSCT/WSCT6559.JPG
06_22,NAIM34,20210607,125302,53,1,4038,1313,4118,1370,06_22/NAIM34/101_WSCT/WSCT6561.JPG
06_22,NAIM34,20210607,125502,37,1,3982,1314,4061,1370,06_22/NAIM34/101_WSCT/WSCT6563.JPG
06_22,NAIM34,20210607,125702,52,1,4038,1313,4121,1367,06_22/NAIM34/101_WSCT/WSCT6565.JPG
06_22,NAIM34,20210607,125802,72,1,467,1820,563,1946,06_22/NAIM34/101_WSCT/WSCT6566.JPG
06_22,NAIM34,20210607,130002,35,1,4051,1319,4129,1374,06_22/NAIM34/101_WSCT/WSCT6568.JPG
06_22,NAIM34,20210607,130102,76,1,834,528,939,631,06_22/NAIM34/101_WSCT/WSCT6569.JPG
06_22,NAIM34,20210607,130302,69,1,4032,1315,4112,1369,06_22/NAIM34/101_WSCT/WSCT6571.JPG
06_22,NAIM34,20210607,130502,43,1,4033,1317,4106,1369,06_22/NAIM34/101_WSCT/WSCT6573.JPG
06_22,NAIM34,20210607,130702,57,1,4030,1314,4105,1372,06_22/NAIM34/101_WSCT/WSCT6575.JPG
06_22,NAIM34,20210607,130902,48,1,4003,1312,4082,1365,06_22/NAIM34/101_WSCT/WSCT6577.JPG
06_22,NAIM34,20210607,131002,30,1,313,1758,402,1848,06_22/NAIM34/101_WSCT/WSCT6578.JPG
06_22,NAIM34,20210607,131102,43,1,3655,1306,3739,1404,06_22/NAIM34/101_WSCT/WSCT6579.JPG
06_22,NAIM34,20210607,131102,50,1,1893,1577,1991,1673,06_22/NAIM34/101_WSCT/WSCT6579.JPG
06_22,NAIM34,20210607,132608,33,1,1346,177,1427,244,06_22/NAIM34/101_WSCT/WSCT6594.JPG
06_22,NAIM34,20210607,132708,25,1,539,290,611,361,06_22/NAIM34/101_WSCT/WSCT6595.JPG
06_22,NAIM34,20210607,133008,27,1,1348,177,1425,244,06_22/NAIM34/101_WSCT/WSCT6598.JPG
06_22,NAIM34,20210607,133308,25,1,1349,174,1424,240,06_22/NAIM34/101_WSCT/WSCT6601.JPG
06_22,NAIM34,20210607,133408,68,1,462,94,557,213,06_22/NAIM34/101_WSCT/WSCT6602.JPG
06_22,NAIM34,20210607,133708,48,1,3754,878,3847,995,06_22/NAIM34/101_WSCT/WSCT6605.JPG
06_22,NAIM34,20210607,134608,45,1,1401,787,1466,834,06_22/NAIM34/101_WSCT/WSCT6614.JPG
06_22,NAIM34,20210607,140208,44,1,242,1758,381,1850,06_22/NAIM34/101_WSCT/WSCT6630.JPG
06_22,NAIM34,20210607,140308,27,1,202,1100,313,1208,06_22/NAIM34/101_WSCT/WSCT6631.JPG
06_22,NAIM34,20210607,141408,64,1,3671,1147,3746,1216,06_22/NAIM34/101_WSCT/WSCT6642.JPG
06_22,NAIM34,20210607,141808,31,1,1362,151,1439,217,06_22/NAIM34/101_WSCT/WSCT6646.JPG
06_22,NAIM34,20210607,141908,31,1,1363,150,1437,216,06_22/NAIM34/101_WSCT/WSCT6647.JPG
06_22,NAIM34,20210607,142108,78,1,3650,892,3799,1001,06_22/NAIM34/101_WSCT/WSCT6649.JPG
06_22,NAIM34,20210607,142208,79,1,3650,892,3801,1003,06_22/NAIM34/101_WSCT/WSCT6650.JPG
06_22,NAIM34,20210607,142408,68,1,3644,1181,3764,1304,06_22/NAIM34/101_WSCT/WSCT6652.JPG
06_22,NAIM34,20210607,142408,75,1,220,1087,327,1207,06_22/NAIM34/101_WSCT/WSCT6652.JPG
06_22,NAIM34,20210607,142608,38,1,433,2210,541,2293,06_22/NAIM34/101_WSCT/WSCT6654.JPG
06_22,NAIM34,20210607,142608,60,1,0,1491,79,1629,06_22/NAIM34/101_WSCT/WSCT6654.JPG
06_22,NAIM34,20210607,142608,76,1,3370,905,3444,982,06_22/NAIM34/101_WSCT/WSCT6654.JPG
06_22,NAIM34,20210607,143408,28,1,459,471,566,593,06_22/NAIM34/101_WSCT/WSCT6662.JPG
06_22,NAIM34,20210607,144508,57,1,466,475,580,595,06_22/NAIM34/101_WSCT/WSCT6673.JPG
06_22,NAIM34,20210607,145908,79,1,3299,659,3394,725,06_22/NAIM34/101_WSCT/WSCT6687.JPG
06_22,NAIM34,20210607,150708,78,1,4157,1198,4219,1273,06_22/NAIM34/101_WSCT/WSCT6695.JPG
06_22,NAIM34,20210607,153308,62,1,3854,437,3952,534,06_22/NAIM34/101_WSCT/WSCT6721.JPG
06_22,NAIM34,20210607,154508,67,1,1441,2249,1549,2333,06_22/NAIM34/101_WSCT/WSCT6733.JPG
06_22,NAIM34,20210607,154708,54,1,1449,1175,1543,1240,06_22/NAIM34/101_WSCT/WSCT6735.JPG
06_22,NAIM34,20210607,154908,32,1,1449,1174,1544,1242,06_22/NAIM34/101_WSCT/WSCT6737.JPG
06_22,NAIM34,20210607,155008,42,1,1428,1126,1521,1254,06_22/NAIM34/101_WSCT/WSCT6738.JPG
06_22,NAIM34,20210607,155108,38,1,1444,1166,1539,1250,06_22/NAIM34/101_WSCT/WSCT6739.JPG
06_22,NAIM34,20210607,155108,45,1,110,782,211,867,06_22/NAIM34/101_WSCT/WSCT6739.JPG
06_22,NAIM34,20210607,155508,30,1,461,591,556,680,06_22/NAIM34/101_WSCT/WSCT6743.JPG
06_22,NAIM34,20210607,155808,75,1,3161,18,3257,75,06_22/NAIM34/101_WSCT/WSCT6746.JPG
06_22,NAIM34,20210607,161008,75,1,1158,1557,1242,1670,06_22/NAIM34/101_WSCT/WSCT6758.JPG
06_22,NAIM34,20210607,161208,83,1,1612,1269,1709,1337,06_22/NAIM34/101_WSCT/WSCT6760.JPG
06_22,NAIM34,20210607,161308,38,1,1675,1378,1757,1488,06_22/NAIM34/101_WSCT/WSCT6761.JPG
06_22,NAIM34,20210607,161408,85,1,1298,1218,1393,1307,06_22/NAIM34/101_WSCT/WSCT6762.JPG
06_22,NAIM34,20210607,161508,83,1,1296,1220,1395,1308,06_22/NAIM34/101_WSCT/WSCT6763.JPG
06_22,NAIM34,20210607,161608,78,1,1318,1205,1407,1299,06_22/NAIM34/101_WSCT/WSCT6764.JPG
06_22,NAIM34,20210607,162108,36,1,1665,1381,1757,1520,06_22/NAIM34/101_WSCT/WSCT6769.JPG
06_22,NAIM34,20210607,162208,36,1,1307,766,1387,853,06_22/NAIM34/101_WSCT/WSCT6770.JPG
06_22,NAIM34,20210607,162208,48,1,1665,1388,1751,1518,06_22/NAIM34/101_WSCT/WSCT6770.JPG
06_22,NAIM34,20210607,163108,32,1,612,1069,709,1203,06_22/NAIM34/101_WSCT/WSCT6779.JPG
06_22,NAIM34,20210607,163308,68,1,1315,1229,1409,1343,06_22/NAIM34/101_WSCT/WSCT6781.JPG
06_22,NAIM34,20210607,163408,50,1,1310,1231,1409,1345,06_22/NAIM34/101_WSCT/WSCT6782.JPG
06_22,NAIM34,20210607,163508,73,1,1314,1233,1406,1344,06_22/NAIM34/101_WSCT/WSCT6783.JPG
06_22,NAIM34,20210607,163708,71,1,1314,1233,1407,1341,06_22/NAIM34/101_WSCT/WSCT6785.JPG
06_22,NAIM34,20210607,163708,78,1,27,1183,119,1273,06_22/NAIM34/101_WSCT/WSCT6785.JPG
06_22,NAIM34,20210607,163914,81,1,86,1031,180,1121,06_22/NAIM34/101_WSCT/WSCT6787.JPG
06_22,NAIM34,20210607,164016,36,1,138,994,233,1122,06_22/NAIM34/101_WSCT/WSCT6788.JPG
06_22,NAIM34,20210607,164116,33,1,2655,986,2741,1047,06_22/NAIM34/101_WSCT/WSCT6789.JPG
06_22,NAIM34,20210607,164216,31,1,1382,129,1456,193,06_22/NAIM34/101_WSCT/WSCT6790.JPG
06_22,NAIM34,20210607,165116,35,1,1517,1745,1604,1843,06_22/NAIM34/101_WSCT/WSCT6799.JPG
06_22,NAIM34,20210607,165516,75,1,351,1052,442,1149,06_22/NAIM34/101_WSCT/WSCT6803.JPG
06_22,NAIM34,20210607,170216,35,1,764,1813,840,1894,06_22/NAIM34/101_WSCT/WSCT6810.JPG
06_22,NAIM34,20210607,172716,26,1,326,2262,402,2320,06_22/NAIM34/101_WSCT/WSCT6835.JPG
06_22,NAIM34,20210607,173516,25,1,931,450,998,494,06_22/NAIM34/101_WSCT/WSCT6843.JPG
06_22,NAIM34,20210607,173916,30,1,3915,1789,4000,1847,06_22/NAIM34/101_WSCT/WSCT6847.JPG
06_22,NAIM34,20210607,174016,25,1,1115,340,1182,410,06_22/NAIM34/101_WSCT/WSCT6848.JPG
06_22,NAIM34,20210607,174616,36,1,931,449,995,494,06_22/NAIM34/101_WSCT/WSCT6854.JPG
06_22,NAIM34,20210607,174916,37,1,931,449,994,494,06_22/NAIM34/101_WSCT/WSCT6857.JPG
06_22,NAIM34,20210607,175316,50,1,1666,652,1779,740,06_22/NAIM34/101_WSCT/WSCT6861.JPG
06_22,NAIM34,20210607,181714,59,1,777,1993,864,2093,06_22/NAIM34/101_WSCT/WSCT6885.JPG
06_22,NAIM34,20210607,182016,67,1,161,467,256,560,06_22/NAIM34/101_WSCT/WSCT6888.JPG
06_22,NAIM34,20210607,182116,55,1,1858,1245,1961,1361,06_22/NAIM34/101_WSCT/WSCT6889.JPG
06_22,NAIM34,20210607,182416,26,1,1741,466,1807,532,06_22/NAIM34/101_WSCT/WSCT6892.JPG
06_22,NAIM34,20210607,182516,63,1,726,1672,827,1786,06_22/NAIM34/101_WSCT/WSCT6893.JPG
06_22,NAIM34,20210607,184516,53,1,2909,1129,2985,1191,06_22/NAIM34/101_WSCT/WSCT6913.JPG
06_22,NAIM34,20210607,190916,83,1,1366,203,1450,309,06_22/NAIM34/101_WSCT/WSCT6937.JPG
06_22,NAIM34,20210607,191116,72,1,1335,406,1419,492,06_22/NAIM34/101_WSCT/WSCT6939.JPG
06_22,NAIM34,20210607,192016,46,1,2360,280,2442,363,06_22/NAIM34/101_WSCT/WSCT6948.JPG
06_22,NAIM34,20210607,192116,62,1,2140,987,2217,1070,06_22/NAIM34/101_WSCT/WSCT6949.JPG
06_22,NAIM34,20210607,193116,32,1,1374,77,1451,144,06_22/NAIM34/101_WSCT/WSCT6959.JPG
06_22,NAIM34,20210607,193916,80,1,3453,1134,3543,1230,06_22/NAIM34/101_WSCT/WSCT6967.JPG
06_22,NAIM34,20210607,195116,74,1,291,1830,398,1965,06_22/NAIM34/101_WSCT/WSCT6979.JPG
06_22,NAIM34,20210607,201616,83,1,2166,1726,2252,1821,06_22/NAIM34/101_WSCT/WSCT7004.JPG
06_22,NAIM34,20210607,201716,29,1,2177,1705,2262,1787,06_22/NAIM34/101_WSCT/WSCT7005.JPG
06_22,NAIM34,20210607,203316,57,1,2333,1736,2412,1810,06_22/NAIM34/101_WSCT/WSCT7021.JPG
06_22,NAIM34,20210607,203716,60,1,2562,1603,2651,1722,06_22/NAIM34/101_WSCT/WSCT7025.JPG
06_22,NAIM34,20210607,204216,58,1,2499,1322,2588,1424,06_22/NAIM34/101_WSCT/WSCT7030.JPG
06_22,NAIM34,20210607,204516,48,1,3197,563,3284,640,06_22/NAIM34/101_WSCT/WSCT7033.JPG
06_22,NAIM34,20210607,204616,59,1,2359,1325,2449,1414,06_22/NAIM34/101_WSCT/WSCT7034.JPG
06_22,NAIM34,20210607,204816,44,1,3201,607,3294,694,06_22/NAIM34/101_WSCT/WSCT7036.JPG
06_22,NAIM34,20210607,205616,28,1,2405,1082,2495,1170,06_22/NAIM34/101_WSCT/WSCT7044.JPG
06_22,NAIM34,20210607,205816,33,1,2369,910,2479,1024,06_22/NAIM34/101_WSCT/WSCT7046.JPG
06_22,NAIM34,20210607,210016,71,1,1297,873,1385,930,06_22/NAIM34/101_WSCT/WSCT7048.JPG
06_22,NAIM34,20210607,210116,71,1,3834,1105,3921,1188,06_22/NAIM34/101_WSCT/WSCT7049.JPG
06_22,NAIM34,20210607,210216,33,1,3811,1159,3909,1277,06_22/NAIM34/101_WSCT/WSCT7050.JPG
06_22,NAIM34,20210607,211116,57,1,3918,1173,4001,1273,06_22/NAIM34/101_WSCT/WSCT7059.JPG
06_22,NAIM34,20210607,213616,61,1,2973,393,3083,492,06_22/NAIM34/101_WSCT/WSCT7084.JPG
06_22,NAIM34,20210608,060102,76,1,3701,211,3826,295,06_22/NAIM34/101_WSCT/WSCT7109.JPG
06_22,NAIM34,20210608,060302,30,1,3711,191,3827,281,06_22/NAIM34/101_WSCT/WSCT7111.JPG
06_22,NAIM34,20210608,060502,67,1,3697,209,3815,291,06_22/NAIM34/101_WSCT/WSCT7113.JPG
06_22,NAIM34,20210608,063902,47,1,2426,374,2528,453,06_22/NAIM34/101_WSCT/WSCT7147.JPG
06_22,NAIM34,20210608,064002,78,1,2388,348,2474,412,06_22/NAIM34/101_WSCT/WSCT7148.JPG
06_22,NAIM34,20210608,064302,53,1,2373,362,2467,463,06_22/NAIM34/101_WSCT/WSCT7151.JPG
06_22,NAIM34,20210608,070802,80,1,1815,982,1913,1075,06_22/NAIM34/101_WSCT/WSCT7176.JPG
06_22,NAIM34,20210608,070902,48,1,1841,985,1968,1065,06_22/NAIM34/101_WSCT/WSCT7177.JPG
06_22,NAIM34,20210608,071002,43,1,1846,984,1969,1061,06_22/NAIM34/101_WSCT/WSCT7178.JPG
06_22,NAIM34,20210608,071902,84,1,1960,1350,2045,1450,06_22/NAIM34/101_WSCT/WSCT7187.JPG
06_22,NAIM34,20210608,072002,47,1,1876,979,1962,1085,06_22/NAIM34/101_WSCT/WSCT7188.JPG
06_22,NAIM34,20210608,072102,78,1,1879,977,1962,1081,06_22/NAIM34/101_WSCT/WSCT7189.JPG
06_22,NAIM34,20210608,073702,34,1,1373,130,1460,212,06_22/NAIM34/101_WSCT/WSCT7205.JPG
06_22,NAIM34,20210608,074202,34,1,3866,2027,3947,2079,06_22/NAIM34/101_WSCT/WSCT7210.JPG
06_22,NAIM34,20210608,074402,45,1,209,1725,306,1793,06_22/NAIM34/101_WSCT/WSCT7212.JPG
06_22,NAIM34,20210608,074502,42,1,679,1744,785,1823,06_22/NAIM34/101_WSCT/WSCT7213.JPG
06_22,NAIM34,20210608,074902,27,1,1376,122,1464,208,06_22/NAIM34/101_WSCT/WSCT7217.JPG
06_22,NAIM34,20210608,075302,50,1,1377,119,1464,206,06_22/NAIM34/101_WSCT/WSCT7221.JPG
06_22,NAIM34,20210608,075302,66,1,1896,988,1981,1086,06_22/NAIM34/101_WSCT/WSCT7221.JPG
06_22,NAIM34,20210608,075402,39,1,1377,119,1465,205,06_22/NAIM34/101_WSCT/WSCT7222.JPG
06_22,NAIM34,20210608,075402,74,1,1886,990,1982,1062,06_22/NAIM34/101_WSCT/WSCT7222.JPG
06_22,NAIM34,20210608,075502,30,1,1377,118,1465,205,06_22/NAIM34/101_WSCT/WSCT7223.JPG
06_22,NAIM34,20210608,075502,46,1,1892,995,1984,1065,06_22/NAIM34/101_WSCT/WSCT7223.JPG
06_22,NAIM34,20210608,075602,39,1,1377,117,1464,205,06_22/NAIM34/101_WSCT/WSCT7224.JPG
06_22,NAIM34,20210608,075702,28,1,1377,116,1466,204,06_22/NAIM34/101_WSCT/WSCT7225.JPG
06_22,NAIM34,20210608,075902,33,1,1377,116,1463,202,06_22/NAIM34/101_WSCT/WSCT7227.JPG
06_22,NAIM34,20210608,080002,26,1,1376,114,1465,202,06_22/NAIM34/101_WSCT/WSCT7228.JPG
06_22,NAIM34,20210608,080202,27,1,1377,113,1465,200,06_22/NAIM34/101_WSCT/WSCT7230.JPG
06_22,NAIM34,20210608,080302,43,1,3277,2129,3364,2223,06_22/NAIM34/101_WSCT/WSCT7231.JPG
06_22,NAIM34,20210608,080302,50,1,1376,112,1466,199,06_22/NAIM34/101_WSCT/WSCT7231.JPG
06_22,NAIM34,20210608,080402,26,1,1375,111,1468,200,06_22/NAIM34/101_WSCT/WSCT7232.JPG
06_22,NAIM34,20210608,080502,34,1,1376,112,1466,200,06_22/NAIM34/101_WSCT/WSCT7233.JPG
06_22,NAIM34,20210608,080502,75,1,4100,2185,4220,2256,06_22/NAIM34/101_WSCT/WSCT7233.JPG
06_22,NAIM34,20210608,080602,37,1,1376,112,1466,199,06_22/NAIM34/101_WSCT/WSCT7234.JPG
06_22,NAIM34,20210608,081102,89,1,2285,376,2394,487,06_22/NAIM34/101_WSCT/WSCT7239.JPG
06_22,NAIM34,20210608,081202,47,1,1376,109,1466,198,06_22/NAIM34/101_WSCT/WSCT7240.JPG
06_22,NAIM34,20210608,081302,54,1,1377,109,1468,198,06_22/NAIM34/101_WSCT/WSCT7241.JPG
06_22,NAIM34,20210608,081402,37,1,1377,109,1467,197,06_22/NAIM34/101_WSCT/WSCT7242.JPG
06_22,NAIM34,20210608,081602,44,1,1378,108,1466,197,06_22/NAIM34/101_WSCT/WSCT7244.JPG
06_22,NAIM34,20210608,081702,55,1,1378,109,1466,197,06_22/NAIM34/101_WSCT/WSCT7245.JPG
06_22,NAIM34,20210608,081902,29,1,1378,108,1467,198,06_22/NAIM34/101_WSCT/WSCT7247.JPG
06_22,NAIM34,20210608,082002,29,1,1378,108,1468,196,06_22/NAIM34/101_WSCT/WSCT7248.JPG
06_22,NAIM34,20210608,082102,30,1,1378,108,1465,195,06_22/NAIM34/101_WSCT/WSCT7249.JPG
06_22,NAIM34,20210608,082202,31,1,1378,108,1465,196,06_22/NAIM34/101_WSCT/WSCT7250.JPG
06_22,NAIM34,20210608,082302,40,1,1379,109,1463,194,06_22/NAIM34/101_WSCT/WSCT7251.JPG
06_22,NAIM34,20210608,082402,27,1,1378,108,1465,193,06_22/NAIM34/101_WSCT/WSCT7252.JPG
06_22,NAIM34,20210608,082502,36,1,1379,109,1463,194,06_22/NAIM34/101_WSCT/WSCT7253.JPG
06_22,NAIM34,20210608,082702,52,1,1379,108,1463,193,06_22/NAIM34/101_WSCT/WSCT7255.JPG
06_22,NAIM34,20210608,082802,48,1,1378,108,1464,193,06_22/NAIM34/101_WSCT/WSCT7256.JPG
06_22,NAIM34,20210608,082902,47,1,1379,109,1463,192,06_22/NAIM34/101_WSCT/WSCT7257.JPG
06_22,NAIM34,20210608,083002,34,1,1379,107,1463,191,06_22/NAIM34/101_WSCT/WSCT7258.JPG
06_22,NAIM34,20210608,083102,42,1,1380,109,1463,191,06_22/NAIM34/101_WSCT/WSCT7259.JPG
06_22,NAIM34,20210608,083202,38,1,1377,108,1464,193,06_22/NAIM34/101_WSCT/WSCT7260.JPG
06_22,NAIM34,20210608,083302,58,1,1377,107,1462,192,06_22/NAIM34/101_WSCT/WSCT7261.JPG
06_22,NAIM34,20210608,083402,50,1,1377,108,1463,194,06_22/NAIM34/101_WSCT/WSCT7262.JPG
06_22,NAIM34,20210608,083602,57,1,1377,108,1460,191,06_22/NAIM34/101_WSCT/WSCT7264.JPG
06_22,NAIM34,20210608,083702,64,1,1376,108,1461,191,06_22/NAIM34/101_WSCT/WSCT7265.JPG
