06_04,NAIM06,20210518,204148,48,1,1030,118,1123,179,06_04/NAIM06/101_WSCT/WSCT3130.JPG
06_04,NAIM06,20210518,204748,25,1,475,1934,547,1996,06_04/NAIM06/101_WSCT/WSCT3136.JPG
06_04,NAIM06,20210518,204748,25,1,3416,1159,3511,1230,06_04/NAIM06/101_WSCT/WSCT3136.JPG
06_04,NAIM06,20210518,205248,28,1,1031,119,1124,180,06_04/NAIM06/101_WSCT/WSCT3141.JPG
06_04,NAIM06,20210519,060100,27,1,2093,39,2159,102,06_04/NAIM06/101_WSCT/WSCT3210.JPG
06_04,NAIM06,20210519,060200,27,1,3975,2115,4080,2206,06_04/NAIM06/101_WSCT/WSCT3211.JPG
06_04,NAIM06,20210519,060700,53,1,3975,2118,4081,2208,06_04/NAIM06/101_WSCT/WSCT3216.JPG
06_04,NAIM06,20210519,060900,47,1,757,445,829,518,06_04/NAIM06/101_WSCT/WSCT3218.JPG
06_04,NAIM06,20210519,061102,28,1,2091,38,2159,103,06_04/NAIM06/101_WSCT/WSCT3220.JPG
06_04,NAIM06,20210519,061200,30,1,2093,38,2159,102,06_04/NAIM06/101_WSCT/WSCT3221.JPG
06_04,NAIM06,20210519,061302,26,1,2092,39,2159,103,06_04/NAIM06/101_WSCT/WSCT3222.JPG
06_04,NAIM06,20210519,062102,40,1,3973,2119,4082,2209,06_04/NAIM06/101_WSCT/WSCT3230.JPG
06_04,NAIM06,20210519,062202,32,1,3973,2116,4081,2207,06_04/NAIM06/101_WSCT/WSCT3231.JPG
06_04,NAIM06,20210519,062402,26,1,3971,2117,4081,2208,06_04/NAIM06/101_WSCT/WSCT3233.JPG
06_04,NAIM06,20210519,062802,41,1,2092,38,2159,103,06_04/NAIM06/101_WSCT/WSCT3237.JPG
06_04,NAIM06,20210519,063002,31,1,3972,2119,4081,2209,06_04/NAIM06/101_WSCT/WSCT3239.JPG
06_04,NAIM06,20210519,063202,35,1,2091,39,2159,102,06_04/NAIM06/101_WSCT/WSCT3241.JPG
06_04,NAIM06,20210519,063302,28,1,3971,2119,4082,2212,06_04/NAIM06/101_WSCT/WSCT3242.JPG
06_04,NAIM06,20210519,063402,46,1,3972,2119,4081,2210,06_04/NAIM06/101_WSCT/WSCT3243.JPG
06_04,NAIM06,20210519,063602,57,1,3974,2117,4082,2209,06_04/NAIM06/101_WSCT/WSCT3245.JPG
06_04,NAIM06,20210519,063702,57,1,3973,2117,4083,2210,06_04/NAIM06/101_WSCT/WSCT3246.JPG
06_04,NAIM06,20210519,063802,65,1,3974,2117,4082,2209,06_04/NAIM06/101_WSCT/WSCT3247.JPG
06_04,NAIM06,20210519,063902,51,1,3972,2116,4083,2210,06_04/NAIM06/101_WSCT/WSCT3248.JPG
06_04,NAIM06,20210519,070402,36,1,3419,1144,3512,1210,06_04/NAIM06/101_WSCT/WSCT3273.JPG
06_04,NAIM06,20210519,074202,76,1,2617,1289,2697,1384,06_04/NAIM06/101_WSCT/WSCT3311.JPG
06_04,NAIM06,20210519,074302,71,1,2065,1798,2130,1884,06_04/NAIM06/101_WSCT/WSCT3312.JPG
06_04,NAIM06,20210519,080302,30,1,3419,1137,3510,1205,06_04/NAIM06/101_WSCT/WSCT3332.JPG
06_04,NAIM06,20210519,081602,27,1,258,1926,357,2004,06_04/NAIM06/101_WSCT/WSCT3345.JPG
06_04,NAIM06,20210519,081702,33,1,259,1927,360,2003,06_04/NAIM06/101_WSCT/WSCT3346.JPG
06_04,NAIM06,20210519,081902,27,1,261,1931,364,2003,06_04/NAIM06/101_WSCT/WSCT3348.JPG
06_04,NAIM06,20210519,082002,33,1,263,1929,360,2001,06_04/NAIM06/101_WSCT/WSCT3349.JPG
06_04,NAIM06,20210519,082202,45,1,2095,39,2160,102,06_04/NAIM06/101_WSCT/WSCT3351.JPG
06_04,NAIM06,20210519,082602,26,1,3423,1141,3508,1204,06_04/NAIM06/101_WSCT/WSCT3355.JPG
06_04,NAIM06,20210519,083502,28,1,453,2054,559,2145,06_04/NAIM06/101_WSCT/WSCT3364.JPG
06_04,NAIM06,20210519,083602,30,1,2097,40,2165,107,06_04/NAIM06/101_WSCT/WSCT3365.JPG
06_04,NAIM06,20210519,083602,52,1,451,2052,557,2148,06_04/NAIM06/101_WSCT/WSCT3365.JPG
06_04,NAIM06,20210519,083702,59,1,453,2056,559,2148,06_04/NAIM06/101_WSCT/WSCT3366.JPG
06_04,NAIM06,20210519,083802,35,1,2097,40,2164,107,06_04/NAIM06/101_WSCT/WSCT3367.JPG
06_04,NAIM06,20210519,083802,59,1,457,2056,557,2146,06_04/NAIM06/101_WSCT/WSCT3367.JPG
06_04,NAIM06,20210519,083902,37,1,2097,41,2162,103,06_04/NAIM06/101_WSCT/WSCT3368.JPG
06_04,NAIM06,20210519,083902,65,1,449,2049,554,2149,06_04/NAIM06/101_WSCT/WSCT3368.JPG
06_04,NAIM06,20210519,084002,34,1,2096,41,2162,104,06_04/NAIM06/101_WSCT/WSCT3369.JPG
06_04,NAIM06,20210519,084202,48,1,2097,41,2166,110,06_04/NAIM06/101_WSCT/WSCT3371.JPG
06_04,NAIM06,20210519,084502,45,1,450,2055,557,2151,06_04/NAIM06/101_WSCT/WSCT3374.JPG
06_04,NAIM06,20210519,084600,41,1,450,2052,555,2145,06_04/NAIM06/101_WSCT/WSCT3375.JPG
06_04,NAIM06,20210519,084700,70,1,447,2053,555,2149,06_04/NAIM06/101_WSCT/WSCT3376.JPG
06_04,NAIM06,20210519,084900,33,1,449,2053,558,2154,06_04/NAIM06/101_WSCT/WSCT3378.JPG
06_04,NAIM06,20210519,085300,31,1,2257,2057,2373,2154,06_04/NAIM06/101_WSCT/WSCT3382.JPG
06_04,NAIM06,20210519,085300,49,1,447,2050,555,2156,06_04/NAIM06/101_WSCT/WSCT3382.JPG
06_04,NAIM06,20210519,085400,64,1,447,2051,555,2148,06_04/NAIM06/101_WSCT/WSCT3383.JPG
06_04,NAIM06,20210519,085502,49,1,448,2053,556,2151,06_04/NAIM06/101_WSCT/WSCT3384.JPG
06_04,NAIM06,20210519,085602,77,1,445,2053,552,2157,06_04/NAIM06/101_WSCT/WSCT3385.JPG
06_04,NAIM06,20210519,085702,71,1,447,2053,554,2150,06_04/NAIM06/101_WSCT/WSCT3386.JPG
06_04,NAIM06,20210519,085800,50,1,448,2053,553,2153,06_04/NAIM06/101_WSCT/WSCT3387.JPG
06_04,NAIM06,20210519,085902,50,1,448,2052,554,2152,06_04/NAIM06/101_WSCT/WSCT3388.JPG
06_04,NAIM06,20210519,090000,31,1,449,2053,554,2154,06_04/NAIM06/101_WSCT/WSCT3389.JPG
06_04,NAIM06,20210519,090602,41,1,2100,42,2166,109,06_04/NAIM06/101_WSCT/WSCT3395.JPG
06_04,NAIM06,20210519,091302,29,1,450,2055,554,2157,06_04/NAIM06/101_WSCT/WSCT3402.JPG
06_04,NAIM06,20210519,091402,44,1,449,2052,553,2152,06_04/NAIM06/101_WSCT/WSCT3403.JPG
06_04,NAIM06,20210519,092002,39,1,3429,2116,3526,2196,06_04/NAIM06/101_WSCT/WSCT3409.JPG
06_04,NAIM06,20210519,095102,25,1,3062,2308,3132,2373,06_04/NAIM06/101_WSCT/WSCT3440.JPG
06_04,NAIM06,20210519,095202,69,1,449,2058,556,2152,06_04/NAIM06/101_WSCT/WSCT3441.JPG
06_04,NAIM06,20210519,095302,63,1,445,2056,556,2157,06_04/NAIM06/101_WSCT/WSCT3442.JPG
06_04,NAIM06,20210519,095402,77,1,446,2054,552,2158,06_04/NAIM06/101_WSCT/WSCT3443.JPG
06_04,NAIM06,20210519,095502,29,1,3432,2117,3530,2198,06_04/NAIM06/101_WSCT/WSCT3444.JPG
06_04,NAIM06,20210519,095502,30,1,1027,117,1126,177,06_04/NAIM06/101_WSCT/WSCT3444.JPG
06_04,NAIM06,20210519,095502,79,1,445,2054,554,2159,06_04/NAIM06/101_WSCT/WSCT3444.JPG
06_04,NAIM06,20210519,095602,32,1,450,2056,556,2158,06_04/NAIM06/101_WSCT/WSCT3445.JPG
06_04,NAIM06,20210519,095802,28,1,449,2058,554,2157,06_04/NAIM06/101_WSCT/WSCT3447.JPG
06_04,NAIM06,20210519,095802,30,1,1030,120,1120,174,06_04/NAIM06/101_WSCT/WSCT3447.JPG
06_04,NAIM06,20210519,095802,63,1,3443,2114,3532,2194,06_04/NAIM06/101_WSCT/WSCT3447.JPG
06_04,NAIM06,20210519,095902,25,1,2262,2054,2380,2151,06_04/NAIM06/101_WSCT/WSCT3448.JPG
06_04,NAIM06,20210519,095902,35,1,449,2057,556,2157,06_04/NAIM06/101_WSCT/WSCT3448.JPG
06_04,NAIM06,20210519,100102,31,1,447,2056,556,2156,06_04/NAIM06/101_WSCT/WSCT3450.JPG
06_04,NAIM06,20210519,100102,58,1,3437,2116,3532,2194,06_04/NAIM06/101_WSCT/WSCT3450.JPG
06_04,NAIM06,20210519,100202,68,1,448,2058,553,2152,06_04/NAIM06/101_WSCT/WSCT3451.JPG
06_04,NAIM06,20210519,100302,61,1,447,2057,553,2156,06_04/NAIM06/101_WSCT/WSCT3452.JPG
06_04,NAIM06,20210519,100402,76,1,445,2055,553,2156,06_04/NAIM06/101_WSCT/WSCT3453.JPG
06_04,NAIM06,20210519,100502,74,1,447,2055,551,2158,06_04/NAIM06/101_WSCT/WSCT3454.JPG
06_04,NAIM06,20210519,100602,69,1,446,2052,555,2156,06_04/NAIM06/101_WSCT/WSCT3455.JPG
06_04,NAIM06,20210519,100702,68,1,446,2055,553,2156,06_04/NAIM06/101_WSCT/WSCT3456.JPG
06_04,NAIM06,20210519,100802,27,1,3061,2306,3133,2373,06_04/NAIM06/101_WSCT/WSCT3457.JPG
06_04,NAIM06,20210519,100802,41,1,446,2057,553,2157,06_04/NAIM06/101_WSCT/WSCT3457.JPG
06_04,NAIM06,20210519,101002,31,1,449,2056,556,2160,06_04/NAIM06/101_WSCT/WSCT3459.JPG
06_04,NAIM06,20210519,101102,51,1,447,2055,555,2160,06_04/NAIM06/101_WSCT/WSCT3460.JPG
06_04,NAIM06,20210519,101302,35,1,3436,2115,3530,2196,06_04/NAIM06/101_WSCT/WSCT3462.JPG
06_04,NAIM06,20210519,101302,37,1,2263,2057,2382,2150,06_04/NAIM06/101_WSCT/WSCT3462.JPG
06_04,NAIM06,20210519,101302,64,1,448,2057,553,2158,06_04/NAIM06/101_WSCT/WSCT3462.JPG
06_04,NAIM06,20210519,101400,71,1,446,2054,556,2158,06_04/NAIM06/101_WSCT/WSCT3463.JPG
06_04,NAIM06,20210519,101500,25,1,3988,2128,4086,2218,06_04/NAIM06/101_WSCT/WSCT3464.JPG
06_04,NAIM06,20210519,101500,71,1,448,2057,555,2158,06_04/NAIM06/101_WSCT/WSCT3464.JPG
06_04,NAIM06,20210519,101600,32,1,3988,2127,4088,2221,06_04/NAIM06/101_WSCT/WSCT3465.JPG
06_04,NAIM06,20210519,101600,71,1,446,2055,554,2161,06_04/NAIM06/101_WSCT/WSCT3465.JPG
06_04,NAIM06,20210519,101700,70,1,447,2055,554,2157,06_04/NAIM06/101_WSCT/WSCT3466.JPG
06_04,NAIM06,20210519,101800,69,1,451,2057,556,2157,06_04/NAIM06/101_WSCT/WSCT3467.JPG
06_04,NAIM06,20210519,101900,71,1,448,2060,552,2161,06_04/NAIM06/101_WSCT/WSCT3468.JPG
06_04,NAIM06,20210519,102000,66,1,450,2058,555,2154,06_04/NAIM06/101_WSCT/WSCT3469.JPG
06_04,NAIM06,20210519,102102,70,1,449,2055,556,2156,06_04/NAIM06/101_WSCT/WSCT3470.JPG
06_04,NAIM06,20210519,102200,30,1,3987,2126,4085,2218,06_04/NAIM06/101_WSCT/WSCT3471.JPG
06_04,NAIM06,20210519,102200,32,1,450,2056,554,2154,06_04/NAIM06/101_WSCT/WSCT3471.JPG
06_04,NAIM06,20210519,102200,34,1,2262,2058,2380,2150,06_04/NAIM06/101_WSCT/WSCT3471.JPG
06_04,NAIM06,20210519,102302,36,1,2263,2056,2379,2150,06_04/NAIM06/101_WSCT/WSCT3472.JPG
06_04,NAIM06,20210519,102302,38,1,450,2056,554,2151,06_04/NAIM06/101_WSCT/WSCT3472.JPG
06_04,NAIM06,20210519,102402,39,1,3989,2128,4086,2218,06_04/NAIM06/101_WSCT/WSCT3473.JPG
06_04,NAIM06,20210519,102402,47,1,449,2054,555,2155,06_04/NAIM06/101_WSCT/WSCT3473.JPG
06_04,NAIM06,20210519,102500,54,1,3443,2116,3530,2192,06_04/NAIM06/101_WSCT/WSCT3474.JPG
06_04,NAIM06,20210519,102500,58,1,454,2057,552,2152,06_04/NAIM06/101_WSCT/WSCT3474.JPG
06_04,NAIM06,20210519,102902,43,1,450,2054,555,2159,06_04/NAIM06/101_WSCT/WSCT3478.JPG
06_04,NAIM06,20210519,103002,53,1,452,2057,556,2156,06_04/NAIM06/101_WSCT/WSCT3479.JPG
06_04,NAIM06,20210519,103102,66,1,451,2055,555,2155,06_04/NAIM06/101_WSCT/WSCT3480.JPG
06_04,NAIM06,20210519,103202,66,1,452,2059,556,2156,06_04/NAIM06/101_WSCT/WSCT3481.JPG
06_04,NAIM06,20210519,103302,58,1,451,2056,556,2154,06_04/NAIM06/101_WSCT/WSCT3482.JPG
06_04,NAIM06,20210519,103402,36,1,3993,2130,4086,2216,06_04/NAIM06/101_WSCT/WSCT3483.JPG
06_04,NAIM06,20210519,103402,41,1,3441,2116,3530,2194,06_04/NAIM06/101_WSCT/WSCT3483.JPG
06_04,NAIM06,20210519,103402,77,1,451,2058,554,2158,06_04/NAIM06/101_WSCT/WSCT3483.JPG
06_04,NAIM06,20210519,103502,28,1,3057,2304,3131,2371,06_04/NAIM06/101_WSCT/WSCT3484.JPG
06_04,NAIM06,20210519,103602,33,1,3060,2304,3133,2371,06_04/NAIM06/101_WSCT/WSCT3485.JPG
06_04,NAIM06,20210519,103602,62,1,450,2056,553,2154,06_04/NAIM06/101_WSCT/WSCT3485.JPG
06_04,NAIM06,20210519,103602,63,1,3444,2116,3530,2192,06_04/NAIM06/101_WSCT/WSCT3485.JPG
06_04,NAIM06,20210519,103802,64,1,449,2055,556,2156,06_04/NAIM06/101_WSCT/WSCT3487.JPG
06_04,NAIM06,20210519,103902,31,1,3060,2305,3131,2372,06_04/NAIM06/101_WSCT/WSCT3488.JPG
06_04,NAIM06,20210519,103902,40,1,3994,2130,4087,2217,06_04/NAIM06/101_WSCT/WSCT3488.JPG
06_04,NAIM06,20210519,103902,51,1,3441,2116,3530,2196,06_04/NAIM06/101_WSCT/WSCT3488.JPG
06_04,NAIM06,20210519,103902,66,1,448,2053,553,2155,06_04/NAIM06/101_WSCT/WSCT3488.JPG
06_04,NAIM06,20210519,104002,38,1,452,2054,557,2157,06_04/NAIM06/101_WSCT/WSCT3489.JPG
06_04,NAIM06,20210519,104002,56,1,3057,2303,3133,2371,06_04/NAIM06/101_WSCT/WSCT3489.JPG
06_04,NAIM06,20210519,104102,30,1,449,2051,554,2158,06_04/NAIM06/101_WSCT/WSCT3490.JPG
06_04,NAIM06,20210519,104102,35,1,3438,2117,3532,2196,06_04/NAIM06/101_WSCT/WSCT3490.JPG
06_04,NAIM06,20210519,104202,67,1,446,2051,556,2154,06_04/NAIM06/101_WSCT/WSCT3491.JPG
06_04,NAIM06,20210519,104302,74,1,448,2055,556,2157,06_04/NAIM06/101_WSCT/WSCT3492.JPG
06_04,NAIM06,20210519,104402,26,1,3446,2115,3532,2194,06_04/NAIM06/101_WSCT/WSCT3493.JPG
06_04,NAIM06,20210519,104402,76,1,451,2054,555,2158,06_04/NAIM06/101_WSCT/WSCT3493.JPG
06_04,NAIM06,20210519,105002,35,1,453,2056,558,2150,06_04/NAIM06/101_WSCT/WSCT3499.JPG
06_04,NAIM06,20210519,105102,52,1,455,2059,559,2149,06_04/NAIM06/101_WSCT/WSCT3500.JPG
06_04,NAIM06,20210519,105202,59,1,454,2058,558,2151,06_04/NAIM06/101_WSCT/WSCT3501.JPG
06_04,NAIM06,20210519,105302,65,1,450,2058,557,2154,06_04/NAIM06/101_WSCT/WSCT3502.JPG
06_04,NAIM06,20210519,105402,53,1,452,2058,560,2149,06_04/NAIM06/101_WSCT/WSCT3503.JPG
06_04,NAIM06,20210519,105502,37,1,452,2057,559,2154,06_04/NAIM06/101_WSCT/WSCT3504.JPG
06_04,NAIM06,20210519,105702,57,1,451,2058,557,2152,06_04/NAIM06/101_WSCT/WSCT3506.JPG
06_04,NAIM06,20210519,105802,58,1,449,2057,558,2154,06_04/NAIM06/101_WSCT/WSCT3507.JPG
06_04,NAIM06,20210519,105802,70,1,211,1447,287,1550,06_04/NAIM06/101_WSCT/WSCT3507.JPG
06_04,NAIM06,20210519,105902,76,1,450,2057,558,2155,06_04/NAIM06/101_WSCT/WSCT3508.JPG
06_04,NAIM06,20210519,110002,77,1,452,2057,556,2156,06_04/NAIM06/101_WSCT/WSCT3509.JPG
06_04,NAIM06,20210519,110102,67,1,451,2059,557,2156,06_04/NAIM06/101_WSCT/WSCT3510.JPG
06_04,NAIM06,20210519,110102,67,1,189,1845,266,1949,06_04/NAIM06/101_WSCT/WSCT3510.JPG
06_04,NAIM06,20210519,110202,26,1,3993,2128,4089,2220,06_04/NAIM06/101_WSCT/WSCT3511.JPG
06_04,NAIM06,20210519,110202,62,1,450,2054,559,2158,06_04/NAIM06/101_WSCT/WSCT3511.JPG
06_04,NAIM06,20210519,110202,78,1,387,2016,467,2119,06_04/NAIM06/101_WSCT/WSCT3511.JPG
06_04,NAIM06,20210519,110302,65,1,447,2057,554,2159,06_04/NAIM06/101_WSCT/WSCT3512.JPG
06_04,NAIM06,20210519,110402,32,1,3984,2126,4088,2221,06_04/NAIM06/101_WSCT/WSCT3513.JPG
06_04,NAIM06,20210519,110402,32,1,448,2058,555,2157,06_04/NAIM06/101_WSCT/WSCT3513.JPG
06_04,NAIM06,20210519,110602,36,1,448,2055,555,2156,06_04/NAIM06/101_WSCT/WSCT3515.JPG
06_04,NAIM06,20210519,110702,63,1,446,2050,552,2156,06_04/NAIM06/101_WSCT/WSCT3516.JPG
06_04,NAIM06,20210519,110802,75,1,448,2056,552,2159,06_04/NAIM06/101_WSCT/WSCT3517.JPG
06_04,NAIM06,20210519,110902,75,1,448,2060,553,2159,06_04/NAIM06/101_WSCT/WSCT3518.JPG
06_04,NAIM06,20210519,111002,81,1,447,2056,554,2159,06_04/NAIM06/101_WSCT/WSCT3519.JPG
06_04,NAIM06,20210519,111102,73,1,449,2058,556,2155,06_04/NAIM06/101_WSCT/WSCT3520.JPG
06_04,NAIM06,20210519,111202,75,1,451,2058,555,2157,06_04/NAIM06/101_WSCT/WSCT3521.JPG
06_04,NAIM06,20210519,111402,36,1,3061,2309,3134,2373,06_04/NAIM06/101_WSCT/WSCT3523.JPG
06_04,NAIM06,20210519,111402,59,1,2102,44,2168,112,06_04/NAIM06/101_WSCT/WSCT3523.JPG
06_04,NAIM06,20210519,111402,62,1,447,2052,552,2157,06_04/NAIM06/101_WSCT/WSCT3523.JPG
06_04,NAIM06,20210519,111502,33,1,448,2055,556,2159,06_04/NAIM06/101_WSCT/WSCT3524.JPG
06_04,NAIM06,20210519,111602,25,1,1030,119,1125,178,06_04/NAIM06/101_WSCT/WSCT3525.JPG
06_04,NAIM06,20210519,111602,31,1,3062,2310,3133,2373,06_04/NAIM06/101_WSCT/WSCT3525.JPG
06_04,NAIM06,20210519,111602,45,1,446,2049,549,2155,06_04/NAIM06/101_WSCT/WSCT3525.JPG
06_04,NAIM06,20210519,111902,44,1,450,2061,557,2154,06_04/NAIM06/101_WSCT/WSCT3528.JPG
06_04,NAIM06,20210519,112102,50,1,452,2058,556,2154,06_04/NAIM06/101_WSCT/WSCT3530.JPG
06_04,NAIM06,20210519,112302,45,1,1994,70,2083,136,06_04/NAIM06/101_WSCT/WSCT3532.JPG
06_04,NAIM06,20210519,112302,75,1,450,2056,558,2159,06_04/NAIM06/101_WSCT/WSCT3532.JPG
06_04,NAIM06,20210519,112402,40,1,446,2046,548,2158,06_04/NAIM06/101_WSCT/WSCT3533.JPG
06_04,NAIM06,20210519,112402,48,1,1028,117,1123,177,06_04/NAIM06/101_WSCT/WSCT3533.JPG
06_04,NAIM06,20210519,112402,62,1,672,626,749,711,06_04/NAIM06/101_WSCT/WSCT3533.JPG
06_04,NAIM06,20210519,112502,68,1,451,2057,556,2157,06_04/NAIM06/101_WSCT/WSCT3534.JPG
06_04,NAIM06,20210519,112602,76,1,448,2056,555,2157,06_04/NAIM06/101_WSCT/WSCT3535.JPG
06_04,NAIM06,20210519,112702,66,1,449,2058,556,2156,06_04/NAIM06/101_WSCT/WSCT3536.JPG
06_04,NAIM06,20210519,112802,31,1,453,2058,557,2151,06_04/NAIM06/101_WSCT/WSCT3537.JPG
06_04,NAIM06,20210519,112902,48,1,3403,782,3470,864,06_04/NAIM06/101_WSCT/WSCT3538.JPG
06_04,NAIM06,20210519,112902,73,1,447,2054,553,2159,06_04/NAIM06/101_WSCT/WSCT3538.JPG
06_04,NAIM06,20210519,113002,52,1,453,2056,556,2155,06_04/NAIM06/101_WSCT/WSCT3539.JPG
06_04,NAIM06,20210519,113102,43,1,2100,43,2169,114,06_04/NAIM06/101_WSCT/WSCT3540.JPG
06_04,NAIM06,20210519,113102,79,1,445,2050,550,2158,06_04/NAIM06/101_WSCT/WSCT3540.JPG
06_04,NAIM06,20210519,113202,32,1,2261,2056,2381,2151,06_04/NAIM06/101_WSCT/WSCT3541.JPG
06_04,NAIM06,20210519,113202,62,1,446,2054,553,2159,06_04/NAIM06/101_WSCT/WSCT3541.JPG
06_04,NAIM06,20210519,113302,70,1,446,2052,552,2162,06_04/NAIM06/101_WSCT/WSCT3542.JPG
06_04,NAIM06,20210519,113402,44,1,446,2052,549,2156,06_04/NAIM06/101_WSCT/WSCT3543.JPG
06_04,NAIM06,20210519,113502,50,1,2264,2057,2380,2149,06_04/NAIM06/101_WSCT/WSCT3544.JPG
06_04,NAIM06,20210519,113502,54,1,446,2054,552,2154,06_04/NAIM06/101_WSCT/WSCT3544.JPG
06_04,NAIM06,20210519,113602,39,1,2263,2058,2380,2148,06_04/NAIM06/101_WSCT/WSCT3545.JPG
06_04,NAIM06,20210519,113602,57,1,448,2055,553,2154,06_04/NAIM06/101_WSCT/WSCT3545.JPG
06_04,NAIM06,20210519,113702,30,1,2262,2057,2380,2150,06_04/NAIM06/101_WSCT/WSCT3546.JPG
06_04,NAIM06,20210519,113900,34,1,3990,2129,4087,2222,06_04/NAIM06/101_WSCT/WSCT3548.JPG
06_04,NAIM06,20210519,114100,36,1,3983,2129,4086,2221,06_04/NAIM06/101_WSCT/WSCT3550.JPG
06_04,NAIM06,20210519,114500,25,1,451,2055,554,2154,06_04/NAIM06/101_WSCT/WSCT3554.JPG
06_04,NAIM06,20210519,114700,34,1,1030,118,1122,178,06_04/NAIM06/101_WSCT/WSCT3556.JPG
06_04,NAIM06,20210519,114700,37,1,447,2052,553,2156,06_04/NAIM06/101_WSCT/WSCT3556.JPG
06_04,NAIM06,20210519,114802,53,1,448,2051,555,2156,06_04/NAIM06/101_WSCT/WSCT3557.JPG
06_04,NAIM06,20210519,114902,50,1,447,2052,553,2153,06_04/NAIM06/101_WSCT/WSCT3558.JPG
06_04,NAIM06,20210519,115002,32,1,1029,117,1123,179,06_04/NAIM06/101_WSCT/WSCT3559.JPG
06_04,NAIM06,20210519,115002,48,1,447,2051,552,2154,06_04/NAIM06/101_WSCT/WSCT3559.JPG
06_04,NAIM06,20210519,115102,59,1,446,2050,554,2155,06_04/NAIM06/101_WSCT/WSCT3560.JPG
06_04,NAIM06,20210519,115202,33,1,1028,119,1123,180,06_04/NAIM06/101_WSCT/WSCT3561.JPG
06_04,NAIM06,20210519,115202,62,1,446,2047,554,2156,06_04/NAIM06/101_WSCT/WSCT3561.JPG
06_04,NAIM06,20210519,115302,27,1,446,2050,553,2153,06_04/NAIM06/101_WSCT/WSCT3562.JPG
06_04,NAIM06,20210519,115402,27,1,1029,119,1123,180,06_04/NAIM06/101_WSCT/WSCT3563.JPG
06_04,NAIM06,20210519,115402,50,1,447,2051,554,2154,06_04/NAIM06/101_WSCT/WSCT3563.JPG
06_04,NAIM06,20210519,115502,59,1,448,2050,555,2155,06_04/NAIM06/101_WSCT/WSCT3564.JPG
06_04,NAIM06,20210519,115702,40,1,450,2049,553,2149,06_04/NAIM06/101_WSCT/WSCT3566.JPG
06_04,NAIM06,20210519,115802,28,1,450,2049,555,2151,06_04/NAIM06/101_WSCT/WSCT3567.JPG
06_04,NAIM06,20210519,120002,31,1,448,2047,552,2150,06_04/NAIM06/101_WSCT/WSCT3569.JPG
06_04,NAIM06,20210519,120102,29,1,448,2050,554,2151,06_04/NAIM06/101_WSCT/WSCT3570.JPG
06_04,NAIM06,20210519,120202,27,1,449,2048,550,2150,06_04/NAIM06/101_WSCT/WSCT3571.JPG
06_04,NAIM06,20210519,120202,35,1,1028,117,1125,179,06_04/NAIM06/101_WSCT/WSCT3571.JPG
06_04,NAIM06,20210519,120302,63,1,446,2049,552,2151,06_04/NAIM06/101_WSCT/WSCT3572.JPG
06_04,NAIM06,20210519,120502,52,1,448,2048,552,2151,06_04/NAIM06/101_WSCT/WSCT3574.JPG
06_04,NAIM06,20210519,120602,48,1,1027,115,1126,179,06_04/NAIM06/101_WSCT/WSCT3575.JPG
06_04,NAIM06,20210519,120602,63,1,447,2048,554,2153,06_04/NAIM06/101_WSCT/WSCT3575.JPG
06_04,NAIM06,20210519,120702,73,1,446,2046,553,2152,06_04/NAIM06/101_WSCT/WSCT3576.JPG
06_04,NAIM06,20210519,120802,52,1,447,2045,553,2150,06_04/NAIM06/101_WSCT/WSCT3577.JPG
06_04,NAIM06,20210519,120902,54,1,446,2046,553,2149,06_04/NAIM06/101_WSCT/WSCT3578.JPG
06_04,NAIM06,20210519,121002,44,1,446,2044,553,2151,06_04/NAIM06/101_WSCT/WSCT3579.JPG
06_04,NAIM06,20210519,121102,51,1,446,2044,554,2150,06_04/NAIM06/101_WSCT/WSCT3580.JPG
06_04,NAIM06,20210519,121202,54,1,448,2045,555,2147,06_04/NAIM06/101_WSCT/WSCT3581.JPG
06_04,NAIM06,20210519,121302,32,1,447,2045,553,2147,06_04/NAIM06/101_WSCT/WSCT3582.JPG
06_04,NAIM06,20210519,121402,50,1,450,2047,554,2148,06_04/NAIM06/101_WSCT/WSCT3583.JPG
06_04,NAIM06,20210519,121502,34,1,1030,118,1124,177,06_04/NAIM06/101_WSCT/WSCT3584.JPG
06_04,NAIM06,20210519,121502,40,1,452,2045,552,2145,06_04/NAIM06/101_WSCT/WSCT3584.JPG
06_04,NAIM06,20210519,121602,27,1,1031,118,1122,178,06_04/NAIM06/101_WSCT/WSCT3585.JPG
06_04,NAIM06,20210519,121802,30,1,2099,42,2171,117,06_04/NAIM06/101_WSCT/WSCT3587.JPG
06_04,NAIM06,20210519,123202,77,1,448,2049,553,2154,06_04/NAIM06/101_WSCT/WSCT3601.JPG
06_04,NAIM06,20210519,123302,26,1,3060,2310,3130,2373,06_04/NAIM06/101_WSCT/WSCT3602.JPG
06_04,NAIM06,20210519,123302,49,1,1031,118,1121,175,06_04/NAIM06/101_WSCT/WSCT3602.JPG
06_04,NAIM06,20210519,124702,27,1,1036,117,1122,177,06_04/NAIM06/101_WSCT/WSCT3616.JPG
06_04,NAIM06,20210519,124702,42,1,3061,2311,3132,2374,06_04/NAIM06/101_WSCT/WSCT3616.JPG
06_04,NAIM06,20210519,124802,32,1,449,2052,549,2154,06_04/NAIM06/101_WSCT/WSCT3617.JPG
06_04,NAIM06,20210519,125102,39,1,451,2049,552,2150,06_04/NAIM06/101_WSCT/WSCT3620.JPG
