07_19,NAIM27,20210712,102402,45,1,441,1560,550,1631,07_19/NAIM27/103_WSCT/WSCT1771.JPG
07_19,NAIM27,20210712,102702,40,1,2731,156,2814,217,07_19/NAIM27/103_WSCT/WSCT1774.JPG
07_19,NAIM27,20210712,102702,44,1,3638,442,3720,494,07_19/NAIM27/103_WSCT/WSCT1774.JPG
07_19,NAIM27,20210712,102802,69,1,3413,492,3499,583,07_19/NAIM27/103_WSCT/WSCT1775.JPG
07_19,NAIM27,20210712,102902,82,1,1,131,112,270,07_19/NAIM27/103_WSCT/WSCT1776.JPG
07_19,NAIM27,20210712,103302,71,1,218,1555,516,1918,07_19/NAIM27/103_WSCT/WSCT1780.JPG
07_19,NAIM27,20210712,103602,43,1,2244,1495,2350,1646,07_19/NAIM27/103_WSCT/WSCT1783.JPG
07_19,NAIM27,20210712,103702,76,1,2663,134,2748,230,07_19/NAIM27/103_WSCT/WSCT1784.JPG
07_19,NAIM27,20210712,104302,44,1,762,933,836,1032,07_19/NAIM27/103_WSCT/WSCT1790.JPG
07_19,NAIM27,20210712,105002,90,1,119,1377,497,1661,07_19/NAIM27/103_WSCT/WSCT1797.JPG
07_19,NAIM27,20210712,105102,95,1,3734,1481,4012,1864,07_19/NAIM27/103_WSCT/WSCT1798.JPG
07_19,NAIM27,20210712,105202,60,1,4003,827,4224,1281,07_19/NAIM27/103_WSCT/WSCT1799.JPG
07_19,NAIM27,20210712,105302,90,1,3382,701,3508,840,07_19/NAIM27/103_WSCT/WSCT1800.JPG
07_19,NAIM27,20210712,105402,85,1,2455,619,2585,776,07_19/NAIM27/103_WSCT/WSCT1801.JPG
07_19,NAIM27,20210712,105602,87,1,3280,616,3445,749,07_19/NAIM27/103_WSCT/WSCT1803.JPG
07_19,NAIM27,20210712,110202,76,1,937,46,1026,106,07_19/NAIM27/103_WSCT/WSCT1809.JPG
07_19,NAIM27,20210712,110502,84,1,346,1408,713,1612,07_19/NAIM27/103_WSCT/WSCT1812.JPG
07_19,NAIM27,20210712,110702,29,1,426,1495,611,1605,07_19/NAIM27/103_WSCT/WSCT1814.JPG
07_19,NAIM27,20210712,110802,69,1,2497,917,2602,1057,07_19/NAIM27/103_WSCT/WSCT1815.JPG
07_19,NAIM27,20210712,111002,78,1,777,2242,906,2365,07_19/NAIM27/103_WSCT/WSCT1817.JPG
07_19,NAIM27,20210712,111102,38,1,2674,111,2756,202,07_19/NAIM27/103_WSCT/WSCT1818.JPG
07_19,NAIM27,20210712,111202,71,1,3695,1526,4009,1890,07_19/NAIM27/103_WSCT/WSCT1819.JPG
07_19,NAIM27,20210712,111502,88,1,2490,786,2596,920,07_19/NAIM27/103_WSCT/WSCT1822.JPG
07_19,NAIM27,20210712,111602,67,1,138,1555,212,1639,07_19/NAIM27/103_WSCT/WSCT1823.JPG
07_19,NAIM27,20210712,111700,77,1,148,1560,261,1641,07_19/NAIM27/103_WSCT/WSCT1824.JPG
07_19,NAIM27,20210712,111800,77,1,145,1552,232,1641,07_19/NAIM27/103_WSCT/WSCT1825.JPG
07_19,NAIM27,20210712,112002,42,1,407,1419,508,1499,07_19/NAIM27/103_WSCT/WSCT1827.JPG
07_19,NAIM27,20210712,112302,40,1,1545,2262,1671,2367,07_19/NAIM27/103_WSCT/WSCT1830.JPG
07_19,NAIM27,20210712,112400,31,1,1546,2261,1670,2364,07_19/NAIM27/103_WSCT/WSCT1831.JPG
07_19,NAIM27,20210712,112602,29,1,1520,2281,1633,2375,07_19/NAIM27/103_WSCT/WSCT1833.JPG
07_19,NAIM27,20210712,112702,88,1,3062,693,3260,851,07_19/NAIM27/103_WSCT/WSCT1834.JPG
07_19,NAIM27,20210712,112902,66,1,1869,1836,1980,1966,07_19/NAIM27/103_WSCT/WSCT1836.JPG
07_19,NAIM27,20210712,113002,61,1,1869,1836,1981,1968,07_19/NAIM27/103_WSCT/WSCT1837.JPG
07_19,NAIM27,20210712,113102,44,1,1838,1866,1941,1946,07_19/NAIM27/103_WSCT/WSCT1838.JPG
07_19,NAIM27,20210712,113102,55,1,3489,1480,3886,1689,07_19/NAIM27/103_WSCT/WSCT1838.JPG
07_19,NAIM27,20210712,113202,86,1,1924,1808,2022,1916,07_19/NAIM27/103_WSCT/WSCT1839.JPG
07_19,NAIM27,20210712,113302,86,1,1925,1809,2022,1914,07_19/NAIM27/103_WSCT/WSCT1840.JPG
07_19,NAIM27,20210712,113402,84,1,1923,1809,2022,1917,07_19/NAIM27/103_WSCT/WSCT1841.JPG
07_19,NAIM27,20210712,113502,83,1,1923,1811,2023,1915,07_19/NAIM27/103_WSCT/WSCT1842.JPG
07_19,NAIM27,20210712,113602,87,1,2041,1794,2140,1928,07_19/NAIM27/103_WSCT/WSCT1843.JPG
07_19,NAIM27,20210712,113702,85,1,2041,1794,2139,1928,07_19/NAIM27/103_WSCT/WSCT1844.JPG
07_19,NAIM27,20210712,113702,92,1,1448,1085,1641,1212,07_19/NAIM27/103_WSCT/WSCT1844.JPG
07_19,NAIM27,20210712,113802,85,1,2040,1792,2140,1926,07_19/NAIM27/103_WSCT/WSCT1845.JPG
07_19,NAIM27,20210712,113902,25,1,818,160,911,223,07_19/NAIM27/103_WSCT/WSCT1846.JPG
07_19,NAIM27,20210712,113902,64,1,2239,1441,2369,1555,07_19/NAIM27/103_WSCT/WSCT1846.JPG
07_19,NAIM27,20210712,114502,84,1,41,1723,195,1871,07_19/NAIM27/103_WSCT/WSCT1852.JPG
07_19,NAIM27,20210712,114802,80,1,850,950,952,1017,07_19/NAIM27/103_WSCT/WSCT1855.JPG
07_19,NAIM27,20210712,114902,55,1,427,1367,507,1458,07_19/NAIM27/103_WSCT/WSCT1856.JPG
07_19,NAIM27,20210712,121302,84,1,2675,74,2808,223,07_19/NAIM27/103_WSCT/WSCT1880.JPG
07_19,NAIM27,20210712,121402,88,1,3246,849,3382,979,07_19/NAIM27/103_WSCT/WSCT1881.JPG
07_19,NAIM27,20210712,121502,88,1,3334,632,3457,775,07_19/NAIM27/103_WSCT/WSCT1882.JPG
07_19,NAIM27,20210712,121602,88,1,2690,101,2831,254,07_19/NAIM27/103_WSCT/WSCT1883.JPG
07_19,NAIM27,20210712,121802,90,1,719,539,1083,737,07_19/NAIM27/103_WSCT/WSCT1885.JPG
07_19,NAIM27,20210712,122202,86,1,2581,1853,2723,1936,07_19/NAIM27/103_WSCT/WSCT1889.JPG
07_19,NAIM27,20210712,122202,88,1,3109,627,3238,781,07_19/NAIM27/103_WSCT/WSCT1889.JPG
07_19,NAIM27,20210712,122302,85,1,3205,938,3345,1093,07_19/NAIM27/103_WSCT/WSCT1890.JPG
07_19,NAIM27,20210712,122602,86,1,3411,556,3545,654,07_19/NAIM27/103_WSCT/WSCT1893.JPG
07_19,NAIM27,20210712,122702,79,1,3515,1212,3631,1370,07_19/NAIM27/103_WSCT/WSCT1894.JPG
07_19,NAIM27,20210712,122802,81,1,2757,66,2886,227,07_19/NAIM27/103_WSCT/WSCT1895.JPG
07_19,NAIM27,20210712,123202,90,1,3320,881,3461,989,07_19/NAIM27/103_WSCT/WSCT1899.JPG
07_19,NAIM27,20210712,124502,42,1,570,1454,647,1566,07_19/NAIM27/103_WSCT/WSCT1912.JPG
07_19,NAIM27,20210712,124902,87,1,305,1276,517,1493,07_19/NAIM27/103_WSCT/WSCT1916.JPG
07_19,NAIM27,20210712,130002,92,1,3275,559,3409,725,07_19/NAIM27/103_WSCT/WSCT1927.JPG
07_19,NAIM27,20210712,130802,89,1,2605,1752,2700,1862,07_19/NAIM27/103_WSCT/WSCT1935.JPG
07_19,NAIM27,20210712,132402,89,1,3178,801,3350,941,07_19/NAIM27/103_WSCT/WSCT1951.JPG
07_19,NAIM27,20210712,132502,49,1,996,541,1193,682,07_19/NAIM27/103_WSCT/WSCT1952.JPG
07_19,NAIM27,20210712,133402,77,1,2741,616,2832,730,07_19/NAIM27/103_WSCT/WSCT1961.JPG
07_19,NAIM27,20210712,133702,87,1,482,800,588,901,07_19/NAIM27/103_WSCT/WSCT1964.JPG
07_19,NAIM27,20210712,133902,88,1,3183,889,3353,1021,07_19/NAIM27/103_WSCT/WSCT1966.JPG
07_19,NAIM27,20210712,134102,28,1,254,1360,686,1529,07_19/NAIM27/103_WSCT/WSCT1968.JPG
07_19,NAIM27,20210712,134102,44,1,3405,1610,3782,1827,07_19/NAIM27/103_WSCT/WSCT1968.JPG
07_19,NAIM27,20210712,134202,79,1,389,1444,761,1589,07_19/NAIM27/103_WSCT/WSCT1969.JPG
07_19,NAIM27,20210712,134302,25,1,790,1502,858,1583,07_19/NAIM27/103_WSCT/WSCT1970.JPG
07_19,NAIM27,20210712,134402,67,1,432,1307,689,1599,07_19/NAIM27/103_WSCT/WSCT1971.JPG
07_19,NAIM27,20210712,134602,90,1,3257,807,3464,942,07_19/NAIM27/103_WSCT/WSCT1973.JPG
07_19,NAIM27,20210712,134802,26,1,790,1510,859,1582,07_19/NAIM27/103_WSCT/WSCT1975.JPG
07_19,NAIM27,20210712,135202,48,1,1415,1020,1768,1148,07_19/NAIM27/103_WSCT/WSCT1979.JPG
07_19,NAIM27,20210712,140402,87,1,3695,165,3811,343,07_19/NAIM27/103_WSCT/WSCT1991.JPG
07_19,NAIM27,20210712,140602,91,1,3066,1553,3180,1702,07_19/NAIM27/103_WSCT/WSCT1993.JPG
07_19,NAIM27,20210712,140902,36,1,1832,1578,1930,1693,07_19/NAIM27/103_WSCT/WSCT1996.JPG
07_19,NAIM27,20210712,141202,31,1,1833,1572,1931,1689,07_19/NAIM27/103_WSCT/WSCT1999.JPG
07_19,NAIM27,20210712,141402,88,1,3309,605,3435,745,07_19/NAIM27/103_WSCT/WSCT2001.JPG
07_19,NAIM27,20210712,141502,88,1,3246,905,3418,1016,07_19/NAIM27/103_WSCT/WSCT2002.JPG
07_19,NAIM27,20210712,141702,91,1,2889,1416,3004,1563,07_19/NAIM27/103_WSCT/WSCT2004.JPG
07_19,NAIM27,20210712,141902,26,1,405,1483,516,1634,07_19/NAIM27/103_WSCT/WSCT2006.JPG
07_19,NAIM27,20210712,141902,80,1,749,920,834,1022,07_19/NAIM27/103_WSCT/WSCT2006.JPG
07_19,NAIM27,20210712,142400,32,1,1661,275,1754,373,07_19/NAIM27/103_WSCT/WSCT2011.JPG
07_19,NAIM27,20210712,142400,75,1,3371,2220,3462,2285,07_19/NAIM27/103_WSCT/WSCT2011.JPG
07_19,NAIM27,20210712,142600,75,1,1962,936,2057,1002,07_19/NAIM27/103_WSCT/WSCT2013.JPG
07_19,NAIM27,20210712,142800,37,1,1224,1714,1294,1781,07_19/NAIM27/103_WSCT/WSCT2015.JPG
07_19,NAIM27,20210712,142800,82,1,2379,2107,2550,2201,07_19/NAIM27/103_WSCT/WSCT2015.JPG
07_19,NAIM27,20210712,143102,53,1,3979,907,4098,1064,07_19/NAIM27/103_WSCT/WSCT2018.JPG
07_19,NAIM27,20210712,143200,84,1,3416,1222,3558,1402,07_19/NAIM27/103_WSCT/WSCT2019.JPG
07_19,NAIM27,20210712,143402,78,1,43,441,173,619,07_19/NAIM27/103_WSCT/WSCT2021.JPG
07_19,NAIM27,20210712,143402,84,1,3084,2050,3249,2174,07_19/NAIM27/103_WSCT/WSCT2021.JPG
07_19,NAIM27,20210712,143502,86,1,3219,623,3329,721,07_19/NAIM27/103_WSCT/WSCT2022.JPG
07_19,NAIM27,20210712,143502,89,1,2897,1495,3054,1654,07_19/NAIM27/103_WSCT/WSCT2022.JPG
07_19,NAIM27,20210712,143602,45,1,1649,281,1740,372,07_19/NAIM27/103_WSCT/WSCT2023.JPG
07_19,NAIM27,20210712,144102,88,1,3337,1961,3462,2114,07_19/NAIM27/103_WSCT/WSCT2028.JPG
07_19,NAIM27,20210712,144202,75,1,738,477,856,689,07_19/NAIM27/103_WSCT/WSCT2029.JPG
07_19,NAIM27,20210712,144202,89,1,3317,1930,3514,2063,07_19/NAIM27/103_WSCT/WSCT2029.JPG
07_19,NAIM27,20210712,144302,40,1,2979,1258,3079,1373,07_19/NAIM27/103_WSCT/WSCT2030.JPG
07_19,NAIM27,20210712,144602,77,1,1494,1533,1639,1691,07_19/NAIM27/103_WSCT/WSCT2033.JPG
07_19,NAIM27,20210712,144602,86,1,3337,1578,3450,1708,07_19/NAIM27/103_WSCT/WSCT2033.JPG
07_19,NAIM27,20210712,144802,27,1,2974,1246,3088,1357,07_19/NAIM27/103_WSCT/WSCT2035.JPG
07_19,NAIM27,20210712,145102,54,1,1965,1611,2076,1722,07_19/NAIM27/103_WSCT/WSCT2038.JPG
07_19,NAIM27,20210712,145402,89,1,3213,823,3383,975,07_19/NAIM27/103_WSCT/WSCT2041.JPG
07_19,NAIM27,20210712,145902,30,1,1660,295,1740,385,07_19/NAIM27/103_WSCT/WSCT2046.JPG
07_19,NAIM27,20210712,150402,35,1,1659,293,1742,385,07_19/NAIM27/103_WSCT/WSCT2051.JPG
07_19,NAIM27,20210712,150502,37,1,4065,836,4224,961,07_19/NAIM27/103_WSCT/WSCT2052.JPG
07_19,NAIM27,20210712,150502,58,1,3548,1507,3669,1590,07_19/NAIM27/103_WSCT/WSCT2052.JPG
07_19,NAIM27,20210712,150802,52,1,418,1289,546,1384,07_19/NAIM27/103_WSCT/WSCT2055.JPG
07_19,NAIM27,20210712,150802,75,1,3319,2287,3414,2376,07_19/NAIM27/103_WSCT/WSCT2055.JPG
07_19,NAIM27,20210712,150802,92,1,166,1281,499,1632,07_19/NAIM27/103_WSCT/WSCT2055.JPG
07_19,NAIM27,20210712,151002,64,1,556,1429,947,1566,07_19/NAIM27/103_WSCT/WSCT2057.JPG
07_19,NAIM27,20210712,151102,69,1,1660,294,1741,382,07_19/NAIM27/103_WSCT/WSCT2058.JPG
07_19,NAIM27,20210712,151202,36,1,1666,299,1746,385,07_19/NAIM27/103_WSCT/WSCT2059.JPG
07_19,NAIM27,20210712,151302,68,1,3418,1393,3754,1663,07_19/NAIM27/103_WSCT/WSCT2060.JPG
07_19,NAIM27,20210712,151302,89,1,3271,700,3416,897,07_19/NAIM27/103_WSCT/WSCT2060.JPG
07_19,NAIM27,20210712,151402,42,1,1658,292,1743,384,07_19/NAIM27/103_WSCT/WSCT2061.JPG
07_19,NAIM27,20210712,151502,60,1,798,556,933,654,07_19/NAIM27/103_WSCT/WSCT2062.JPG
07_19,NAIM27,20210712,151702,46,1,2809,708,2923,890,07_19/NAIM27/103_WSCT/WSCT2064.JPG
07_19,NAIM27,20210712,151702,58,1,1654,301,1738,384,07_19/NAIM27/103_WSCT/WSCT2064.JPG
07_19,NAIM27,20210712,151802,69,1,2964,1979,3172,2125,07_19/NAIM27/103_WSCT/WSCT2065.JPG
07_19,NAIM27,20210712,151902,56,1,1659,300,1739,385,07_19/NAIM27/103_WSCT/WSCT2066.JPG
07_19,NAIM27,20210712,151902,84,1,12,977,131,1056,07_19/NAIM27/103_WSCT/WSCT2066.JPG
07_19,NAIM27,20210712,152002,86,1,2683,115,2802,212,07_19/NAIM27/103_WSCT/WSCT2067.JPG
07_19,NAIM27,20210712,152102,65,1,1658,287,1741,368,07_19/NAIM27/103_WSCT/WSCT2068.JPG
07_19,NAIM27,20210712,152202,76,1,3316,622,3443,798,07_19/NAIM27/103_WSCT/WSCT2069.JPG
07_19,NAIM27,20210712,152302,52,1,1660,298,1741,383,07_19/NAIM27/103_WSCT/WSCT2070.JPG
07_19,NAIM27,20210712,152402,26,1,1654,304,1735,384,07_19/NAIM27/103_WSCT/WSCT2071.JPG
07_19,NAIM27,20210712,152402,87,1,4103,1012,4222,1164,07_19/NAIM27/103_WSCT/WSCT2071.JPG
07_19,NAIM27,20210712,152502,92,1,3154,606,3339,740,07_19/NAIM27/103_WSCT/WSCT2072.JPG
07_19,NAIM27,20210712,152802,90,1,489,1101,821,1377,07_19/NAIM27/103_WSCT/WSCT2075.JPG
07_19,NAIM27,20210712,152902,28,1,1656,293,1742,375,07_19/NAIM27/103_WSCT/WSCT2076.JPG
07_19,NAIM27,20210712,152902,85,1,242,1153,572,1412,07_19/NAIM27/103_WSCT/WSCT2076.JPG
07_19,NAIM27,20210712,153902,89,1,3358,646,3483,797,07_19/NAIM27/103_WSCT/WSCT2086.JPG
07_19,NAIM27,20210712,154002,81,1,2740,465,2864,574,07_19/NAIM27/103_WSCT/WSCT2087.JPG
07_19,NAIM27,20210712,154102,88,1,2821,844,2954,987,07_19/NAIM27/103_WSCT/WSCT2088.JPG
07_19,NAIM27,20210712,154102,89,1,1700,1930,1838,2120,07_19/NAIM27/103_WSCT/WSCT2088.JPG
07_19,NAIM27,20210712,154202,88,1,2824,851,2960,991,07_19/NAIM27/103_WSCT/WSCT2089.JPG
07_19,NAIM27,20210712,154202,89,1,1641,1919,1799,2084,07_19/NAIM27/103_WSCT/WSCT2089.JPG
07_19,NAIM27,20210712,154402,88,1,3090,469,3205,605,07_19/NAIM27/103_WSCT/WSCT2091.JPG
07_19,NAIM27,20210712,154602,42,1,3501,1112,3592,1207,07_19/NAIM27/103_WSCT/WSCT2093.JPG
07_19,NAIM27,20210712,154602,90,1,1851,1279,2024,1425,07_19/NAIM27/103_WSCT/WSCT2093.JPG
07_19,NAIM27,20210712,154802,87,1,449,1229,645,1583,07_19/NAIM27/103_WSCT/WSCT2095.JPG
07_19,NAIM27,20210712,155402,50,1,2648,136,2746,226,07_19/NAIM27/103_WSCT/WSCT2101.JPG
07_19,NAIM27,20210712,155800,90,1,2303,1126,2443,1317,07_19/NAIM27/103_WSCT/WSCT2105.JPG
07_19,NAIM27,20210712,160100,92,1,414,1266,683,1662,07_19/NAIM27/103_WSCT/WSCT2108.JPG
07_19,NAIM27,20210712,160602,81,1,1733,1125,1863,1311,07_19/NAIM27/103_WSCT/WSCT2113.JPG
07_19,NAIM27,20210712,160702,46,1,388,129,493,229,07_19/NAIM27/103_WSCT/WSCT2114.JPG
07_19,NAIM27,20210712,160702,55,1,335,2153,424,2232,07_19/NAIM27/103_WSCT/WSCT2114.JPG
07_19,NAIM27,20210712,161102,85,1,640,537,1054,719,07_19/NAIM27/103_WSCT/WSCT2118.JPG
07_19,NAIM27,20210712,161202,90,1,212,1063,540,1490,07_19/NAIM27/103_WSCT/WSCT2119.JPG
07_19,NAIM27,20210712,161402,46,1,375,1363,489,1445,07_19/NAIM27/103_WSCT/WSCT2121.JPG
07_19,NAIM27,20210712,161402,53,1,3179,924,3267,984,07_19/NAIM27/103_WSCT/WSCT2121.JPG
07_19,NAIM27,20210712,161902,29,1,1661,301,1738,376,07_19/NAIM27/103_WSCT/WSCT2126.JPG
07_19,NAIM27,20210712,161902,77,1,808,2091,890,2149,07_19/NAIM27/103_WSCT/WSCT2126.JPG
07_19,NAIM27,20210712,162302,62,1,517,1332,631,1419,07_19/NAIM27/103_WSCT/WSCT2130.JPG
07_19,NAIM27,20210712,162902,60,1,1282,338,1412,443,07_19/NAIM27/103_WSCT/WSCT2136.JPG
07_19,NAIM27,20210712,163302,71,1,1874,1695,2155,1849,07_19/NAIM27/103_WSCT/WSCT2140.JPG
07_19,NAIM27,20210712,163402,48,1,314,1540,473,1627,07_19/NAIM27/103_WSCT/WSCT2141.JPG
07_19,NAIM27,20210712,163802,74,1,460,1317,562,1416,07_19/NAIM27/103_WSCT/WSCT2145.JPG
07_19,NAIM27,20210712,163902,58,1,3442,1290,3605,1662,07_19/NAIM27/103_WSCT/WSCT2146.JPG
07_19,NAIM27,20210712,164002,64,1,341,1436,422,1539,07_19/NAIM27/103_WSCT/WSCT2147.JPG
07_19,NAIM27,20210712,164402,87,1,133,1020,251,1150,07_19/NAIM27/103_WSCT/WSCT2151.JPG
07_19,NAIM27,20210712,164602,86,1,3254,1854,3349,1979,07_19/NAIM27/103_WSCT/WSCT2153.JPG
07_19,NAIM27,20210712,164702,83,1,315,1446,665,1721,07_19/NAIM27/103_WSCT/WSCT2154.JPG
07_19,NAIM27,20210712,164902,45,1,610,1387,790,1749,07_19/NAIM27/103_WSCT/WSCT2156.JPG
07_19,NAIM27,20210712,165002,89,1,191,1121,518,1380,07_19/NAIM27/103_WSCT/WSCT2157.JPG
07_19,NAIM27,20210712,165002,90,1,3136,288,3360,439,07_19/NAIM27/103_WSCT/WSCT2157.JPG
07_19,NAIM27,20210712,165302,91,1,416,1265,719,1561,07_19/NAIM27/103_WSCT/WSCT2160.JPG
07_19,NAIM27,20210712,165402,90,1,3196,531,3295,650,07_19/NAIM27/103_WSCT/WSCT2161.JPG
07_19,NAIM27,20210712,170308,90,1,3231,317,3328,447,07_19/NAIM27/103_WSCT/WSCT2170.JPG
07_19,NAIM27,20210712,170508,83,1,2493,745,2691,878,07_19/NAIM27/103_WSCT/WSCT2172.JPG
07_19,NAIM27,20210712,170608,90,1,3759,1427,4122,1886,07_19/NAIM27/103_WSCT/WSCT2173.JPG
07_19,NAIM27,20210712,171208,34,1,369,881,465,968,07_19/NAIM27/103_WSCT/WSCT2179.JPG
07_19,NAIM27,20210712,171408,90,1,2501,1838,2603,1958,07_19/NAIM27/103_WSCT/WSCT2181.JPG
07_19,NAIM27,20210712,171508,53,1,1254,964,1346,1059,07_19/NAIM27/103_WSCT/WSCT2182.JPG
07_19,NAIM27,20210712,171708,69,1,703,922,786,980,07_19/NAIM27/103_WSCT/WSCT2184.JPG
07_19,NAIM27,20210712,172108,84,1,3521,1658,3822,1826,07_19/NAIM27/103_WSCT/WSCT2188.JPG
07_19,NAIM27,20210712,172308,91,1,130,1121,435,1563,07_19/NAIM27/103_WSCT/WSCT2190.JPG
07_19,NAIM27,20210712,172408,33,1,3865,1487,3967,1588,07_19/NAIM27/103_WSCT/WSCT2191.JPG
07_19,NAIM27,20210712,173108,35,1,2517,2121,2602,2190,07_19/NAIM27/103_WSCT/WSCT2198.JPG
07_19,NAIM27,20210712,173108,86,1,457,1291,699,1460,07_19/NAIM27/103_WSCT/WSCT2198.JPG
07_19,NAIM27,20210712,173408,61,1,2457,2131,2552,2193,07_19/NAIM27/103_WSCT/WSCT2201.JPG
07_19,NAIM27,20210712,173408,87,1,3195,1647,3506,1896,07_19/NAIM27/103_WSCT/WSCT2201.JPG
07_19,NAIM27,20210712,173708,90,1,885,226,1066,459,07_19/NAIM27/103_WSCT/WSCT2204.JPG
07_19,NAIM27,20210712,174008,88,1,2904,649,3174,802,07_19/NAIM27/103_WSCT/WSCT2207.JPG
07_19,NAIM27,20210712,175108,92,1,263,1589,675,1915,07_19/NAIM27/103_WSCT/WSCT2218.JPG
07_19,NAIM27,20210712,175308,88,1,317,431,435,548,07_19/NAIM27/103_WSCT/WSCT2220.JPG
07_19,NAIM27,20210712,175408,61,1,3483,1452,3856,1685,07_19/NAIM27/103_WSCT/WSCT2221.JPG
07_19,NAIM27,20210712,175408,89,1,329,422,435,561,07_19/NAIM27/103_WSCT/WSCT2221.JPG
07_19,NAIM27,20210712,180708,38,1,871,192,1120,527,07_19/NAIM27/103_WSCT/WSCT2234.JPG
07_19,NAIM27,20210712,180908,88,1,1710,1845,1811,1980,07_19/NAIM27/103_WSCT/WSCT2236.JPG
07_19,NAIM27,20210712,181008,52,1,3352,665,3450,779,07_19/NAIM27/103_WSCT/WSCT2237.JPG
07_19,NAIM27,20210712,181108,85,1,118,1525,209,1604,07_19/NAIM27/103_WSCT/WSCT2238.JPG
07_19,NAIM27,20210712,181108,89,1,3350,794,3454,903,07_19/NAIM27/103_WSCT/WSCT2238.JPG
07_19,NAIM27,20210712,181208,89,1,3237,837,3350,952,07_19/NAIM27/103_WSCT/WSCT2239.JPG
07_19,NAIM27,20210712,181308,87,1,3250,682,3371,776,07_19/NAIM27/103_WSCT/WSCT2240.JPG
07_19,NAIM27,20210712,181408,86,1,3186,887,3318,974,07_19/NAIM27/103_WSCT/WSCT2241.JPG
07_19,NAIM27,20210712,181508,76,1,3535,490,3663,569,07_19/NAIM27/103_WSCT/WSCT2242.JPG
07_19,NAIM27,20210712,181608,87,1,3327,423,3452,503,07_19/NAIM27/103_WSCT/WSCT2243.JPG
07_19,NAIM27,20210712,181708,85,1,3092,725,3200,855,07_19/NAIM27/103_WSCT/WSCT2244.JPG
07_19,NAIM27,20210712,182008,40,1,1907,1187,2011,1271,07_19/NAIM27/103_WSCT/WSCT2247.JPG
07_19,NAIM27,20210712,182008,62,1,992,69,1099,217,07_19/NAIM27/103_WSCT/WSCT2247.JPG
07_19,NAIM27,20210712,182208,28,1,556,1468,719,1569,07_19/NAIM27/103_WSCT/WSCT2249.JPG
07_19,NAIM27,20210712,182208,89,1,3442,1191,3555,1316,07_19/NAIM27/103_WSCT/WSCT2249.JPG
07_19,NAIM27,20210712,182308,89,1,3127,687,3225,805,07_19/NAIM27/103_WSCT/WSCT2250.JPG
07_19,NAIM27,20210712,183008,89,1,2970,217,3082,308,07_19/NAIM27/103_WSCT/WSCT2257.JPG
07_19,NAIM27,20210712,183108,29,1,2637,1624,2765,1724,07_19/NAIM27/103_WSCT/WSCT2258.JPG
07_19,NAIM27,20210712,183108,32,1,1916,1189,2011,1268,07_19/NAIM27/103_WSCT/WSCT2258.JPG
07_19,NAIM27,20210712,184508,46,1,1582,1483,1664,1548,07_19/NAIM27/103_WSCT/WSCT2272.JPG
07_19,NAIM27,20210712,185108,88,1,3383,705,3476,826,07_19/NAIM27/103_WSCT/WSCT2278.JPG
07_19,NAIM27,20210712,185508,86,1,991,804,1090,895,07_19/NAIM27/103_WSCT/WSCT2282.JPG
07_19,NAIM27,20210712,193208,89,1,509,1483,742,1644,07_19/NAIM27/103_WSCT/WSCT2319.JPG
07_19,NAIM27,20210712,194110,40,1,0,1324,35,1439,07_19/NAIM27/103_WSCT/WSCT2328.JPG
07_19,NAIM27,20210712,194808,27,1,2927,256,3017,360,07_19/NAIM27/103_WSCT/WSCT2335.JPG
07_19,NAIM27,20210712,195108,57,1,3068,703,3149,788,07_19/NAIM27/103_WSCT/WSCT2338.JPG
07_19,NAIM27,20210712,195508,87,1,836,478,1138,692,07_19/NAIM27/103_WSCT/WSCT2342.JPG
07_19,NAIM27,20210712,195708,80,1,3392,725,3475,824,07_19/NAIM27/103_WSCT/WSCT2344.JPG
07_19,NAIM27,20210712,195808,57,1,3296,750,3374,822,07_19/NAIM27/103_WSCT/WSCT2345.JPG
07_19,NAIM27,20210712,201108,53,1,3264,769,3379,871,07_19/NAIM27/103_WSCT/WSCT2358.JPG
07_19,NAIM27,20210712,201208,58,1,3301,748,3412,834,07_19/NAIM27/103_WSCT/WSCT2359.JPG
07_19,NAIM27,20210712,201308,76,1,3338,730,3433,813,07_19/NAIM27/103_WSCT/WSCT2360.JPG
07_19,NAIM27,20210712,201708,84,1,249,1167,604,1590,07_19/NAIM27/103_WSCT/WSCT2364.JPG
07_19,NAIM27,20210712,201708,89,1,3383,1183,3551,1331,07_19/NAIM27/103_WSCT/WSCT2364.JPG
07_19,NAIM27,20210712,202608,45,1,3337,331,3441,415,07_19/NAIM27/103_WSCT/WSCT2373.JPG
07_19,NAIM27,20210712,203308,74,1,2825,133,2930,198,07_19/NAIM27/103_WSCT/WSCT2380.JPG
07_19,NAIM27,20210712,203410,56,1,3126,420,3230,500,07_19/NAIM27/103_WSCT/WSCT2381.JPG
07_19,NAIM27,20210712,203510,58,1,3131,597,3219,701,07_19/NAIM27/103_WSCT/WSCT2382.JPG
07_19,NAIM27,20210712,203608,37,1,3114,725,3205,827,07_19/NAIM27/103_WSCT/WSCT2383.JPG
07_19,NAIM27,20210712,203708,41,1,3202,643,3295,730,07_19/NAIM27/103_WSCT/WSCT2384.JPG
07_19,NAIM27,20210712,203908,77,1,3351,780,3434,879,07_19/NAIM27/103_WSCT/WSCT2386.JPG
07_19,NAIM27,20210712,204108,81,1,3299,841,3402,918,07_19/NAIM27/103_WSCT/WSCT2388.JPG
