07_19,BOR02,20210702,131916,72,1,2472,2943,2668,3087,07_19/BOR02/101_WSCT/WSCT9206.JPG
07_19,BOR02,20210702,132016,71,1,2479,2940,2664,3089,07_19/BOR02/101_WSCT/WSCT9207.JPG
07_19,BOR02,20210702,132116,70,1,2501,2938,2684,3091,07_19/BOR02/101_WSCT/WSCT9208.JPG
07_19,BOR02,20210702,132216,76,1,2494,2933,2689,3087,07_19/BOR02/101_WSCT/WSCT9209.JPG
07_19,BOR02,20210702,132316,75,1,2491,2932,2690,3090,07_19/BOR02/101_WSCT/WSCT9210.JPG
07_19,BOR02,20210702,132416,74,1,2488,2933,2693,3089,07_19/BOR02/101_WSCT/WSCT9211.JPG
07_19,BOR02,20210702,132516,75,1,2495,2934,2686,3093,07_19/BOR02/101_WSCT/WSCT9212.JPG
07_19,BOR02,20210702,132616,74,1,2489,2932,2677,3087,07_19/BOR02/101_WSCT/WSCT9213.JPG
07_19,BOR02,20210702,132716,75,1,2492,2933,2687,3095,07_19/BOR02/101_WSCT/WSCT9214.JPG
07_19,BOR02,20210702,132816,76,1,2494,2936,2680,3089,07_19/BOR02/101_WSCT/WSCT9215.JPG
07_19,BOR02,20210702,132916,66,1,2412,2963,2579,3095,07_19/BOR02/101_WSCT/WSCT9216.JPG
07_19,BOR02,20210702,133016,48,1,2415,2960,2590,3102,07_19/BOR02/101_WSCT/WSCT9217.JPG
07_19,BOR02,20210702,133116,44,1,2418,2958,2611,3100,07_19/BOR02/101_WSCT/WSCT9218.JPG
07_19,BOR02,20210702,133116,83,1,4163,2321,4327,2550,07_19/BOR02/101_WSCT/WSCT9218.JPG
07_19,BOR02,20210702,133216,79,1,4161,2318,4327,2554,07_19/BOR02/101_WSCT/WSCT9219.JPG
07_19,BOR02,20210702,133316,41,1,4186,2284,4333,2497,07_19/BOR02/101_WSCT/WSCT9220.JPG
07_19,BOR02,20210702,133416,35,1,2419,2959,2598,3096,07_19/BOR02/101_WSCT/WSCT9221.JPG
07_19,BOR02,20210702,133516,71,1,2422,2954,2628,3097,07_19/BOR02/101_WSCT/WSCT9222.JPG
07_19,BOR02,20210702,133616,58,1,2422,2951,2628,3095,07_19/BOR02/101_WSCT/WSCT9223.JPG
07_19,BOR02,20210702,133716,50,1,2424,2949,2627,3093,07_19/BOR02/101_WSCT/WSCT9224.JPG
07_19,BOR02,20210702,133716,83,1,4161,2337,4323,2569,07_19/BOR02/101_WSCT/WSCT9224.JPG
07_19,BOR02,20210702,133816,31,1,2427,2951,2628,3093,07_19/BOR02/101_WSCT/WSCT9225.JPG
07_19,BOR02,20210702,133816,80,1,4163,2353,4322,2568,07_19/BOR02/101_WSCT/WSCT9225.JPG
07_19,BOR02,20210702,133916,56,1,2423,2948,2627,3093,07_19/BOR02/101_WSCT/WSCT9226.JPG
07_19,BOR02,20210702,133916,82,1,4162,2352,4323,2570,07_19/BOR02/101_WSCT/WSCT9226.JPG
07_19,BOR02,20210702,134016,55,1,2423,2949,2628,3093,07_19/BOR02/101_WSCT/WSCT9227.JPG
07_19,BOR02,20210702,134016,81,1,4162,2353,4322,2570,07_19/BOR02/101_WSCT/WSCT9227.JPG
07_19,BOR02,20210702,134116,39,1,2426,2951,2627,3092,07_19/BOR02/101_WSCT/WSCT9228.JPG
07_19,BOR02,20210702,134116,81,1,2511,2476,2611,2585,07_19/BOR02/101_WSCT/WSCT9228.JPG
07_19,BOR02,20210702,134116,81,1,4163,2352,4323,2569,07_19/BOR02/101_WSCT/WSCT9228.JPG
07_19,BOR02,20210702,134216,71,1,2422,2953,2626,3094,07_19/BOR02/101_WSCT/WSCT9229.JPG
07_19,BOR02,20210702,134216,82,1,4163,2355,4322,2570,07_19/BOR02/101_WSCT/WSCT9229.JPG
07_19,BOR02,20210702,134316,41,1,2393,2867,2533,3030,07_19/BOR02/101_WSCT/WSCT9230.JPG
07_19,BOR02,20210702,134316,80,1,4162,2353,4322,2570,07_19/BOR02/101_WSCT/WSCT9230.JPG
07_19,BOR02,20210702,134416,80,1,4163,2353,4321,2571,07_19/BOR02/101_WSCT/WSCT9231.JPG
07_19,BOR02,20210702,134516,80,1,4163,2354,4322,2569,07_19/BOR02/101_WSCT/WSCT9232.JPG
07_19,BOR02,20210702,134616,80,1,4162,2351,4323,2570,07_19/BOR02/101_WSCT/WSCT9233.JPG
07_19,BOR02,20210702,134716,52,1,153,2480,677,2816,07_19/BOR02/101_WSCT/WSCT9234.JPG
07_19,BOR02,20210702,134716,76,1,4163,2351,4324,2570,07_19/BOR02/101_WSCT/WSCT9234.JPG
07_19,BOR02,20210702,134816,78,1,4162,2351,4323,2568,07_19/BOR02/101_WSCT/WSCT9235.JPG
07_19,BOR02,20210702,134916,81,1,4158,2341,4320,2567,07_19/BOR02/101_WSCT/WSCT9236.JPG
07_19,BOR02,20210702,134916,89,1,703,39,1059,405,07_19/BOR02/101_WSCT/WSCT9236.JPG
07_19,BOR02,20210702,135816,91,1,4427,859,4674,1017,07_19/BOR02/101_WSCT/WSCT9245.JPG
07_19,BOR02,20210702,140216,30,1,2965,2737,3093,2882,07_19/BOR02/101_WSCT/WSCT9249.JPG
07_19,BOR02,20210702,140516,61,1,4044,2158,4181,2284,07_19/BOR02/101_WSCT/WSCT9252.JPG
07_19,BOR02,20210702,140916,68,1,5094,1069,5253,1278,07_19/BOR02/101_WSCT/WSCT9256.JPG
07_19,BOR02,20210702,141016,90,1,5218,1011,5482,1213,07_19/BOR02/101_WSCT/WSCT9257.JPG
07_19,BOR02,20210702,141116,66,1,5244,876,5427,1035,07_19/BOR02/101_WSCT/WSCT9258.JPG
07_19,BOR02,20210702,141216,83,1,5075,1036,5241,1234,07_19/BOR02/101_WSCT/WSCT9259.JPG
07_19,BOR02,20210702,142516,75,1,1674,726,1844,851,07_19/BOR02/101_WSCT/WSCT9272.JPG
07_19,BOR02,20210702,142816,28,1,5821,410,5978,526,07_19/BOR02/101_WSCT/WSCT9275.JPG
07_19,BOR02,20210702,143316,46,1,638,2739,751,2849,07_19/BOR02/101_WSCT/WSCT9280.JPG
07_19,BOR02,20210702,143416,66,1,597,2751,741,2900,07_19/BOR02/101_WSCT/WSCT9281.JPG
07_19,BOR02,20210702,144316,45,1,1214,2255,1349,2416,07_19/BOR02/101_WSCT/WSCT9290.JPG
07_19,BOR02,20210702,144416,33,1,1258,1924,1391,2085,07_19/BOR02/101_WSCT/WSCT9291.JPG
07_19,BOR02,20210702,145016,60,1,1075,1629,1214,1808,07_19/BOR02/101_WSCT/WSCT9297.JPG
07_19,BOR02,20210702,145116,54,1,5441,439,6065,734,07_19/BOR02/101_WSCT/WSCT9298.JPG
07_19,BOR02,20210702,145516,27,1,819,1871,918,1986,07_19/BOR02/101_WSCT/WSCT9302.JPG
07_19,BOR02,20210702,145716,34,1,784,1789,894,1931,07_19/BOR02/101_WSCT/WSCT9304.JPG
07_19,BOR02,20210702,145816,43,1,796,1788,913,1939,07_19/BOR02/101_WSCT/WSCT9305.JPG
07_19,BOR02,20210702,150616,83,1,786,1079,915,1237,07_19/BOR02/101_WSCT/WSCT9313.JPG
07_19,BOR02,20210702,151616,32,1,838,711,960,850,07_19/BOR02/101_WSCT/WSCT9323.JPG
07_19,BOR02,20210702,153822,84,1,1071,915,1250,1018,07_19/BOR02/101_WSCT/WSCT9345.JPG
07_19,BOR02,20210702,155922,80,1,1538,795,1666,957,07_19/BOR02/101_WSCT/WSCT9366.JPG
07_19,BOR02,20210702,162824,42,1,845,382,974,523,07_19/BOR02/101_WSCT/WSCT9395.JPG
07_19,BOR02,20210702,163424,58,1,5667,2598,5867,2742,07_19/BOR02/101_WSCT/WSCT9401.JPG
07_19,BOR02,20210702,163524,66,1,5672,2589,5889,2759,07_19/BOR02/101_WSCT/WSCT9402.JPG
07_19,BOR02,20210702,163624,54,1,5675,2589,5890,2758,07_19/BOR02/101_WSCT/WSCT9403.JPG
07_19,BOR02,20210702,163724,36,1,1094,93,1207,173,07_19/BOR02/101_WSCT/WSCT9404.JPG
07_19,BOR02,20210702,163724,56,1,5670,2588,5888,2763,07_19/BOR02/101_WSCT/WSCT9404.JPG
07_19,BOR02,20210702,163824,52,1,5668,2589,5895,2762,07_19/BOR02/101_WSCT/WSCT9405.JPG
07_19,BOR02,20210702,163924,48,1,4351,619,4507,754,07_19/BOR02/101_WSCT/WSCT9406.JPG
07_19,BOR02,20210702,163924,52,1,5675,2589,5894,2761,07_19/BOR02/101_WSCT/WSCT9406.JPG
07_19,BOR02,20210702,164024,42,1,4350,615,4497,752,07_19/BOR02/101_WSCT/WSCT9407.JPG
07_19,BOR02,20210702,164024,53,1,5674,2591,5890,2759,07_19/BOR02/101_WSCT/WSCT9407.JPG
07_19,BOR02,20210702,164124,51,1,5671,2590,5889,2762,07_19/BOR02/101_WSCT/WSCT9408.JPG
07_19,BOR02,20210702,164124,69,1,4614,569,4782,711,07_19/BOR02/101_WSCT/WSCT9408.JPG
07_19,BOR02,20210702,164224,62,1,5675,2588,5883,2764,07_19/BOR02/101_WSCT/WSCT9409.JPG
07_19,BOR02,20210702,164224,71,1,4618,569,4783,712,07_19/BOR02/101_WSCT/WSCT9409.JPG
07_19,BOR02,20210702,164324,72,1,4613,571,4784,711,07_19/BOR02/101_WSCT/WSCT9410.JPG
07_19,BOR02,20210702,164624,56,1,5534,2004,5712,2196,07_19/BOR02/101_WSCT/WSCT9413.JPG
07_19,BOR02,20210702,164722,68,1,5532,2002,5714,2186,07_19/BOR02/101_WSCT/WSCT9414.JPG
07_19,BOR02,20210702,164822,62,1,5531,2001,5714,2183,07_19/BOR02/101_WSCT/WSCT9415.JPG
07_19,BOR02,20210702,164922,68,1,5530,2001,5717,2188,07_19/BOR02/101_WSCT/WSCT9416.JPG
07_19,BOR02,20210702,165022,64,1,5546,2006,5718,2189,07_19/BOR02/101_WSCT/WSCT9417.JPG
07_19,BOR02,20210702,165122,71,1,5528,2002,5717,2187,07_19/BOR02/101_WSCT/WSCT9418.JPG
07_19,BOR02,20210702,165222,67,1,5529,2005,5714,2185,07_19/BOR02/101_WSCT/WSCT9419.JPG
07_19,BOR02,20210702,165322,70,1,5532,2006,5714,2188,07_19/BOR02/101_WSCT/WSCT9420.JPG
07_19,BOR02,20210702,165422,61,1,5532,2004,5717,2186,07_19/BOR02/101_WSCT/WSCT9421.JPG
07_19,BOR02,20210702,165522,67,1,5531,2007,5711,2197,07_19/BOR02/101_WSCT/WSCT9422.JPG
07_19,BOR02,20210702,172722,35,1,3810,2221,3927,2361,07_19/BOR02/101_WSCT/WSCT9454.JPG
07_19,BOR02,20210702,175524,30,1,4924,1648,5056,1780,07_19/BOR02/101_WSCT/WSCT9482.JPG
07_19,BOR02,20210702,181722,31,1,5890,2350,6080,2515,07_19/BOR02/101_WSCT/WSCT9504.JPG
07_19,BOR02,20210702,184722,55,1,5817,1638,6030,1820,07_19/BOR02/101_WSCT/WSCT9534.JPG
07_19,BOR02,20210702,185822,53,1,4003,1860,4318,2108,07_19/BOR02/101_WSCT/WSCT9545.JPG
07_19,BOR02,20210702,190022,28,1,4027,1877,4323,2109,07_19/BOR02/101_WSCT/WSCT9547.JPG
07_19,BOR02,20210702,190322,33,1,4028,1862,4326,2108,07_19/BOR02/101_WSCT/WSCT9550.JPG
07_19,BOR02,20210702,191122,80,1,924,2007,1251,2194,07_19/BOR02/101_WSCT/WSCT9558.JPG
07_19,BOR02,20210702,191222,92,1,819,2023,1060,2274,07_19/BOR02/101_WSCT/WSCT9559.JPG
07_19,BOR02,20210702,191322,86,1,879,2172,1184,2376,07_19/BOR02/101_WSCT/WSCT9560.JPG
07_19,BOR02,20210702,191422,72,1,1089,2266,1257,2518,07_19/BOR02/101_WSCT/WSCT9561.JPG
07_19,BOR02,20210702,192624,68,1,3575,130,3684,239,07_19/BOR02/101_WSCT/WSCT9573.JPG
07_19,BOR02,20210702,192824,61,1,5946,2362,6080,2529,07_19/BOR02/101_WSCT/WSCT9575.JPG
07_19,BOR02,20210702,192824,89,1,596,123,942,317,07_19/BOR02/101_WSCT/WSCT9575.JPG
07_19,BOR02,20210702,193024,28,1,5972,2371,6080,2532,07_19/BOR02/101_WSCT/WSCT9577.JPG
07_19,BOR02,20210702,193124,50,1,5930,2354,6080,2514,07_19/BOR02/101_WSCT/WSCT9578.JPG
07_19,BOR02,20210702,193124,87,1,630,292,863,568,07_19/BOR02/101_WSCT/WSCT9578.JPG
07_19,BOR02,20210702,193224,62,1,801,1,1009,130,07_19/BOR02/101_WSCT/WSCT9579.JPG
07_19,BOR02,20210702,193324,37,1,5942,2360,6080,2513,07_19/BOR02/101_WSCT/WSCT9580.JPG
07_19,BOR02,20210702,193724,36,1,4734,499,4839,619,07_19/BOR02/101_WSCT/WSCT9584.JPG
07_19,BOR02,20210702,194922,60,1,2636,2979,2831,3105,07_19/BOR02/101_WSCT/WSCT9596.JPG
07_19,BOR02,20210702,195222,79,1,5061,2665,5221,2861,07_19/BOR02/101_WSCT/WSCT9599.JPG
07_19,BOR02,20210702,195922,37,1,2956,2759,3072,2882,07_19/BOR02/101_WSCT/WSCT9606.JPG
07_19,BOR02,20210703,071902,27,1,567,456,759,679,07_19/BOR02/101_WSCT/WSCT9686.JPG
07_19,BOR02,20210703,072902,36,1,2946,2734,3086,2878,07_19/BOR02/101_WSCT/WSCT9696.JPG
07_19,BOR02,20210703,073602,30,1,2947,2735,3086,2878,07_19/BOR02/101_WSCT/WSCT9703.JPG
07_19,BOR02,20210703,074602,28,1,2947,2735,3084,2879,07_19/BOR02/101_WSCT/WSCT9713.JPG
07_19,BOR02,20210703,074902,28,1,2946,2736,3084,2878,07_19/BOR02/101_WSCT/WSCT9716.JPG
07_19,BOR02,20210703,075002,30,1,2946,2734,3086,2879,07_19/BOR02/101_WSCT/WSCT9717.JPG
07_19,BOR02,20210703,075302,25,1,2947,2736,3085,2878,07_19/BOR02/101_WSCT/WSCT9720.JPG
07_19,BOR02,20210703,075702,26,1,2947,2736,3084,2878,07_19/BOR02/101_WSCT/WSCT9724.JPG
07_19,BOR02,20210703,075802,30,1,2947,2736,3084,2878,07_19/BOR02/101_WSCT/WSCT9725.JPG
07_19,BOR02,20210703,075902,26,1,5783,2876,6016,3124,07_19/BOR02/101_WSCT/WSCT9726.JPG
07_19,BOR02,20210703,080002,31,1,2947,2736,3085,2879,07_19/BOR02/101_WSCT/WSCT9727.JPG
07_19,BOR02,20210703,080602,26,1,2947,2734,3088,2878,07_19/BOR02/101_WSCT/WSCT9733.JPG
07_19,BOR02,20210703,080602,52,1,577,438,783,673,07_19/BOR02/101_WSCT/WSCT9733.JPG
07_19,BOR02,20210703,080802,33,1,2946,2734,3086,2880,07_19/BOR02/101_WSCT/WSCT9735.JPG
07_19,BOR02,20210703,081102,33,1,2947,2734,3086,2879,07_19/BOR02/101_WSCT/WSCT9738.JPG
07_19,BOR02,20210703,081502,40,1,556,428,756,650,07_19/BOR02/101_WSCT/WSCT9742.JPG
07_19,BOR02,20210703,082102,30,1,2947,2734,3088,2879,07_19/BOR02/101_WSCT/WSCT9748.JPG
07_19,BOR02,20210703,082202,30,1,2947,2733,3089,2880,07_19/BOR02/101_WSCT/WSCT9749.JPG
07_19,BOR02,20210703,082908,29,1,2948,2734,3087,2879,07_19/BOR02/101_WSCT/WSCT9756.JPG
07_19,BOR02,20210703,083708,36,1,2948,2736,3089,2877,07_19/BOR02/101_WSCT/WSCT9764.JPG
07_19,BOR02,20210703,083708,68,1,5016,2975,5297,3186,07_19/BOR02/101_WSCT/WSCT9764.JPG
07_19,BOR02,20210703,083908,34,1,2947,2735,3086,2878,07_19/BOR02/101_WSCT/WSCT9766.JPG
07_19,BOR02,20210703,084008,46,1,2948,2734,3086,2878,07_19/BOR02/101_WSCT/WSCT9767.JPG
07_19,BOR02,20210703,084308,40,1,575,431,777,663,07_19/BOR02/101_WSCT/WSCT9770.JPG
07_19,BOR02,20210703,084608,27,1,2947,2734,3088,2879,07_19/BOR02/101_WSCT/WSCT9773.JPG
07_19,BOR02,20210703,084808,30,1,2947,2734,3087,2878,07_19/BOR02/101_WSCT/WSCT9775.JPG
07_19,BOR02,20210703,085010,27,1,2948,2735,3088,2878,07_19/BOR02/101_WSCT/WSCT9777.JPG
07_19,BOR02,20210703,085108,38,1,2948,2733,3086,2879,07_19/BOR02/101_WSCT/WSCT9778.JPG
07_19,BOR02,20210703,085310,27,1,2947,2731,3091,2880,07_19/BOR02/101_WSCT/WSCT9780.JPG
07_19,BOR02,20210703,085410,54,1,2948,2732,3090,2879,07_19/BOR02/101_WSCT/WSCT9781.JPG
07_19,BOR02,20210703,085610,27,1,2949,2733,3089,2878,07_19/BOR02/101_WSCT/WSCT9783.JPG
07_19,BOR02,20210703,085708,41,1,2947,2734,3089,2877,07_19/BOR02/101_WSCT/WSCT9784.JPG
07_19,BOR02,20210703,085810,43,1,2949,2736,3085,2875,07_19/BOR02/101_WSCT/WSCT9785.JPG
07_19,BOR02,20210703,085910,63,1,2950,2734,3089,2876,07_19/BOR02/101_WSCT/WSCT9786.JPG
07_19,BOR02,20210703,090010,32,1,2949,2732,3090,2878,07_19/BOR02/101_WSCT/WSCT9787.JPG
07_19,BOR02,20210703,090110,45,1,2949,2734,3087,2876,07_19/BOR02/101_WSCT/WSCT9788.JPG
07_19,BOR02,20210703,090210,33,1,2949,2735,3088,2877,07_19/BOR02/101_WSCT/WSCT9789.JPG
07_19,BOR02,20210703,090310,42,1,2947,2730,3091,2880,07_19/BOR02/101_WSCT/WSCT9790.JPG
07_19,BOR02,20210703,090410,43,1,2948,2732,3092,2878,07_19/BOR02/101_WSCT/WSCT9791.JPG
07_19,BOR02,20210703,090510,36,1,2947,2731,3091,2879,07_19/BOR02/101_WSCT/WSCT9792.JPG
07_19,BOR02,20210703,090610,41,1,2948,2733,3089,2878,07_19/BOR02/101_WSCT/WSCT9793.JPG
07_19,BOR02,20210703,090710,44,1,2947,2734,3089,2878,07_19/BOR02/101_WSCT/WSCT9794.JPG
07_19,BOR02,20210703,090810,47,1,2948,2733,3090,2878,07_19/BOR02/101_WSCT/WSCT9795.JPG
07_19,BOR02,20210703,090910,32,1,2948,2734,3090,2879,07_19/BOR02/101_WSCT/WSCT9796.JPG
07_19,BOR02,20210703,091010,27,1,2949,2735,3087,2878,07_19/BOR02/101_WSCT/WSCT9797.JPG
07_19,BOR02,20210703,091110,35,1,2949,2738,3085,2877,07_19/BOR02/101_WSCT/WSCT9798.JPG
07_19,BOR02,20210703,091208,32,1,2948,2736,3087,2879,07_19/BOR02/101_WSCT/WSCT9799.JPG
07_19,BOR02,20210703,091308,46,1,2949,2738,3084,2877,07_19/BOR02/101_WSCT/WSCT9800.JPG
07_19,BOR02,20210703,091408,45,1,2948,2736,3089,2879,07_19/BOR02/101_WSCT/WSCT9801.JPG
07_19,BOR02,20210703,091508,49,1,2948,2737,3087,2878,07_19/BOR02/101_WSCT/WSCT9802.JPG
07_19,BOR02,20210703,091608,50,1,2948,2734,3091,2879,07_19/BOR02/101_WSCT/WSCT9803.JPG
07_19,BOR02,20210703,091708,45,1,2949,2736,3087,2878,07_19/BOR02/101_WSCT/WSCT9804.JPG
07_19,BOR02,20210703,092008,48,1,2949,2736,3088,2879,07_19/BOR02/101_WSCT/WSCT9807.JPG
07_19,BOR02,20210703,092308,34,1,2948,2736,3088,2878,07_19/BOR02/101_WSCT/WSCT9810.JPG
07_19,BOR02,20210703,092408,40,1,2949,2738,3087,2878,07_19/BOR02/101_WSCT/WSCT9811.JPG
07_19,BOR02,20210703,092508,28,1,2948,2735,3090,2879,07_19/BOR02/101_WSCT/WSCT9812.JPG
07_19,BOR02,20210703,092608,34,1,2949,2738,3088,2879,07_19/BOR02/101_WSCT/WSCT9813.JPG
07_19,BOR02,20210703,092708,30,1,2948,2736,3089,2880,07_19/BOR02/101_WSCT/WSCT9814.JPG
07_19,BOR02,20210703,092808,34,1,2948,2736,3089,2879,07_19/BOR02/101_WSCT/WSCT9815.JPG
07_19,BOR02,20210703,092908,46,1,2949,2738,3087,2878,07_19/BOR02/101_WSCT/WSCT9816.JPG
07_19,BOR02,20210703,093008,46,1,2949,2736,3088,2880,07_19/BOR02/101_WSCT/WSCT9817.JPG
07_19,BOR02,20210703,093108,39,1,2949,2737,3087,2878,07_19/BOR02/101_WSCT/WSCT9818.JPG
07_19,BOR02,20210703,093208,40,1,2950,2735,3090,2880,07_19/BOR02/101_WSCT/WSCT9819.JPG
07_19,BOR02,20210703,093408,52,1,2950,2739,3086,2879,07_19/BOR02/101_WSCT/WSCT9821.JPG
07_19,BOR02,20210703,093508,44,1,2948,2744,3077,2881,07_19/BOR02/101_WSCT/WSCT9822.JPG
07_19,BOR02,20210703,094308,48,1,4846,3008,5009,3151,07_19/BOR02/101_WSCT/WSCT9830.JPG
07_19,BOR02,20210703,094408,58,1,4511,2143,4681,2290,07_19/BOR02/101_WSCT/WSCT9831.JPG
07_19,BOR02,20210703,094808,26,1,532,392,728,622,07_19/BOR02/101_WSCT/WSCT9835.JPG
07_19,BOR02,20210703,095908,25,1,4406,2432,4561,2590,07_19/BOR02/101_WSCT/WSCT9846.JPG
07_19,BOR02,20210703,100808,47,1,1,2049,187,2233,07_19/BOR02/101_WSCT/WSCT9855.JPG
07_19,BOR02,20210703,101108,62,1,546,395,738,632,07_19/BOR02/101_WSCT/WSCT9858.JPG
07_19,BOR02,20210703,101214,27,1,2943,2743,3076,2877,07_19/BOR02/101_WSCT/WSCT9859.JPG
07_19,BOR02,20210703,101416,80,1,524,396,719,626,07_19/BOR02/101_WSCT/WSCT9861.JPG
07_19,BOR02,20210703,101516,77,1,550,393,739,632,07_19/BOR02/101_WSCT/WSCT9862.JPG
07_19,BOR02,20210703,101616,69,1,534,392,726,621,07_19/BOR02/101_WSCT/WSCT9863.JPG
07_19,BOR02,20210703,102616,58,1,544,390,736,624,07_19/BOR02/101_WSCT/WSCT9873.JPG
07_19,BOR02,20210703,102816,39,1,4763,1816,4931,1987,07_19/BOR02/101_WSCT/WSCT9875.JPG
07_19,BOR02,20210703,102816,70,1,1517,256,1616,344,07_19/BOR02/101_WSCT/WSCT9875.JPG
07_19,BOR02,20210703,102916,75,1,5152,2468,5334,2678,07_19/BOR02/101_WSCT/WSCT9876.JPG
07_19,BOR02,20210703,103116,51,1,534,384,728,617,07_19/BOR02/101_WSCT/WSCT9878.JPG
07_19,BOR02,20210703,103516,37,1,537,394,736,627,07_19/BOR02/101_WSCT/WSCT9882.JPG
07_19,BOR02,20210703,103616,31,1,535,388,726,621,07_19/BOR02/101_WSCT/WSCT9883.JPG
07_19,BOR02,20210703,103716,44,1,2263,1189,2367,1304,07_19/BOR02/101_WSCT/WSCT9884.JPG
07_19,BOR02,20210703,105016,41,1,2945,2746,3076,2878,07_19/BOR02/101_WSCT/WSCT9897.JPG
07_19,BOR02,20210703,105016,44,1,560,395,746,628,07_19/BOR02/101_WSCT/WSCT9897.JPG
07_19,BOR02,20210703,105116,31,1,2944,2745,3074,2879,07_19/BOR02/101_WSCT/WSCT9898.JPG
07_19,BOR02,20210703,105216,70,1,3697,705,3905,857,07_19/BOR02/101_WSCT/WSCT9899.JPG
07_19,BOR02,20210703,105416,33,1,2945,2745,3075,2878,07_19/BOR02/101_WSCT/WSCT9901.JPG
07_19,BOR02,20210703,105716,30,1,552,377,745,613,07_19/BOR02/101_WSCT/WSCT9904.JPG
07_19,BOR02,20210703,105716,30,1,2944,2746,3074,2878,07_19/BOR02/101_WSCT/WSCT9904.JPG
07_19,BOR02,20210703,105916,45,1,444,423,658,661,07_19/BOR02/101_WSCT/WSCT9906.JPG
07_19,BOR02,20210703,110016,65,1,540,388,734,626,07_19/BOR02/101_WSCT/WSCT9907.JPG
07_19,BOR02,20210703,110216,28,1,2945,2747,3076,2877,07_19/BOR02/101_WSCT/WSCT9909.JPG
07_19,BOR02,20210703,111016,51,1,1235,538,1367,646,07_19/BOR02/101_WSCT/WSCT9917.JPG
07_19,BOR02,20210703,111116,30,1,2944,2744,3075,2878,07_19/BOR02/101_WSCT/WSCT9918.JPG
07_19,BOR02,20210703,111116,67,1,561,395,752,625,07_19/BOR02/101_WSCT/WSCT9918.JPG
07_19,BOR02,20210703,111216,53,1,1231,538,1373,652,07_19/BOR02/101_WSCT/WSCT9919.JPG
07_19,BOR02,20210703,111422,48,1,558,380,743,610,07_19/BOR02/101_WSCT/WSCT9921.JPG
07_19,BOR02,20210703,112122,59,1,539,382,732,611,07_19/BOR02/101_WSCT/WSCT9928.JPG
07_19,BOR02,20210703,112422,53,1,578,382,765,618,07_19/BOR02/101_WSCT/WSCT9931.JPG
07_19,BOR02,20210703,112922,31,1,2943,2743,3076,2878,07_19/BOR02/101_WSCT/WSCT9936.JPG
07_19,BOR02,20210703,113322,31,1,573,370,755,598,07_19/BOR02/101_WSCT/WSCT9940.JPG
07_19,BOR02,20210703,114624,57,1,583,370,782,606,07_19/BOR02/101_WSCT/WSCT9953.JPG
07_19,BOR02,20210703,114722,27,1,569,365,749,587,07_19/BOR02/101_WSCT/WSCT9954.JPG
07_19,BOR02,20210703,114824,75,1,2472,1522,2629,1650,07_19/BOR02/101_WSCT/WSCT9955.JPG
07_19,BOR02,20210703,114924,55,1,2557,1484,2695,1610,07_19/BOR02/101_WSCT/WSCT9956.JPG
07_19,BOR02,20210703,115024,27,1,2559,1482,2691,1611,07_19/BOR02/101_WSCT/WSCT9957.JPG
07_19,BOR02,20210703,115122,43,1,2557,1482,2690,1613,07_19/BOR02/101_WSCT/WSCT9958.JPG
07_19,BOR02,20210703,115224,48,1,2558,1484,2694,1612,07_19/BOR02/101_WSCT/WSCT9959.JPG
07_19,BOR02,20210703,115324,30,1,862,1854,991,2013,07_19/BOR02/101_WSCT/WSCT9960.JPG
07_19,BOR02,20210703,115424,28,1,2556,1485,2690,1615,07_19/BOR02/101_WSCT/WSCT9961.JPG
07_19,BOR02,20210703,115524,30,1,2557,1483,2690,1613,07_19/BOR02/101_WSCT/WSCT9962.JPG
07_19,BOR02,20210703,115724,37,1,861,1869,1013,2005,07_19/BOR02/101_WSCT/WSCT9964.JPG
07_19,BOR02,20210703,115824,30,1,2556,1481,2689,1617,07_19/BOR02/101_WSCT/WSCT9965.JPG
07_19,BOR02,20210703,115824,54,1,858,1862,979,2008,07_19/BOR02/101_WSCT/WSCT9965.JPG
07_19,BOR02,20210703,115924,39,1,863,1851,982,1974,07_19/BOR02/101_WSCT/WSCT9966.JPG
07_19,BOR02,20210703,120024,66,1,867,1868,1003,2026,07_19/BOR02/101_WSCT/WSCT9967.JPG
07_19,BOR02,20210703,120124,33,1,864,1860,996,2018,07_19/BOR02/101_WSCT/WSCT9968.JPG
07_19,BOR02,20210703,120224,67,1,2559,1476,2683,1614,07_19/BOR02/101_WSCT/WSCT9969.JPG
07_19,BOR02,20210703,120324,75,1,2531,1507,2681,1610,07_19/BOR02/101_WSCT/WSCT9970.JPG
07_19,BOR02,20210703,120424,56,1,2535,1505,2696,1594,07_19/BOR02/101_WSCT/WSCT9971.JPG
07_19,BOR02,20210703,120424,64,1,863,1868,1006,2030,07_19/BOR02/101_WSCT/WSCT9971.JPG
07_19,BOR02,20210703,120524,75,1,2537,1500,2690,1588,07_19/BOR02/101_WSCT/WSCT9972.JPG
07_19,BOR02,20210703,120624,75,1,2534,1498,2696,1589,07_19/BOR02/101_WSCT/WSCT9973.JPG
07_19,BOR02,20210703,120624,79,1,893,1871,1002,2018,07_19/BOR02/101_WSCT/WSCT9973.JPG
07_19,BOR02,20210703,120724,70,1,2550,1504,2692,1587,07_19/BOR02/101_WSCT/WSCT9974.JPG
07_19,BOR02,20210703,120824,54,1,2551,1501,2693,1585,07_19/BOR02/101_WSCT/WSCT9975.JPG
