07_19,NAIM21,20210825,120822,80,1,1642,473,1778,583,07_19/NAIM21/102_WSCT/WSCT0345.JPG
07_19,NAIM21,20210825,120922,39,1,2429,956,2623,1096,07_19/NAIM21/102_WSCT/WSCT0346.JPG
07_19,NAIM21,20210825,120922,44,1,435,327,555,418,07_19/NAIM21/102_WSCT/WSCT0346.JPG
07_19,NAIM21,20210825,120922,72,1,726,913,849,1043,07_19/NAIM21/102_WSCT/WSCT0346.JPG
07_19,NAIM21,20210825,120922,78,1,1644,474,1777,583,07_19/NAIM21/102_WSCT/WSCT0346.JPG
07_19,NAIM21,20210825,120922,79,1,468,1046,604,1172,07_19/NAIM21/102_WSCT/WSCT0346.JPG
07_19,NAIM21,20210825,121022,25,1,405,321,545,403,07_19/NAIM21/102_WSCT/WSCT0347.JPG
07_19,NAIM21,20210825,121022,46,1,2426,955,2627,1099,07_19/NAIM21/102_WSCT/WSCT0347.JPG
07_19,NAIM21,20210825,121022,69,1,723,908,853,1044,07_19/NAIM21/102_WSCT/WSCT0347.JPG
07_19,NAIM21,20210825,121022,78,1,1643,473,1774,582,07_19/NAIM21/102_WSCT/WSCT0347.JPG
07_19,NAIM21,20210825,121022,79,1,466,1047,604,1172,07_19/NAIM21/102_WSCT/WSCT0347.JPG
07_19,NAIM21,20210825,121122,25,1,2428,956,2625,1096,07_19/NAIM21/102_WSCT/WSCT0348.JPG
07_19,NAIM21,20210825,121122,66,1,723,908,855,1044,07_19/NAIM21/102_WSCT/WSCT0348.JPG
07_19,NAIM21,20210825,121122,79,1,467,1047,604,1173,07_19/NAIM21/102_WSCT/WSCT0348.JPG
07_19,NAIM21,20210825,121122,82,1,1636,474,1776,588,07_19/NAIM21/102_WSCT/WSCT0348.JPG
07_19,NAIM21,20210825,121222,26,1,2430,956,2623,1093,07_19/NAIM21/102_WSCT/WSCT0349.JPG
07_19,NAIM21,20210825,121222,72,1,724,911,853,1041,07_19/NAIM21/102_WSCT/WSCT0349.JPG
07_19,NAIM21,20210825,121222,78,1,2233,885,2397,980,07_19/NAIM21/102_WSCT/WSCT0349.JPG
07_19,NAIM21,20210825,121222,79,1,470,1049,605,1170,07_19/NAIM21/102_WSCT/WSCT0349.JPG
07_19,NAIM21,20210825,121222,81,1,1631,475,1779,590,07_19/NAIM21/102_WSCT/WSCT0349.JPG
07_19,NAIM21,20210825,121322,48,1,2431,956,2623,1095,07_19/NAIM21/102_WSCT/WSCT0350.JPG
07_19,NAIM21,20210825,121322,69,1,726,911,850,1042,07_19/NAIM21/102_WSCT/WSCT0350.JPG
07_19,NAIM21,20210825,121322,79,1,469,1049,604,1171,07_19/NAIM21/102_WSCT/WSCT0350.JPG
07_19,NAIM21,20210825,121322,81,1,1631,475,1779,589,07_19/NAIM21/102_WSCT/WSCT0350.JPG
07_19,NAIM21,20210825,121422,36,1,1902,1638,1996,1726,07_19/NAIM21/102_WSCT/WSCT0351.JPG
07_19,NAIM21,20210825,121422,42,1,2439,956,2622,1094,07_19/NAIM21/102_WSCT/WSCT0351.JPG
07_19,NAIM21,20210825,121422,65,1,726,910,852,1042,07_19/NAIM21/102_WSCT/WSCT0351.JPG
07_19,NAIM21,20210825,121422,79,1,469,1049,604,1170,07_19/NAIM21/102_WSCT/WSCT0351.JPG
07_19,NAIM21,20210825,121422,82,1,1634,476,1779,589,07_19/NAIM21/102_WSCT/WSCT0351.JPG
07_19,NAIM21,20210825,121522,65,1,724,910,854,1044,07_19/NAIM21/102_WSCT/WSCT0352.JPG
07_19,NAIM21,20210825,121522,70,1,2431,958,2623,1097,07_19/NAIM21/102_WSCT/WSCT0352.JPG
07_19,NAIM21,20210825,121522,79,1,467,1049,602,1171,07_19/NAIM21/102_WSCT/WSCT0352.JPG
07_19,NAIM21,20210825,121522,80,1,1629,474,1775,590,07_19/NAIM21/102_WSCT/WSCT0352.JPG
07_19,NAIM21,20210825,121522,88,1,2238,432,2368,582,07_19/NAIM21/102_WSCT/WSCT0352.JPG
07_19,NAIM21,20210825,121622,68,1,723,908,856,1044,07_19/NAIM21/102_WSCT/WSCT0353.JPG
07_19,NAIM21,20210825,121622,77,1,2431,954,2623,1096,07_19/NAIM21/102_WSCT/WSCT0353.JPG
07_19,NAIM21,20210825,121622,78,1,466,1049,604,1170,07_19/NAIM21/102_WSCT/WSCT0353.JPG
07_19,NAIM21,20210825,121622,79,1,1633,476,1771,591,07_19/NAIM21/102_WSCT/WSCT0353.JPG
07_19,NAIM21,20210825,121622,81,1,0,682,96,811,07_19/NAIM21/102_WSCT/WSCT0353.JPG
07_19,NAIM21,20210825,121722,64,1,3733,30,3893,159,07_19/NAIM21/102_WSCT/WSCT0354.JPG
07_19,NAIM21,20210825,121722,76,1,727,911,848,1040,07_19/NAIM21/102_WSCT/WSCT0354.JPG
07_19,NAIM21,20210825,121722,78,1,470,1047,606,1171,07_19/NAIM21/102_WSCT/WSCT0354.JPG
07_19,NAIM21,20210825,121722,79,1,1634,477,1773,589,07_19/NAIM21/102_WSCT/WSCT0354.JPG
07_19,NAIM21,20210825,121722,81,1,2430,957,2623,1096,07_19/NAIM21/102_WSCT/WSCT0354.JPG
07_19,NAIM21,20210825,121822,35,1,1900,1635,1992,1730,07_19/NAIM21/102_WSCT/WSCT0355.JPG
07_19,NAIM21,20210825,121822,49,1,2425,956,2623,1096,07_19/NAIM21/102_WSCT/WSCT0355.JPG
07_19,NAIM21,20210825,121822,77,1,1632,478,1770,592,07_19/NAIM21/102_WSCT/WSCT0355.JPG
07_19,NAIM21,20210825,121822,80,1,471,1048,605,1170,07_19/NAIM21/102_WSCT/WSCT0355.JPG
07_19,NAIM21,20210825,121822,81,1,720,906,855,1028,07_19/NAIM21/102_WSCT/WSCT0355.JPG
07_19,NAIM21,20210825,121922,33,1,1902,1637,1995,1726,07_19/NAIM21/102_WSCT/WSCT0356.JPG
07_19,NAIM21,20210825,121922,41,1,2430,956,2620,1095,07_19/NAIM21/102_WSCT/WSCT0356.JPG
07_19,NAIM21,20210825,121922,77,1,1638,483,1769,595,07_19/NAIM21/102_WSCT/WSCT0356.JPG
07_19,NAIM21,20210825,121922,79,1,470,1048,604,1171,07_19/NAIM21/102_WSCT/WSCT0356.JPG
07_19,NAIM21,20210825,121922,83,1,723,903,861,1022,07_19/NAIM21/102_WSCT/WSCT0356.JPG
07_19,NAIM21,20210825,121922,89,1,3808,132,3972,245,07_19/NAIM21/102_WSCT/WSCT0356.JPG
07_19,NAIM21,20210825,122022,27,1,1901,1636,1995,1727,07_19/NAIM21/102_WSCT/WSCT0357.JPG
07_19,NAIM21,20210825,122022,45,1,2428,957,2621,1095,07_19/NAIM21/102_WSCT/WSCT0357.JPG
07_19,NAIM21,20210825,122022,78,1,467,1048,602,1172,07_19/NAIM21/102_WSCT/WSCT0357.JPG
07_19,NAIM21,20210825,122022,78,1,1633,484,1768,591,07_19/NAIM21/102_WSCT/WSCT0357.JPG
07_19,NAIM21,20210825,122022,83,1,726,904,860,1020,07_19/NAIM21/102_WSCT/WSCT0357.JPG
07_19,NAIM21,20210825,122122,37,1,404,319,546,403,07_19/NAIM21/102_WSCT/WSCT0358.JPG
07_19,NAIM21,20210825,122122,42,1,1900,1634,1994,1730,07_19/NAIM21/102_WSCT/WSCT0358.JPG
07_19,NAIM21,20210825,122122,64,1,2427,957,2622,1097,07_19/NAIM21/102_WSCT/WSCT0358.JPG
07_19,NAIM21,20210825,122122,76,1,1629,483,1769,593,07_19/NAIM21/102_WSCT/WSCT0358.JPG
07_19,NAIM21,20210825,122122,79,1,465,1047,605,1173,07_19/NAIM21/102_WSCT/WSCT0358.JPG
07_19,NAIM21,20210825,122122,82,1,726,903,862,1021,07_19/NAIM21/102_WSCT/WSCT0358.JPG
07_19,NAIM21,20210825,122222,44,1,656,522,761,621,07_19/NAIM21/102_WSCT/WSCT0359.JPG
07_19,NAIM21,20210825,122222,46,1,461,328,562,436,07_19/NAIM21/102_WSCT/WSCT0359.JPG
07_19,NAIM21,20210825,122222,75,1,1632,482,1768,591,07_19/NAIM21/102_WSCT/WSCT0359.JPG
07_19,NAIM21,20210825,122222,79,1,466,1048,605,1171,07_19/NAIM21/102_WSCT/WSCT0359.JPG
07_19,NAIM21,20210825,122222,82,1,726,902,863,1020,07_19/NAIM21/102_WSCT/WSCT0359.JPG
07_19,NAIM21,20210825,122222,82,1,3594,143,3704,295,07_19/NAIM21/102_WSCT/WSCT0359.JPG
07_19,NAIM21,20210825,122222,86,1,2436,950,2628,1100,07_19/NAIM21/102_WSCT/WSCT0359.JPG
07_19,NAIM21,20210825,122322,37,1,451,345,554,450,07_19/NAIM21/102_WSCT/WSCT0360.JPG
07_19,NAIM21,20210825,122322,38,1,656,521,762,616,07_19/NAIM21/102_WSCT/WSCT0360.JPG
07_19,NAIM21,20210825,122322,47,1,2445,934,2584,1081,07_19/NAIM21/102_WSCT/WSCT0360.JPG
07_19,NAIM21,20210825,122322,77,1,1611,474,1769,591,07_19/NAIM21/102_WSCT/WSCT0360.JPG
07_19,NAIM21,20210825,122322,78,1,467,1048,604,1171,07_19/NAIM21/102_WSCT/WSCT0360.JPG
07_19,NAIM21,20210825,122322,82,1,726,904,862,1020,07_19/NAIM21/102_WSCT/WSCT0360.JPG
07_19,NAIM21,20210825,122422,41,1,655,521,761,616,07_19/NAIM21/102_WSCT/WSCT0361.JPG
07_19,NAIM21,20210825,122422,79,1,467,1049,603,1172,07_19/NAIM21/102_WSCT/WSCT0361.JPG
07_19,NAIM21,20210825,122422,80,1,1617,468,1767,582,07_19/NAIM21/102_WSCT/WSCT0361.JPG
07_19,NAIM21,20210825,122422,82,1,725,904,860,1021,07_19/NAIM21/102_WSCT/WSCT0361.JPG
07_19,NAIM21,20210825,122522,25,1,657,519,763,613,07_19/NAIM21/102_WSCT/WSCT0362.JPG
07_19,NAIM21,20210825,122522,69,1,1635,460,1770,583,07_19/NAIM21/102_WSCT/WSCT0362.JPG
07_19,NAIM21,20210825,122522,79,1,463,1049,603,1173,07_19/NAIM21/102_WSCT/WSCT0362.JPG
07_19,NAIM21,20210825,122522,83,1,725,903,861,1021,07_19/NAIM21/102_WSCT/WSCT0362.JPG
07_19,NAIM21,20210825,122622,57,1,0,779,51,886,07_19/NAIM21/102_WSCT/WSCT0363.JPG
07_19,NAIM21,20210825,122622,61,1,1631,468,1772,584,07_19/NAIM21/102_WSCT/WSCT0363.JPG
07_19,NAIM21,20210825,122622,82,1,727,904,860,1019,07_19/NAIM21/102_WSCT/WSCT0363.JPG
07_19,NAIM21,20210825,122622,83,1,441,1058,578,1201,07_19/NAIM21/102_WSCT/WSCT0363.JPG
07_19,NAIM21,20210825,122722,34,1,0,775,48,892,07_19/NAIM21/102_WSCT/WSCT0364.JPG
07_19,NAIM21,20210825,122722,70,1,1622,460,1773,589,07_19/NAIM21/102_WSCT/WSCT0364.JPG
07_19,NAIM21,20210825,122722,80,1,725,902,862,1019,07_19/NAIM21/102_WSCT/WSCT0364.JPG
07_19,NAIM21,20210825,122722,81,1,442,1061,575,1203,07_19/NAIM21/102_WSCT/WSCT0364.JPG
07_19,NAIM21,20210825,122822,47,1,0,776,50,888,07_19/NAIM21/102_WSCT/WSCT0365.JPG
07_19,NAIM21,20210825,122822,72,1,1658,468,1783,580,07_19/NAIM21/102_WSCT/WSCT0365.JPG
07_19,NAIM21,20210825,122822,79,1,728,901,864,1013,07_19/NAIM21/102_WSCT/WSCT0365.JPG
07_19,NAIM21,20210825,122822,82,1,441,1056,579,1202,07_19/NAIM21/102_WSCT/WSCT0365.JPG
07_19,NAIM21,20210825,122922,44,1,0,777,51,888,07_19/NAIM21/102_WSCT/WSCT0366.JPG
07_19,NAIM21,20210825,122922,55,1,1656,469,1788,576,07_19/NAIM21/102_WSCT/WSCT0366.JPG
07_19,NAIM21,20210825,122922,75,1,731,899,867,1014,07_19/NAIM21/102_WSCT/WSCT0366.JPG
07_19,NAIM21,20210825,122922,83,1,437,1054,572,1192,07_19/NAIM21/102_WSCT/WSCT0366.JPG
07_19,NAIM21,20210825,123022,27,1,657,517,766,610,07_19/NAIM21/102_WSCT/WSCT0367.JPG
07_19,NAIM21,20210825,123022,34,1,1901,1637,1994,1727,07_19/NAIM21/102_WSCT/WSCT0367.JPG
07_19,NAIM21,20210825,123022,43,1,0,774,49,893,07_19/NAIM21/102_WSCT/WSCT0367.JPG
07_19,NAIM21,20210825,123022,63,1,1661,467,1787,575,07_19/NAIM21/102_WSCT/WSCT0367.JPG
07_19,NAIM21,20210825,123022,73,1,727,902,867,1013,07_19/NAIM21/102_WSCT/WSCT0367.JPG
07_19,NAIM21,20210825,123022,81,1,438,1056,576,1195,07_19/NAIM21/102_WSCT/WSCT0367.JPG
07_19,NAIM21,20210825,123122,42,1,0,776,52,889,07_19/NAIM21/102_WSCT/WSCT0368.JPG
07_19,NAIM21,20210825,123122,57,1,1436,168,1552,300,07_19/NAIM21/102_WSCT/WSCT0368.JPG
07_19,NAIM21,20210825,123122,64,1,478,376,579,479,07_19/NAIM21/102_WSCT/WSCT0368.JPG
07_19,NAIM21,20210825,123122,73,1,1667,433,1829,574,07_19/NAIM21/102_WSCT/WSCT0368.JPG
07_19,NAIM21,20210825,123122,75,1,727,899,866,1014,07_19/NAIM21/102_WSCT/WSCT0368.JPG
07_19,NAIM21,20210825,123122,81,1,439,1055,577,1195,07_19/NAIM21/102_WSCT/WSCT0368.JPG
07_19,NAIM21,20210825,123222,41,1,0,775,52,890,07_19/NAIM21/102_WSCT/WSCT0369.JPG
07_19,NAIM21,20210825,123222,61,1,1250,110,1398,208,07_19/NAIM21/102_WSCT/WSCT0369.JPG
07_19,NAIM21,20210825,123222,78,1,730,900,865,1015,07_19/NAIM21/102_WSCT/WSCT0369.JPG
07_19,NAIM21,20210825,123222,79,1,707,555,853,686,07_19/NAIM21/102_WSCT/WSCT0369.JPG
07_19,NAIM21,20210825,123222,81,1,437,1055,576,1195,07_19/NAIM21/102_WSCT/WSCT0369.JPG
07_19,NAIM21,20210825,123222,84,1,1666,1196,1805,1321,07_19/NAIM21/102_WSCT/WSCT0369.JPG
07_19,NAIM21,20210825,123322,32,1,0,775,50,891,07_19/NAIM21/102_WSCT/WSCT0370.JPG
07_19,NAIM21,20210825,123322,48,1,1394,107,1513,227,07_19/NAIM21/102_WSCT/WSCT0370.JPG
07_19,NAIM21,20210825,123322,76,1,727,900,868,1020,07_19/NAIM21/102_WSCT/WSCT0370.JPG
07_19,NAIM21,20210825,123322,77,1,726,550,845,693,07_19/NAIM21/102_WSCT/WSCT0370.JPG
07_19,NAIM21,20210825,123322,79,1,1660,1169,1782,1326,07_19/NAIM21/102_WSCT/WSCT0370.JPG
07_19,NAIM21,20210825,123322,81,1,438,1054,577,1194,07_19/NAIM21/102_WSCT/WSCT0370.JPG
07_19,NAIM21,20210825,123322,91,1,3499,325,3840,641,07_19/NAIM21/102_WSCT/WSCT0370.JPG
07_19,NAIM21,20210825,123422,39,1,0,774,49,890,07_19/NAIM21/102_WSCT/WSCT0371.JPG
07_19,NAIM21,20210825,123422,40,1,1395,106,1514,227,07_19/NAIM21/102_WSCT/WSCT0371.JPG
07_19,NAIM21,20210825,123422,73,1,724,900,870,1019,07_19/NAIM21/102_WSCT/WSCT0371.JPG
07_19,NAIM21,20210825,123422,75,1,1645,1145,1797,1289,07_19/NAIM21/102_WSCT/WSCT0371.JPG
07_19,NAIM21,20210825,123422,81,1,437,1055,576,1195,07_19/NAIM21/102_WSCT/WSCT0371.JPG
07_19,NAIM21,20210825,123422,82,1,729,554,843,693,07_19/NAIM21/102_WSCT/WSCT0371.JPG
07_19,NAIM21,20210825,123422,89,1,3540,240,3879,549,07_19/NAIM21/102_WSCT/WSCT0371.JPG
07_19,NAIM21,20210825,123522,36,1,0,772,51,889,07_19/NAIM21/102_WSCT/WSCT0372.JPG
07_19,NAIM21,20210825,123522,56,1,1394,108,1516,224,07_19/NAIM21/102_WSCT/WSCT0372.JPG
07_19,NAIM21,20210825,123522,73,1,725,900,871,1019,07_19/NAIM21/102_WSCT/WSCT0372.JPG
07_19,NAIM21,20210825,123522,78,1,1660,1145,1774,1293,07_19/NAIM21/102_WSCT/WSCT0372.JPG
07_19,NAIM21,20210825,123522,80,1,729,558,843,691,07_19/NAIM21/102_WSCT/WSCT0372.JPG
07_19,NAIM21,20210825,123522,81,1,438,1055,576,1195,07_19/NAIM21/102_WSCT/WSCT0372.JPG
07_19,NAIM21,20210825,123522,90,1,3657,70,3897,487,07_19/NAIM21/102_WSCT/WSCT0372.JPG
07_19,NAIM21,20210825,123622,29,1,0,772,46,891,07_19/NAIM21/102_WSCT/WSCT0373.JPG
07_19,NAIM21,20210825,123622,46,1,1394,111,1515,225,07_19/NAIM21/102_WSCT/WSCT0373.JPG
07_19,NAIM21,20210825,123622,53,1,1901,1636,1994,1727,07_19/NAIM21/102_WSCT/WSCT0373.JPG
07_19,NAIM21,20210825,123622,74,1,724,901,871,1020,07_19/NAIM21/102_WSCT/WSCT0373.JPG
07_19,NAIM21,20210825,123622,76,1,1654,1151,1775,1289,07_19/NAIM21/102_WSCT/WSCT0373.JPG
07_19,NAIM21,20210825,123622,80,1,729,559,842,691,07_19/NAIM21/102_WSCT/WSCT0373.JPG
07_19,NAIM21,20210825,123622,82,1,438,1056,578,1195,07_19/NAIM21/102_WSCT/WSCT0373.JPG
07_19,NAIM21,20210825,123722,33,1,0,772,47,891,07_19/NAIM21/102_WSCT/WSCT0374.JPG
07_19,NAIM21,20210825,123722,47,1,1900,1633,1993,1729,07_19/NAIM21/102_WSCT/WSCT0374.JPG
07_19,NAIM21,20210825,123722,73,1,725,901,870,1019,07_19/NAIM21/102_WSCT/WSCT0374.JPG
07_19,NAIM21,20210825,123722,75,1,1653,1153,1776,1291,07_19/NAIM21/102_WSCT/WSCT0374.JPG
07_19,NAIM21,20210825,123722,80,1,728,556,843,690,07_19/NAIM21/102_WSCT/WSCT0374.JPG
07_19,NAIM21,20210825,123722,81,1,440,1055,576,1195,07_19/NAIM21/102_WSCT/WSCT0374.JPG
07_19,NAIM21,20210825,123822,31,1,0,770,49,887,07_19/NAIM21/102_WSCT/WSCT0375.JPG
07_19,NAIM21,20210825,123822,72,1,724,901,869,1019,07_19/NAIM21/102_WSCT/WSCT0375.JPG
07_19,NAIM21,20210825,123822,74,1,1652,1149,1777,1293,07_19/NAIM21/102_WSCT/WSCT0375.JPG
07_19,NAIM21,20210825,123822,79,1,729,555,844,692,07_19/NAIM21/102_WSCT/WSCT0375.JPG
07_19,NAIM21,20210825,123822,81,1,438,1053,577,1196,07_19/NAIM21/102_WSCT/WSCT0375.JPG
07_19,NAIM21,20210825,123922,27,1,0,767,49,889,07_19/NAIM21/102_WSCT/WSCT0376.JPG
07_19,NAIM21,20210825,123922,57,1,3081,125,3222,286,07_19/NAIM21/102_WSCT/WSCT0376.JPG
07_19,NAIM21,20210825,123922,74,1,1655,1150,1776,1296,07_19/NAIM21/102_WSCT/WSCT0376.JPG
07_19,NAIM21,20210825,123922,77,1,726,901,870,1019,07_19/NAIM21/102_WSCT/WSCT0376.JPG
07_19,NAIM21,20210825,123922,81,1,729,558,843,691,07_19/NAIM21/102_WSCT/WSCT0376.JPG
07_19,NAIM21,20210825,123922,81,1,438,1055,576,1196,07_19/NAIM21/102_WSCT/WSCT0376.JPG
07_19,NAIM21,20210825,124022,36,1,1900,1635,1992,1729,07_19/NAIM21/102_WSCT/WSCT0377.JPG
07_19,NAIM21,20210825,124022,70,1,724,900,869,1019,07_19/NAIM21/102_WSCT/WSCT0377.JPG
07_19,NAIM21,20210825,124022,74,1,1648,1151,1779,1292,07_19/NAIM21/102_WSCT/WSCT0377.JPG
07_19,NAIM21,20210825,124022,81,1,438,1056,578,1196,07_19/NAIM21/102_WSCT/WSCT0377.JPG
07_19,NAIM21,20210825,124022,81,1,728,554,844,693,07_19/NAIM21/102_WSCT/WSCT0377.JPG
07_19,NAIM21,20210825,124122,32,1,1899,1634,1993,1728,07_19/NAIM21/102_WSCT/WSCT0378.JPG
07_19,NAIM21,20210825,124122,76,1,1653,1152,1777,1295,07_19/NAIM21/102_WSCT/WSCT0378.JPG
07_19,NAIM21,20210825,124122,78,1,728,556,844,691,07_19/NAIM21/102_WSCT/WSCT0378.JPG
07_19,NAIM21,20210825,124122,81,1,727,899,867,1019,07_19/NAIM21/102_WSCT/WSCT0378.JPG
07_19,NAIM21,20210825,124122,82,1,437,1054,578,1194,07_19/NAIM21/102_WSCT/WSCT0378.JPG
07_19,NAIM21,20210825,124222,75,1,1654,1153,1776,1293,07_19/NAIM21/102_WSCT/WSCT0379.JPG
07_19,NAIM21,20210825,124222,79,1,728,556,842,690,07_19/NAIM21/102_WSCT/WSCT0379.JPG
07_19,NAIM21,20210825,124222,82,1,436,1053,579,1193,07_19/NAIM21/102_WSCT/WSCT0379.JPG
07_19,NAIM21,20210825,124222,84,1,724,904,863,1021,07_19/NAIM21/102_WSCT/WSCT0379.JPG
07_19,NAIM21,20210825,124322,28,1,1902,1636,1994,1727,07_19/NAIM21/102_WSCT/WSCT0380.JPG
07_19,NAIM21,20210825,124322,32,1,0,753,50,873,07_19/NAIM21/102_WSCT/WSCT0380.JPG
07_19,NAIM21,20210825,124322,75,1,1658,1153,1775,1296,07_19/NAIM21/102_WSCT/WSCT0380.JPG
07_19,NAIM21,20210825,124322,80,1,728,556,841,691,07_19/NAIM21/102_WSCT/WSCT0380.JPG
07_19,NAIM21,20210825,124322,82,1,437,1057,576,1193,07_19/NAIM21/102_WSCT/WSCT0380.JPG
07_19,NAIM21,20210825,124322,83,1,723,902,865,1018,07_19/NAIM21/102_WSCT/WSCT0380.JPG
07_19,NAIM21,20210825,124422,57,1,0,754,50,899,07_19/NAIM21/102_WSCT/WSCT0381.JPG
07_19,NAIM21,20210825,124422,75,1,1653,1148,1776,1295,07_19/NAIM21/102_WSCT/WSCT0381.JPG
07_19,NAIM21,20210825,124422,79,1,728,556,841,690,07_19/NAIM21/102_WSCT/WSCT0381.JPG
07_19,NAIM21,20210825,124422,82,1,437,1056,577,1194,07_19/NAIM21/102_WSCT/WSCT0381.JPG
07_19,NAIM21,20210825,124422,84,1,725,903,864,1018,07_19/NAIM21/102_WSCT/WSCT0381.JPG
07_19,NAIM21,20210825,124522,33,1,1903,1637,1994,1725,07_19/NAIM21/102_WSCT/WSCT0382.JPG
07_19,NAIM21,20210825,124522,75,1,1656,1148,1775,1293,07_19/NAIM21/102_WSCT/WSCT0382.JPG
07_19,NAIM21,20210825,124522,80,1,728,555,846,690,07_19/NAIM21/102_WSCT/WSCT0382.JPG
07_19,NAIM21,20210825,124522,82,1,439,1056,577,1195,07_19/NAIM21/102_WSCT/WSCT0382.JPG
07_19,NAIM21,20210825,124522,84,1,725,903,865,1018,07_19/NAIM21/102_WSCT/WSCT0382.JPG
07_19,NAIM21,20210825,124622,76,1,1,552,112,650,07_19/NAIM21/102_WSCT/WSCT0383.JPG
07_19,NAIM21,20210825,124622,76,1,1657,1153,1775,1295,07_19/NAIM21/102_WSCT/WSCT0383.JPG
07_19,NAIM21,20210825,124622,80,1,728,556,843,693,07_19/NAIM21/102_WSCT/WSCT0383.JPG
07_19,NAIM21,20210825,124622,81,1,439,1055,576,1196,07_19/NAIM21/102_WSCT/WSCT0383.JPG
07_19,NAIM21,20210825,124622,84,1,726,900,868,1019,07_19/NAIM21/102_WSCT/WSCT0383.JPG
07_19,NAIM21,20210825,124722,40,1,2337,917,2561,1386,07_19/NAIM21/102_WSCT/WSCT0384.JPG
07_19,NAIM21,20210825,124722,75,1,1653,1147,1776,1293,07_19/NAIM21/102_WSCT/WSCT0384.JPG
07_19,NAIM21,20210825,124722,80,1,729,554,845,692,07_19/NAIM21/102_WSCT/WSCT0384.JPG
07_19,NAIM21,20210825,124722,82,1,439,1056,577,1195,07_19/NAIM21/102_WSCT/WSCT0384.JPG
07_19,NAIM21,20210825,124722,84,1,727,904,866,1018,07_19/NAIM21/102_WSCT/WSCT0384.JPG
07_19,NAIM21,20210825,124822,33,1,1900,1634,1994,1729,07_19/NAIM21/102_WSCT/WSCT0385.JPG
07_19,NAIM21,20210825,124822,75,1,1654,1148,1777,1292,07_19/NAIM21/102_WSCT/WSCT0385.JPG
07_19,NAIM21,20210825,124822,79,1,729,555,844,692,07_19/NAIM21/102_WSCT/WSCT0385.JPG
07_19,NAIM21,20210825,124822,81,1,438,1056,577,1195,07_19/NAIM21/102_WSCT/WSCT0385.JPG
07_19,NAIM21,20210825,124822,85,1,725,903,866,1020,07_19/NAIM21/102_WSCT/WSCT0385.JPG
07_19,NAIM21,20210825,124922,75,1,1655,1147,1777,1297,07_19/NAIM21/102_WSCT/WSCT0386.JPG
07_19,NAIM21,20210825,124922,79,1,729,557,841,690,07_19/NAIM21/102_WSCT/WSCT0386.JPG
07_19,NAIM21,20210825,124922,81,1,437,1055,576,1196,07_19/NAIM21/102_WSCT/WSCT0386.JPG
07_19,NAIM21,20210825,124922,84,1,725,904,866,1019,07_19/NAIM21/102_WSCT/WSCT0386.JPG
07_19,NAIM21,20210825,125022,76,1,1657,1148,1776,1294,07_19/NAIM21/102_WSCT/WSCT0387.JPG
07_19,NAIM21,20210825,125022,77,1,729,558,841,691,07_19/NAIM21/102_WSCT/WSCT0387.JPG
07_19,NAIM21,20210825,125022,82,1,436,1055,578,1193,07_19/NAIM21/102_WSCT/WSCT0387.JPG
07_19,NAIM21,20210825,125022,83,1,726,904,866,1018,07_19/NAIM21/102_WSCT/WSCT0387.JPG
07_19,NAIM21,20210825,125122,73,1,2430,949,2622,1098,07_19/NAIM21/102_WSCT/WSCT0388.JPG
07_19,NAIM21,20210825,125122,74,1,1655,1151,1777,1292,07_19/NAIM21/102_WSCT/WSCT0388.JPG
07_19,NAIM21,20210825,125122,81,1,439,1058,575,1195,07_19/NAIM21/102_WSCT/WSCT0388.JPG
07_19,NAIM21,20210825,125122,82,1,730,558,839,690,07_19/NAIM21/102_WSCT/WSCT0388.JPG
07_19,NAIM21,20210825,125122,85,1,726,903,865,1019,07_19/NAIM21/102_WSCT/WSCT0388.JPG
07_19,NAIM21,20210825,125222,72,1,2451,965,2622,1142,07_19/NAIM21/102_WSCT/WSCT0389.JPG
07_19,NAIM21,20210825,125222,76,1,1655,1153,1776,1291,07_19/NAIM21/102_WSCT/WSCT0389.JPG
07_19,NAIM21,20210825,125222,80,1,729,557,841,690,07_19/NAIM21/102_WSCT/WSCT0389.JPG
07_19,NAIM21,20210825,125222,82,1,438,1057,576,1194,07_19/NAIM21/102_WSCT/WSCT0389.JPG
07_19,NAIM21,20210825,125222,84,1,724,902,861,1020,07_19/NAIM21/102_WSCT/WSCT0389.JPG
07_19,NAIM21,20210825,125322,69,1,727,906,852,1041,07_19/NAIM21/102_WSCT/WSCT0390.JPG
07_19,NAIM21,20210825,125322,71,1,2452,970,2621,1140,07_19/NAIM21/102_WSCT/WSCT0390.JPG
07_19,NAIM21,20210825,125322,73,1,1657,1149,1776,1295,07_19/NAIM21/102_WSCT/WSCT0390.JPG
07_19,NAIM21,20210825,125322,80,1,729,555,843,693,07_19/NAIM21/102_WSCT/WSCT0390.JPG
07_19,NAIM21,20210825,125322,81,1,438,1056,575,1193,07_19/NAIM21/102_WSCT/WSCT0390.JPG
07_19,NAIM21,20210825,125422,75,1,1653,1146,1778,1293,07_19/NAIM21/102_WSCT/WSCT0391.JPG
07_19,NAIM21,20210825,125422,78,1,727,550,843,692,07_19/NAIM21/102_WSCT/WSCT0391.JPG
07_19,NAIM21,20210825,125422,81,1,431,1051,587,1195,07_19/NAIM21/102_WSCT/WSCT0391.JPG
07_19,NAIM21,20210825,125522,74,1,1655,1150,1778,1298,07_19/NAIM21/102_WSCT/WSCT0392.JPG
