08_06,NAIM33,20210721,180356,63,1,1775,54,1902,409,08_06/NAIM33/101_WSCT/WSCT4675.JPG
08_06,NAIM33,20210721,185104,64,1,2637,874,2764,944,08_06/NAIM33/101_WSCT/WSCT4722.JPG
08_06,NAIM33,20210721,185904,29,1,1168,461,1232,517,08_06/NAIM33/101_WSCT/WSCT4730.JPG
08_06,NAIM33,20210721,191912,56,1,2089,1097,2181,1205,08_06/NAIM33/101_WSCT/WSCT4750.JPG
08_06,NAIM33,20210721,192212,39,1,1167,462,1231,519,08_06/NAIM33/101_WSCT/WSCT4753.JPG
08_06,NAIM33,20210721,210218,26,1,529,619,616,739,08_06/NAIM33/101_WSCT/WSCT4853.JPG
08_06,NAIM33,20210722,065400,27,1,425,403,500,501,08_06/NAIM33/101_WSCT/WSCT4965.JPG
08_06,NAIM33,20210722,073302,53,1,442,345,504,422,08_06/NAIM33/101_WSCT/WSCT5004.JPG
08_06,NAIM33,20210722,074102,89,1,3312,639,3439,750,08_06/NAIM33/101_WSCT/WSCT5012.JPG
08_06,NAIM33,20210722,074202,54,1,3235,736,3356,840,08_06/NAIM33/101_WSCT/WSCT5013.JPG
08_06,NAIM33,20210722,074302,27,1,3224,734,3337,861,08_06/NAIM33/101_WSCT/WSCT5014.JPG
08_06,NAIM33,20210722,074402,62,1,3359,837,3490,933,08_06/NAIM33/101_WSCT/WSCT5015.JPG
08_06,NAIM33,20210722,074502,76,1,2620,991,2716,1108,08_06/NAIM33/101_WSCT/WSCT5016.JPG
08_06,NAIM33,20210722,074502,77,1,1851,1336,1945,1450,08_06/NAIM33/101_WSCT/WSCT5016.JPG
08_06,NAIM33,20210722,074602,72,1,1970,1308,2067,1419,08_06/NAIM33/101_WSCT/WSCT5017.JPG
08_06,NAIM33,20210722,074602,79,1,2239,630,2376,730,08_06/NAIM33/101_WSCT/WSCT5017.JPG
08_06,NAIM33,20210722,074702,77,1,1943,1220,2030,1321,08_06/NAIM33/101_WSCT/WSCT5018.JPG
08_06,NAIM33,20210722,074802,79,1,1959,1153,2049,1252,08_06/NAIM33/101_WSCT/WSCT5019.JPG
08_06,NAIM33,20210722,074902,78,1,2114,1317,2227,1419,08_06/NAIM33/101_WSCT/WSCT5020.JPG
08_06,NAIM33,20210722,075002,33,1,3135,901,3226,966,08_06/NAIM33/101_WSCT/WSCT5021.JPG
08_06,NAIM33,20210722,075102,26,1,1249,1886,1341,1947,08_06/NAIM33/101_WSCT/WSCT5022.JPG
08_06,NAIM33,20210722,075102,43,1,3132,897,3224,965,08_06/NAIM33/101_WSCT/WSCT5022.JPG
08_06,NAIM33,20210722,080602,45,1,3108,296,3205,383,08_06/NAIM33/101_WSCT/WSCT5037.JPG
08_06,NAIM33,20210722,080702,33,1,3110,297,3208,379,08_06/NAIM33/101_WSCT/WSCT5038.JPG
08_06,NAIM33,20210722,080802,44,1,3109,296,3207,378,08_06/NAIM33/101_WSCT/WSCT5039.JPG
08_06,NAIM33,20210722,080902,34,1,3110,295,3208,378,08_06/NAIM33/101_WSCT/WSCT5040.JPG
08_06,NAIM33,20210722,081002,43,1,3109,295,3207,381,08_06/NAIM33/101_WSCT/WSCT5041.JPG
08_06,NAIM33,20210722,081102,86,1,3299,1998,3413,2100,08_06/NAIM33/101_WSCT/WSCT5042.JPG
08_06,NAIM33,20210722,081202,30,1,3322,2012,3453,2114,08_06/NAIM33/101_WSCT/WSCT5043.JPG
08_06,NAIM33,20210722,081302,50,1,3346,2027,3455,2104,08_06/NAIM33/101_WSCT/WSCT5044.JPG
08_06,NAIM33,20210722,081600,32,1,3061,51,3158,152,08_06/NAIM33/101_WSCT/WSCT5047.JPG
08_06,NAIM33,20210722,081600,86,1,3727,468,3833,596,08_06/NAIM33/101_WSCT/WSCT5047.JPG
08_06,NAIM33,20210722,081902,67,1,2851,226,2984,325,08_06/NAIM33/101_WSCT/WSCT5050.JPG
08_06,NAIM33,20210722,082000,31,1,2871,235,2991,328,08_06/NAIM33/101_WSCT/WSCT5051.JPG
08_06,NAIM33,20210722,082602,45,1,4145,1018,4224,1089,08_06/NAIM33/101_WSCT/WSCT5057.JPG
08_06,NAIM33,20210722,083702,85,1,3654,464,3755,598,08_06/NAIM33/101_WSCT/WSCT5068.JPG
08_06,NAIM33,20210722,094002,76,1,3449,673,3561,802,08_06/NAIM33/101_WSCT/WSCT5131.JPG
08_06,NAIM33,20210722,094802,30,1,2575,1288,2666,1389,08_06/NAIM33/101_WSCT/WSCT5139.JPG
08_06,NAIM33,20210722,095102,48,1,3073,60,3177,200,08_06/NAIM33/101_WSCT/WSCT5142.JPG
08_06,NAIM33,20210722,095602,49,1,3052,80,3159,145,08_06/NAIM33/101_WSCT/WSCT5147.JPG
08_06,NAIM33,20210722,100302,26,1,3553,583,3637,682,08_06/NAIM33/101_WSCT/WSCT5154.JPG
08_06,NAIM33,20210722,100402,68,1,3073,53,3182,141,08_06/NAIM33/101_WSCT/WSCT5155.JPG
08_06,NAIM33,20210722,100402,87,1,3456,864,3555,978,08_06/NAIM33/101_WSCT/WSCT5155.JPG
08_06,NAIM33,20210722,100502,28,1,3077,54,3168,154,08_06/NAIM33/101_WSCT/WSCT5156.JPG
08_06,NAIM33,20210722,100902,55,1,3083,55,3168,148,08_06/NAIM33/101_WSCT/WSCT5160.JPG
08_06,NAIM33,20210722,101102,44,1,3155,1576,3242,1657,08_06/NAIM33/101_WSCT/WSCT5162.JPG
08_06,NAIM33,20210722,101602,71,1,132,1525,259,1599,08_06/NAIM33/101_WSCT/WSCT5167.JPG
08_06,NAIM33,20210722,101902,39,1,132,2235,257,2364,08_06/NAIM33/101_WSCT/WSCT5170.JPG
08_06,NAIM33,20210722,105302,84,1,3759,0,3950,132,08_06/NAIM33/101_WSCT/WSCT5204.JPG
08_06,NAIM33,20210722,105902,40,1,1031,1855,1105,1928,08_06/NAIM33/101_WSCT/WSCT5210.JPG
08_06,NAIM33,20210722,110402,36,1,1155,1841,1229,1910,08_06/NAIM33/101_WSCT/WSCT5215.JPG
08_06,NAIM33,20210722,112002,40,1,1155,1838,1232,1912,08_06/NAIM33/101_WSCT/WSCT5231.JPG
08_06,NAIM33,20210722,112002,60,1,3692,372,3783,458,08_06/NAIM33/101_WSCT/WSCT5231.JPG
08_06,NAIM33,20210722,112302,53,1,3407,478,3499,565,08_06/NAIM33/101_WSCT/WSCT5234.JPG
08_06,NAIM33,20210722,112702,69,1,3176,524,3324,620,08_06/NAIM33/101_WSCT/WSCT5238.JPG
08_06,NAIM33,20210722,112802,28,1,1154,1837,1230,1908,08_06/NAIM33/101_WSCT/WSCT5239.JPG
08_06,NAIM33,20210722,112802,37,1,3219,509,3358,622,08_06/NAIM33/101_WSCT/WSCT5239.JPG
08_06,NAIM33,20210722,113602,36,1,1157,1838,1232,1908,08_06/NAIM33/101_WSCT/WSCT5247.JPG
08_06,NAIM33,20210722,113602,87,1,3251,741,3350,855,08_06/NAIM33/101_WSCT/WSCT5247.JPG
08_06,NAIM33,20210722,113702,29,1,1161,1839,1230,1905,08_06/NAIM33/101_WSCT/WSCT5248.JPG
08_06,NAIM33,20210722,113802,32,1,1158,1839,1230,1907,08_06/NAIM33/101_WSCT/WSCT5249.JPG
08_06,NAIM33,20210722,113802,54,1,3242,745,3345,845,08_06/NAIM33/101_WSCT/WSCT5249.JPG
08_06,NAIM33,20210722,113902,86,1,3256,736,3357,855,08_06/NAIM33/101_WSCT/WSCT5250.JPG
08_06,NAIM33,20210722,114002,85,1,3255,731,3357,849,08_06/NAIM33/101_WSCT/WSCT5251.JPG
08_06,NAIM33,20210722,114708,29,1,3462,860,3543,952,08_06/NAIM33/101_WSCT/WSCT5258.JPG
08_06,NAIM33,20210722,115308,29,1,1156,1838,1231,1909,08_06/NAIM33/101_WSCT/WSCT5264.JPG
08_06,NAIM33,20210722,121508,69,1,3183,526,3322,624,08_06/NAIM33/101_WSCT/WSCT5286.JPG
08_06,NAIM33,20210722,124916,86,1,2296,888,2386,984,08_06/NAIM33/101_WSCT/WSCT5320.JPG
08_06,NAIM33,20210722,125116,86,1,3162,1570,3245,1666,08_06/NAIM33/101_WSCT/WSCT5322.JPG
08_06,NAIM33,20210722,125316,40,1,969,1860,1053,1953,08_06/NAIM33/101_WSCT/WSCT5324.JPG
08_06,NAIM33,20210722,131316,69,1,160,2203,288,2332,08_06/NAIM33/101_WSCT/WSCT5344.JPG
08_06,NAIM33,20210722,131316,76,1,2743,804,2846,916,08_06/NAIM33/101_WSCT/WSCT5344.JPG
08_06,NAIM33,20210722,132716,63,1,825,2311,921,2376,08_06/NAIM33/101_WSCT/WSCT5358.JPG
08_06,NAIM33,20210722,141916,50,1,366,1270,438,1358,08_06/NAIM33/101_WSCT/WSCT5410.JPG
08_06,NAIM33,20210722,142216,25,1,1157,1836,1224,1898,08_06/NAIM33/101_WSCT/WSCT5413.JPG
08_06,NAIM33,20210722,143722,42,1,1247,1851,1377,1957,08_06/NAIM33/101_WSCT/WSCT5428.JPG
08_06,NAIM33,20210722,143722,44,1,2388,1980,2477,2055,08_06/NAIM33/101_WSCT/WSCT5428.JPG
08_06,NAIM33,20210722,145022,30,1,2202,671,2282,778,08_06/NAIM33/101_WSCT/WSCT5441.JPG
08_06,NAIM33,20210722,150222,53,1,2093,983,2244,1264,08_06/NAIM33/101_WSCT/WSCT5453.JPG
08_06,NAIM33,20210722,152322,50,1,3897,1639,4044,1761,08_06/NAIM33/101_WSCT/WSCT5474.JPG
08_06,NAIM33,20210722,152422,27,1,1179,458,1245,517,08_06/NAIM33/101_WSCT/WSCT5475.JPG
08_06,NAIM33,20210722,152422,33,1,3675,69,3765,165,08_06/NAIM33/101_WSCT/WSCT5475.JPG
08_06,NAIM33,20210722,152622,53,1,3431,311,3597,431,08_06/NAIM33/101_WSCT/WSCT5477.JPG
08_06,NAIM33,20210722,152722,65,1,3476,283,3627,392,08_06/NAIM33/101_WSCT/WSCT5478.JPG
08_06,NAIM33,20210722,152822,63,1,3481,286,3630,390,08_06/NAIM33/101_WSCT/WSCT5479.JPG
08_06,NAIM33,20210722,152922,77,1,3483,284,3638,390,08_06/NAIM33/101_WSCT/WSCT5480.JPG
08_06,NAIM33,20210722,153022,77,1,3476,281,3639,397,08_06/NAIM33/101_WSCT/WSCT5481.JPG
08_06,NAIM33,20210722,153122,48,1,3436,303,3612,432,08_06/NAIM33/101_WSCT/WSCT5482.JPG
08_06,NAIM33,20210722,153122,65,1,2293,1221,2375,1314,08_06/NAIM33/101_WSCT/WSCT5482.JPG
08_06,NAIM33,20210722,153222,81,1,3533,275,3674,380,08_06/NAIM33/101_WSCT/WSCT5483.JPG
08_06,NAIM33,20210722,153322,78,1,3532,274,3671,383,08_06/NAIM33/101_WSCT/WSCT5484.JPG
08_06,NAIM33,20210722,155630,85,1,2116,945,2218,1036,08_06/NAIM33/101_WSCT/WSCT5507.JPG
08_06,NAIM33,20210722,160830,39,1,1092,1829,1176,1887,08_06/NAIM33/101_WSCT/WSCT5519.JPG
08_06,NAIM33,20210722,161930,72,1,3440,680,3552,795,08_06/NAIM33/101_WSCT/WSCT5530.JPG
08_06,NAIM33,20210722,163430,71,1,159,1902,265,2004,08_06/NAIM33/101_WSCT/WSCT5545.JPG
08_06,NAIM33,20210722,163930,51,1,3443,679,3559,812,08_06/NAIM33/101_WSCT/WSCT5550.JPG
08_06,NAIM33,20210722,164030,61,1,3451,691,3560,809,08_06/NAIM33/101_WSCT/WSCT5551.JPG
08_06,NAIM33,20210722,164130,71,1,3445,680,3559,810,08_06/NAIM33/101_WSCT/WSCT5552.JPG
08_06,NAIM33,20210722,164230,28,1,3449,715,3547,819,08_06/NAIM33/101_WSCT/WSCT5553.JPG
08_06,NAIM33,20210722,164630,40,1,3437,681,3548,791,08_06/NAIM33/101_WSCT/WSCT5557.JPG
08_06,NAIM33,20210722,164730,30,1,3432,678,3548,786,08_06/NAIM33/101_WSCT/WSCT5558.JPG
08_06,NAIM33,20210722,164830,33,1,3433,677,3548,789,08_06/NAIM33/101_WSCT/WSCT5559.JPG
08_06,NAIM33,20210722,165030,44,1,3445,702,3568,813,08_06/NAIM33/101_WSCT/WSCT5561.JPG
08_06,NAIM33,20210722,165630,26,1,3452,697,3566,809,08_06/NAIM33/101_WSCT/WSCT5567.JPG
08_06,NAIM33,20210722,165730,34,1,3447,701,3560,811,08_06/NAIM33/101_WSCT/WSCT5568.JPG
08_06,NAIM33,20210722,170030,57,1,3478,740,3583,869,08_06/NAIM33/101_WSCT/WSCT5571.JPG
08_06,NAIM33,20210722,170130,78,1,3436,683,3572,820,08_06/NAIM33/101_WSCT/WSCT5572.JPG
08_06,NAIM33,20210722,170230,67,1,3449,681,3568,815,08_06/NAIM33/101_WSCT/WSCT5573.JPG
08_06,NAIM33,20210722,170430,53,1,3462,691,3574,830,08_06/NAIM33/101_WSCT/WSCT5575.JPG
08_06,NAIM33,20210722,170630,68,1,3458,690,3572,832,08_06/NAIM33/101_WSCT/WSCT5577.JPG
08_06,NAIM33,20210722,171430,50,1,3294,8,3439,156,08_06/NAIM33/101_WSCT/WSCT5585.JPG
08_06,NAIM33,20210722,171630,46,1,3284,49,3422,197,08_06/NAIM33/101_WSCT/WSCT5587.JPG
08_06,NAIM33,20210722,172930,33,1,734,2287,872,2363,08_06/NAIM33/101_WSCT/WSCT5600.JPG
08_06,NAIM33,20210722,173530,69,1,3941,207,4059,346,08_06/NAIM33/101_WSCT/WSCT5606.JPG
08_06,NAIM33,20210722,173630,67,1,3943,202,4058,345,08_06/NAIM33/101_WSCT/WSCT5607.JPG
08_06,NAIM33,20210722,175130,47,1,1227,1887,1329,1955,08_06/NAIM33/101_WSCT/WSCT5622.JPG
08_06,NAIM33,20210722,180230,37,1,1915,4,2086,386,08_06/NAIM33/101_WSCT/WSCT5633.JPG
08_06,NAIM33,20210722,185130,31,1,1910,21,2055,379,08_06/NAIM33/101_WSCT/WSCT5682.JPG
08_06,NAIM33,20210722,190830,39,1,953,2242,1045,2309,08_06/NAIM33/101_WSCT/WSCT5699.JPG
08_06,NAIM33,20210722,191330,52,1,269,2295,361,2374,08_06/NAIM33/101_WSCT/WSCT5704.JPG
08_06,NAIM33,20210722,194230,31,1,2444,1064,2543,1125,08_06/NAIM33/101_WSCT/WSCT5733.JPG
08_06,NAIM33,20210722,195230,88,1,3817,480,3909,587,08_06/NAIM33/101_WSCT/WSCT5743.JPG
08_06,NAIM33,20210722,203330,30,1,254,458,322,530,08_06/NAIM33/101_WSCT/WSCT5784.JPG
08_06,NAIM33,20210722,204830,70,1,1032,1500,1148,1631,08_06/NAIM33/101_WSCT/WSCT5799.JPG
08_06,NAIM33,20210722,204930,73,1,1097,1326,1206,1439,08_06/NAIM33/101_WSCT/WSCT5800.JPG
08_06,NAIM33,20210722,205230,26,1,186,2205,285,2323,08_06/NAIM33/101_WSCT/WSCT5803.JPG
08_06,NAIM33,20210722,210730,87,1,3216,1597,3373,1723,08_06/NAIM33/101_WSCT/WSCT5818.JPG
08_06,NAIM33,20210722,210930,77,1,2550,829,2698,944,08_06/NAIM33/101_WSCT/WSCT5820.JPG
08_06,NAIM33,20210722,211130,78,1,515,1704,609,1809,08_06/NAIM33/101_WSCT/WSCT5822.JPG
08_06,NAIM33,20210722,211730,34,1,1860,6,1959,83,08_06/NAIM33/101_WSCT/WSCT5828.JPG
08_06,NAIM33,20210722,213930,56,1,939,1445,1102,1574,08_06/NAIM33/101_WSCT/WSCT5850.JPG
08_06,NAIM33,20210722,214730,36,1,1023,1782,1150,1919,08_06/NAIM33/101_WSCT/WSCT5858.JPG
08_06,NAIM33,20210722,215430,52,1,1023,1784,1148,1917,08_06/NAIM33/101_WSCT/WSCT5865.JPG
08_06,NAIM33,20210722,215530,75,1,1009,2045,1159,2185,08_06/NAIM33/101_WSCT/WSCT5866.JPG
08_06,NAIM33,20210723,062802,30,1,296,8,362,55,08_06/NAIM33/101_WSCT/WSCT5899.JPG
08_06,NAIM33,20210723,063202,53,1,3761,1039,4213,1579,08_06/NAIM33/101_WSCT/WSCT5903.JPG
08_06,NAIM33,20210723,065008,48,1,1030,1183,1121,1266,08_06/NAIM33/101_WSCT/WSCT5921.JPG
08_06,NAIM33,20210723,071508,36,1,4046,1890,4224,2363,08_06/NAIM33/101_WSCT/WSCT5946.JPG
08_06,NAIM33,20210723,073210,73,1,2603,167,2712,265,08_06/NAIM33/101_WSCT/WSCT5963.JPG
08_06,NAIM33,20210723,074808,31,1,2085,1590,2164,1676,08_06/NAIM33/101_WSCT/WSCT5979.JPG
08_06,NAIM33,20210723,081408,54,1,2148,980,2230,1078,08_06/NAIM33/101_WSCT/WSCT6005.JPG
08_06,NAIM33,20210723,084608,30,1,4071,2140,4194,2266,08_06/NAIM33/101_WSCT/WSCT6037.JPG
08_06,NAIM33,20210723,090508,83,1,1027,1524,1109,1592,08_06/NAIM33/101_WSCT/WSCT6056.JPG
08_06,NAIM33,20210723,091108,74,1,3387,986,3521,1079,08_06/NAIM33/101_WSCT/WSCT6062.JPG
08_06,NAIM33,20210723,091208,53,1,3388,990,3522,1077,08_06/NAIM33/101_WSCT/WSCT6063.JPG
08_06,NAIM33,20210723,091308,45,1,3388,990,3522,1077,08_06/NAIM33/101_WSCT/WSCT6064.JPG
08_06,NAIM33,20210723,091408,37,1,3390,992,3522,1078,08_06/NAIM33/101_WSCT/WSCT6065.JPG
08_06,NAIM33,20210723,091408,77,1,885,1938,1042,2042,08_06/NAIM33/101_WSCT/WSCT6065.JPG
08_06,NAIM33,20210723,091508,46,1,3385,989,3522,1076,08_06/NAIM33/101_WSCT/WSCT6066.JPG
08_06,NAIM33,20210723,091508,63,1,897,1961,1046,2057,08_06/NAIM33/101_WSCT/WSCT6066.JPG
08_06,NAIM33,20210723,091608,37,1,3386,991,3521,1077,08_06/NAIM33/101_WSCT/WSCT6067.JPG
08_06,NAIM33,20210723,091708,76,1,3386,984,3521,1079,08_06/NAIM33/101_WSCT/WSCT6068.JPG
08_06,NAIM33,20210723,094208,84,1,3216,1036,3348,1157,08_06/NAIM33/101_WSCT/WSCT6093.JPG
08_06,NAIM33,20210723,094308,83,1,3214,1032,3351,1156,08_06/NAIM33/101_WSCT/WSCT6094.JPG
08_06,NAIM33,20210723,094408,82,1,3214,1031,3350,1155,08_06/NAIM33/101_WSCT/WSCT6095.JPG
08_06,NAIM33,20210723,094508,83,1,3214,1031,3352,1156,08_06/NAIM33/101_WSCT/WSCT6096.JPG
08_06,NAIM33,20210723,094608,83,1,3215,1033,3350,1155,08_06/NAIM33/101_WSCT/WSCT6097.JPG
08_06,NAIM33,20210723,094708,82,1,3213,1033,3349,1155,08_06/NAIM33/101_WSCT/WSCT6098.JPG
08_06,NAIM33,20210723,094808,82,1,3211,1029,3350,1154,08_06/NAIM33/101_WSCT/WSCT6099.JPG
08_06,NAIM33,20210723,094908,82,1,3213,1029,3350,1154,08_06/NAIM33/101_WSCT/WSCT6100.JPG
08_06,NAIM33,20210723,095008,82,1,3211,1029,3350,1155,08_06/NAIM33/101_WSCT/WSCT6101.JPG
08_06,NAIM33,20210723,095108,83,1,3213,1032,3350,1154,08_06/NAIM33/101_WSCT/WSCT6102.JPG
08_06,NAIM33,20210723,095208,79,1,3230,1020,3364,1148,08_06/NAIM33/101_WSCT/WSCT6103.JPG
08_06,NAIM33,20210723,095308,77,1,3226,1022,3371,1148,08_06/NAIM33/101_WSCT/WSCT6104.JPG
08_06,NAIM33,20210723,095408,75,1,3228,1022,3371,1147,08_06/NAIM33/101_WSCT/WSCT6105.JPG
08_06,NAIM33,20210723,095508,75,1,3226,1021,3370,1147,08_06/NAIM33/101_WSCT/WSCT6106.JPG
08_06,NAIM33,20210723,095608,75,1,3227,1023,3370,1146,08_06/NAIM33/101_WSCT/WSCT6107.JPG
08_06,NAIM33,20210723,095708,74,1,3231,1023,3369,1148,08_06/NAIM33/101_WSCT/WSCT6108.JPG
08_06,NAIM33,20210723,095808,77,1,3229,1023,3370,1146,08_06/NAIM33/101_WSCT/WSCT6109.JPG
08_06,NAIM33,20210723,095908,75,1,3228,1021,3370,1148,08_06/NAIM33/101_WSCT/WSCT6110.JPG
08_06,NAIM33,20210723,100008,73,1,3229,1019,3374,1148,08_06/NAIM33/101_WSCT/WSCT6111.JPG
08_06,NAIM33,20210723,100108,74,1,3231,1020,3372,1147,08_06/NAIM33/101_WSCT/WSCT6112.JPG
08_06,NAIM33,20210723,100208,77,1,3230,1021,3373,1147,08_06/NAIM33/101_WSCT/WSCT6113.JPG
08_06,NAIM33,20210723,100308,73,1,3231,1021,3372,1147,08_06/NAIM33/101_WSCT/WSCT6114.JPG
08_06,NAIM33,20210723,100408,74,1,3231,1018,3372,1147,08_06/NAIM33/101_WSCT/WSCT6115.JPG
08_06,NAIM33,20210723,100508,67,1,3231,1019,3372,1146,08_06/NAIM33/101_WSCT/WSCT6116.JPG
08_06,NAIM33,20210723,100608,74,1,3232,1016,3374,1146,08_06/NAIM33/101_WSCT/WSCT6117.JPG
08_06,NAIM33,20210723,100708,66,1,3233,1016,3372,1146,08_06/NAIM33/101_WSCT/WSCT6118.JPG
08_06,NAIM33,20210723,100808,70,1,3232,1018,3371,1146,08_06/NAIM33/101_WSCT/WSCT6119.JPG
08_06,NAIM33,20210723,100908,69,1,3231,1017,3373,1147,08_06/NAIM33/101_WSCT/WSCT6120.JPG
08_06,NAIM33,20210723,101008,76,1,3232,1020,3372,1144,08_06/NAIM33/101_WSCT/WSCT6121.JPG
08_06,NAIM33,20210723,101108,68,1,3232,1015,3375,1145,08_06/NAIM33/101_WSCT/WSCT6122.JPG
08_06,NAIM33,20210723,101208,26,1,4150,782,4224,903,08_06/NAIM33/101_WSCT/WSCT6123.JPG
08_06,NAIM33,20210723,101208,77,1,3231,1017,3373,1145,08_06/NAIM33/101_WSCT/WSCT6123.JPG
08_06,NAIM33,20210723,101308,75,1,3230,1012,3374,1146,08_06/NAIM33/101_WSCT/WSCT6124.JPG
08_06,NAIM33,20210723,101408,77,1,3236,1036,3374,1146,08_06/NAIM33/101_WSCT/WSCT6125.JPG
08_06,NAIM33,20210723,101508,71,1,3237,1042,3376,1145,08_06/NAIM33/101_WSCT/WSCT6126.JPG
08_06,NAIM33,20210723,101608,74,1,3239,1037,3373,1145,08_06/NAIM33/101_WSCT/WSCT6127.JPG
08_06,NAIM33,20210723,101708,76,1,3236,1033,3375,1146,08_06/NAIM33/101_WSCT/WSCT6128.JPG
08_06,NAIM33,20210723,101808,80,1,3236,1043,3374,1152,08_06/NAIM33/101_WSCT/WSCT6129.JPG
08_06,NAIM33,20210723,101908,82,1,3220,1023,3327,1159,08_06/NAIM33/101_WSCT/WSCT6130.JPG
08_06,NAIM33,20210723,102008,65,1,3974,2098,4133,2219,08_06/NAIM33/101_WSCT/WSCT6131.JPG
08_06,NAIM33,20210723,102008,84,1,3220,1024,3326,1160,08_06/NAIM33/101_WSCT/WSCT6131.JPG
08_06,NAIM33,20210723,102108,43,1,4120,2211,4223,2336,08_06/NAIM33/101_WSCT/WSCT6132.JPG
08_06,NAIM33,20210723,102108,85,1,3220,1023,3326,1162,08_06/NAIM33/101_WSCT/WSCT6132.JPG
08_06,NAIM33,20210723,102208,34,1,4116,2222,4223,2340,08_06/NAIM33/101_WSCT/WSCT6133.JPG
08_06,NAIM33,20210723,102208,83,1,3221,1023,3326,1161,08_06/NAIM33/101_WSCT/WSCT6133.JPG
08_06,NAIM33,20210723,102310,50,1,4115,2221,4223,2338,08_06/NAIM33/101_WSCT/WSCT6134.JPG
08_06,NAIM33,20210723,102310,84,1,3220,1024,3326,1160,08_06/NAIM33/101_WSCT/WSCT6134.JPG
08_06,NAIM33,20210723,102410,44,1,4119,2221,4223,2336,08_06/NAIM33/101_WSCT/WSCT6135.JPG
08_06,NAIM33,20210723,102410,83,1,3221,1023,3326,1160,08_06/NAIM33/101_WSCT/WSCT6135.JPG
08_06,NAIM33,20210723,102510,34,1,4116,2220,4223,2339,08_06/NAIM33/101_WSCT/WSCT6136.JPG
08_06,NAIM33,20210723,102510,84,1,3219,1025,3324,1160,08_06/NAIM33/101_WSCT/WSCT6136.JPG
08_06,NAIM33,20210723,102610,83,1,3219,1023,3326,1160,08_06/NAIM33/101_WSCT/WSCT6137.JPG
08_06,NAIM33,20210723,102708,31,1,4116,2221,4224,2338,08_06/NAIM33/101_WSCT/WSCT6138.JPG
08_06,NAIM33,20210723,102708,83,1,3218,1016,3324,1156,08_06/NAIM33/101_WSCT/WSCT6138.JPG
08_06,NAIM33,20210723,102808,41,1,4115,2223,4224,2339,08_06/NAIM33/101_WSCT/WSCT6139.JPG
08_06,NAIM33,20210723,102808,84,1,3217,1017,3325,1159,08_06/NAIM33/101_WSCT/WSCT6139.JPG
08_06,NAIM33,20210723,102908,30,1,4117,2221,4223,2336,08_06/NAIM33/101_WSCT/WSCT6140.JPG
08_06,NAIM33,20210723,102908,80,1,3225,1012,3329,1149,08_06/NAIM33/101_WSCT/WSCT6140.JPG
08_06,NAIM33,20210723,103008,38,1,4114,2220,4223,2339,08_06/NAIM33/101_WSCT/WSCT6141.JPG
08_06,NAIM33,20210723,103008,75,1,3223,1013,3327,1149,08_06/NAIM33/101_WSCT/WSCT6141.JPG
08_06,NAIM33,20210723,103108,51,1,4120,2209,4223,2335,08_06/NAIM33/101_WSCT/WSCT6142.JPG
08_06,NAIM33,20210723,103108,76,1,3223,1013,3328,1147,08_06/NAIM33/101_WSCT/WSCT6142.JPG
08_06,NAIM33,20210723,103208,77,1,3223,1012,3327,1148,08_06/NAIM33/101_WSCT/WSCT6143.JPG
08_06,NAIM33,20210723,103308,78,1,3222,1011,3330,1150,08_06/NAIM33/101_WSCT/WSCT6144.JPG
08_06,NAIM33,20210723,103408,85,1,3223,1012,3333,1140,08_06/NAIM33/101_WSCT/WSCT6145.JPG
08_06,NAIM33,20210723,103508,85,1,3224,1011,3333,1142,08_06/NAIM33/101_WSCT/WSCT6146.JPG
08_06,NAIM33,20210723,103608,82,1,3223,1011,3335,1145,08_06/NAIM33/101_WSCT/WSCT6147.JPG
08_06,NAIM33,20210723,103708,85,1,3222,1009,3334,1143,08_06/NAIM33/101_WSCT/WSCT6148.JPG
08_06,NAIM33,20210723,103808,77,1,3226,1007,3354,1135,08_06/NAIM33/101_WSCT/WSCT6149.JPG
08_06,NAIM33,20210723,103908,78,1,3222,1010,3355,1133,08_06/NAIM33/101_WSCT/WSCT6150.JPG
08_06,NAIM33,20210723,104008,78,1,3222,1011,3353,1133,08_06/NAIM33/101_WSCT/WSCT6151.JPG
08_06,NAIM33,20210723,104108,77,1,3222,1011,3353,1133,08_06/NAIM33/101_WSCT/WSCT6152.JPG
08_06,NAIM33,20210723,104208,78,1,3222,1011,3355,1132,08_06/NAIM33/101_WSCT/WSCT6153.JPG
08_06,NAIM33,20210723,104308,77,1,3222,1011,3354,1132,08_06/NAIM33/101_WSCT/WSCT6154.JPG
08_06,NAIM33,20210723,104408,78,1,3222,1011,3355,1132,08_06/NAIM33/101_WSCT/WSCT6155.JPG
08_06,NAIM33,20210723,104508,79,1,3222,1012,3354,1132,08_06/NAIM33/101_WSCT/WSCT6156.JPG
08_06,NAIM33,20210723,104608,53,1,2674,2078,2771,2166,08_06/NAIM33/101_WSCT/WSCT6157.JPG
08_06,NAIM33,20210723,104608,76,1,3222,1009,3355,1132,08_06/NAIM33/101_WSCT/WSCT6157.JPG
08_06,NAIM33,20210723,104708,78,1,3222,1012,3352,1132,08_06/NAIM33/101_WSCT/WSCT6158.JPG
08_06,NAIM33,20210723,104808,31,1,3794,0,3887,45,08_06/NAIM33/101_WSCT/WSCT6159.JPG
08_06,NAIM33,20210723,104808,78,1,3222,1012,3355,1133,08_06/NAIM33/101_WSCT/WSCT6159.JPG
