07_19,NAIM22,20210912,190208,79,1,329,420,419,517,07_19/NAIM22/104_WSCT/WSCT0920.JPG
07_19,NAIM22,20210912,190308,45,1,183,490,292,582,07_19/NAIM22/104_WSCT/WSCT0921.JPG
07_19,NAIM22,20210912,190608,43,1,2704,1454,2809,1571,07_19/NAIM22/104_WSCT/WSCT0924.JPG
07_19,NAIM22,20210912,191308,87,1,3655,1012,3902,1339,07_19/NAIM22/104_WSCT/WSCT0931.JPG
07_19,NAIM22,20210912,191408,91,1,3584,1057,3874,1308,07_19/NAIM22/104_WSCT/WSCT0932.JPG
07_19,NAIM22,20210912,193008,87,1,3512,1066,3879,1231,07_19/NAIM22/104_WSCT/WSCT0948.JPG
07_19,NAIM22,20210912,205908,27,1,1254,517,1358,613,07_19/NAIM22/104_WSCT/WSCT1037.JPG
07_19,NAIM22,20210912,211908,27,1,0,970,33,1048,07_19/NAIM22/104_WSCT/WSCT1057.JPG
07_19,NAIM22,20210912,212008,39,1,777,907,857,996,07_19/NAIM22/104_WSCT/WSCT1058.JPG
07_19,NAIM22,20210912,212208,65,1,1577,338,1670,401,07_19/NAIM22/104_WSCT/WSCT1060.JPG
07_19,NAIM22,20210913,060002,51,1,3768,2154,4000,2376,07_19/NAIM22/104_WSCT/WSCT1098.JPG
07_19,NAIM22,20210913,072702,57,1,1800,483,1905,598,07_19/NAIM22/104_WSCT/WSCT1185.JPG
07_19,NAIM22,20210913,072802,75,1,1989,397,2079,515,07_19/NAIM22/104_WSCT/WSCT1186.JPG
07_19,NAIM22,20210913,072902,78,1,1993,387,2088,511,07_19/NAIM22/104_WSCT/WSCT1187.JPG
07_19,NAIM22,20210913,073002,40,1,1992,388,2088,513,07_19/NAIM22/104_WSCT/WSCT1188.JPG
07_19,NAIM22,20210913,073702,42,1,1678,1076,1771,1186,07_19/NAIM22/104_WSCT/WSCT1195.JPG
07_19,NAIM22,20210913,073902,25,1,1675,1076,1772,1189,07_19/NAIM22/104_WSCT/WSCT1197.JPG
07_19,NAIM22,20210913,074202,81,1,399,1154,522,1246,07_19/NAIM22/104_WSCT/WSCT1200.JPG
07_19,NAIM22,20210913,085802,82,1,3920,1231,4054,1308,07_19/NAIM22/104_WSCT/WSCT1276.JPG
07_19,NAIM22,20210913,092000,78,1,2222,2174,2379,2257,07_19/NAIM22/104_WSCT/WSCT1298.JPG
07_19,NAIM22,20210913,092902,43,1,1827,350,1900,440,07_19/NAIM22/104_WSCT/WSCT1307.JPG
07_19,NAIM22,20210913,094302,85,1,3773,1239,3899,1316,07_19/NAIM22/104_WSCT/WSCT1321.JPG
07_19,NAIM22,20210913,095502,29,1,23,714,117,839,07_19/NAIM22/104_WSCT/WSCT1333.JPG
07_19,NAIM22,20210913,100102,26,1,1681,1080,1777,1189,07_19/NAIM22/104_WSCT/WSCT1339.JPG
07_19,NAIM22,20210913,100602,29,1,1684,1080,1774,1186,07_19/NAIM22/104_WSCT/WSCT1344.JPG
07_19,NAIM22,20210913,101402,42,1,1685,1084,1777,1189,07_19/NAIM22/104_WSCT/WSCT1352.JPG
07_19,NAIM22,20210913,102816,31,1,1687,1081,1787,1207,07_19/NAIM22/104_WSCT/WSCT1366.JPG
07_19,NAIM22,20210913,102916,61,1,1687,1081,1778,1195,07_19/NAIM22/104_WSCT/WSCT1367.JPG
07_19,NAIM22,20210913,103616,33,1,1686,1080,1775,1186,07_19/NAIM22/104_WSCT/WSCT1374.JPG
07_19,NAIM22,20210913,104414,65,1,4026,1644,4139,1793,07_19/NAIM22/104_WSCT/WSCT1382.JPG
07_19,NAIM22,20210913,104814,36,1,2764,1970,2850,2057,07_19/NAIM22/104_WSCT/WSCT1386.JPG
07_19,NAIM22,20210913,105516,42,1,2763,1968,2850,2057,07_19/NAIM22/104_WSCT/WSCT1393.JPG
07_19,NAIM22,20210913,105616,43,1,2761,1967,2851,2057,07_19/NAIM22/104_WSCT/WSCT1394.JPG
07_19,NAIM22,20210913,105716,37,1,2762,1967,2850,2060,07_19/NAIM22/104_WSCT/WSCT1395.JPG
07_19,NAIM22,20210913,105816,36,1,2762,1968,2850,2058,07_19/NAIM22/104_WSCT/WSCT1396.JPG
07_19,NAIM22,20210913,105916,40,1,2762,1968,2850,2059,07_19/NAIM22/104_WSCT/WSCT1397.JPG
07_19,NAIM22,20210913,110316,42,1,1684,1075,1781,1191,07_19/NAIM22/104_WSCT/WSCT1401.JPG
07_19,NAIM22,20210913,110516,49,1,2762,1966,2849,2058,07_19/NAIM22/104_WSCT/WSCT1403.JPG
07_19,NAIM22,20210913,110616,53,1,2764,1966,2850,2054,07_19/NAIM22/104_WSCT/WSCT1404.JPG
07_19,NAIM22,20210913,110716,31,1,2764,1967,2850,2056,07_19/NAIM22/104_WSCT/WSCT1405.JPG
07_19,NAIM22,20210913,110816,60,1,2767,1967,2850,2056,07_19/NAIM22/104_WSCT/WSCT1406.JPG
07_19,NAIM22,20210913,111016,33,1,2767,1967,2854,2059,07_19/NAIM22/104_WSCT/WSCT1408.JPG
07_19,NAIM22,20210913,111216,60,1,1687,1075,1776,1181,07_19/NAIM22/104_WSCT/WSCT1410.JPG
07_19,NAIM22,20210913,111316,51,1,2765,1967,2851,2060,07_19/NAIM22/104_WSCT/WSCT1411.JPG
07_19,NAIM22,20210913,111416,59,1,2767,1967,2850,2063,07_19/NAIM22/104_WSCT/WSCT1412.JPG
07_19,NAIM22,20210913,111516,49,1,2766,1965,2852,2059,07_19/NAIM22/104_WSCT/WSCT1413.JPG
07_19,NAIM22,20210913,111616,70,1,1686,1075,1777,1183,07_19/NAIM22/104_WSCT/WSCT1414.JPG
07_19,NAIM22,20210913,111916,33,1,2764,1967,2853,2059,07_19/NAIM22/104_WSCT/WSCT1417.JPG
07_19,NAIM22,20210913,114216,58,1,1687,1075,1779,1183,07_19/NAIM22/104_WSCT/WSCT1440.JPG
07_19,NAIM22,20210913,114416,80,1,4042,1602,4168,1751,07_19/NAIM22/104_WSCT/WSCT1442.JPG
07_19,NAIM22,20210913,114716,32,1,1348,980,1455,1108,07_19/NAIM22/104_WSCT/WSCT1445.JPG
07_19,NAIM22,20210913,114816,53,1,2621,1946,2705,2052,07_19/NAIM22/104_WSCT/WSCT1446.JPG
07_19,NAIM22,20210913,120316,38,1,4042,1599,4164,1746,07_19/NAIM22/104_WSCT/WSCT1461.JPG
07_19,NAIM22,20210913,121314,57,1,4049,1600,4164,1738,07_19/NAIM22/104_WSCT/WSCT1471.JPG
07_19,NAIM22,20210913,121514,36,1,4054,1601,4163,1736,07_19/NAIM22/104_WSCT/WSCT1473.JPG
07_19,NAIM22,20210913,121716,48,1,1690,1072,1782,1181,07_19/NAIM22/104_WSCT/WSCT1475.JPG
07_19,NAIM22,20210913,121816,34,1,1688,1071,1784,1183,07_19/NAIM22/104_WSCT/WSCT1476.JPG
07_19,NAIM22,20210913,122116,26,1,1689,1071,1785,1181,07_19/NAIM22/104_WSCT/WSCT1479.JPG
07_19,NAIM22,20210913,122216,52,1,1690,1069,1782,1179,07_19/NAIM22/104_WSCT/WSCT1480.JPG
07_19,NAIM22,20210913,122316,56,1,1688,1068,1781,1179,07_19/NAIM22/104_WSCT/WSCT1481.JPG
07_19,NAIM22,20210913,122416,53,1,1690,1069,1782,1180,07_19/NAIM22/104_WSCT/WSCT1482.JPG
07_19,NAIM22,20210913,122616,26,1,1691,1069,1783,1177,07_19/NAIM22/104_WSCT/WSCT1484.JPG
07_19,NAIM22,20210913,122816,89,1,4104,1219,4203,1350,07_19/NAIM22/104_WSCT/WSCT1486.JPG
07_19,NAIM22,20210913,125016,30,1,2227,1052,2322,1120,07_19/NAIM22/104_WSCT/WSCT1508.JPG
07_19,NAIM22,20210913,125716,36,1,2227,1050,2322,1120,07_19/NAIM22/104_WSCT/WSCT1515.JPG
07_19,NAIM22,20210913,125816,37,1,2227,1050,2322,1120,07_19/NAIM22/104_WSCT/WSCT1516.JPG
07_19,NAIM22,20210913,130016,29,1,2227,1048,2324,1119,07_19/NAIM22/104_WSCT/WSCT1518.JPG
07_19,NAIM22,20210913,130516,27,1,2226,1048,2324,1118,07_19/NAIM22/104_WSCT/WSCT1523.JPG
07_19,NAIM22,20210913,130616,40,1,2226,1047,2324,1118,07_19/NAIM22/104_WSCT/WSCT1524.JPG
07_19,NAIM22,20210913,130816,30,1,2227,1046,2324,1117,07_19/NAIM22/104_WSCT/WSCT1526.JPG
07_19,NAIM22,20210913,131816,69,1,4167,1121,4224,1247,07_19/NAIM22/104_WSCT/WSCT1536.JPG
07_19,NAIM22,20210913,132516,26,1,698,1228,790,1341,07_19/NAIM22/104_WSCT/WSCT1543.JPG
07_19,NAIM22,20210913,132716,36,1,2770,1959,2856,2052,07_19/NAIM22/104_WSCT/WSCT1545.JPG
07_19,NAIM22,20210913,132916,39,1,2288,1901,2360,2002,07_19/NAIM22/104_WSCT/WSCT1547.JPG
07_19,NAIM22,20210913,134716,43,1,2773,1954,2864,2044,07_19/NAIM22/104_WSCT/WSCT1565.JPG
07_19,NAIM22,20210913,134816,34,1,2772,1951,2863,2047,07_19/NAIM22/104_WSCT/WSCT1566.JPG
07_19,NAIM22,20210913,134916,50,1,2772,1950,2864,2049,07_19/NAIM22/104_WSCT/WSCT1567.JPG
07_19,NAIM22,20210913,135116,62,1,2771,1952,2860,2050,07_19/NAIM22/104_WSCT/WSCT1569.JPG
07_19,NAIM22,20210913,135216,66,1,2771,1952,2862,2046,07_19/NAIM22/104_WSCT/WSCT1570.JPG
07_19,NAIM22,20210913,135316,64,1,2770,1950,2862,2049,07_19/NAIM22/104_WSCT/WSCT1571.JPG
07_19,NAIM22,20210913,135416,72,1,2771,1951,2863,2049,07_19/NAIM22/104_WSCT/WSCT1572.JPG
07_19,NAIM22,20210913,135516,73,1,2771,1950,2864,2051,07_19/NAIM22/104_WSCT/WSCT1573.JPG
07_19,NAIM22,20210913,135616,62,1,2771,1951,2863,2049,07_19/NAIM22/104_WSCT/WSCT1574.JPG
07_19,NAIM22,20210913,135716,72,1,2771,1950,2862,2051,07_19/NAIM22/104_WSCT/WSCT1575.JPG
07_19,NAIM22,20210913,135816,68,1,2771,1951,2865,2049,07_19/NAIM22/104_WSCT/WSCT1576.JPG
07_19,NAIM22,20210913,135916,62,1,2771,1950,2863,2051,07_19/NAIM22/104_WSCT/WSCT1577.JPG
07_19,NAIM22,20210913,140016,63,1,2771,1950,2866,2053,07_19/NAIM22/104_WSCT/WSCT1578.JPG
07_19,NAIM22,20210913,140116,64,1,2769,1949,2868,2049,07_19/NAIM22/104_WSCT/WSCT1579.JPG
07_19,NAIM22,20210913,140216,66,1,2770,1948,2864,2048,07_19/NAIM22/104_WSCT/WSCT1580.JPG
07_19,NAIM22,20210913,140316,42,1,2771,1946,2863,2050,07_19/NAIM22/104_WSCT/WSCT1581.JPG
07_19,NAIM22,20210913,140416,44,1,2771,1947,2866,2049,07_19/NAIM22/104_WSCT/WSCT1582.JPG
07_19,NAIM22,20210913,140516,51,1,2771,1947,2866,2051,07_19/NAIM22/104_WSCT/WSCT1583.JPG
07_19,NAIM22,20210913,140616,47,1,2771,1946,2866,2051,07_19/NAIM22/104_WSCT/WSCT1584.JPG
07_19,NAIM22,20210913,140716,48,1,2771,1945,2865,2052,07_19/NAIM22/104_WSCT/WSCT1585.JPG
07_19,NAIM22,20210913,140916,26,1,2769,1945,2864,2050,07_19/NAIM22/104_WSCT/WSCT1587.JPG
07_19,NAIM22,20210913,141016,47,1,2769,1944,2863,2051,07_19/NAIM22/104_WSCT/WSCT1588.JPG
07_19,NAIM22,20210913,141116,49,1,2771,1946,2864,2052,07_19/NAIM22/104_WSCT/WSCT1589.JPG
07_19,NAIM22,20210913,141216,36,1,2771,1944,2864,2051,07_19/NAIM22/104_WSCT/WSCT1590.JPG
07_19,NAIM22,20210913,145716,27,1,3245,1778,3329,1867,07_19/NAIM22/104_WSCT/WSCT1635.JPG
07_19,NAIM22,20210913,150816,50,1,3250,1772,3348,1874,07_19/NAIM22/104_WSCT/WSCT1646.JPG
07_19,NAIM22,20210913,151116,30,1,3687,2090,3888,2335,07_19/NAIM22/104_WSCT/WSCT1649.JPG
07_19,NAIM22,20210913,151216,73,1,3704,2092,3894,2334,07_19/NAIM22/104_WSCT/WSCT1650.JPG
07_19,NAIM22,20210913,151314,63,1,3684,2093,3888,2341,07_19/NAIM22/104_WSCT/WSCT1651.JPG
07_19,NAIM22,20210913,151416,76,1,3736,2083,3937,2336,07_19/NAIM22/104_WSCT/WSCT1652.JPG
07_19,NAIM22,20210913,151516,62,1,3694,2094,3885,2342,07_19/NAIM22/104_WSCT/WSCT1653.JPG
07_19,NAIM22,20210913,151616,53,1,3698,2079,3882,2328,07_19/NAIM22/104_WSCT/WSCT1654.JPG
07_19,NAIM22,20210913,152216,43,1,3697,2085,3874,2308,07_19/NAIM22/104_WSCT/WSCT1660.JPG
07_19,NAIM22,20210913,152316,87,1,3674,2045,3865,2298,07_19/NAIM22/104_WSCT/WSCT1661.JPG
07_19,NAIM22,20210913,152416,34,1,3696,2086,3880,2307,07_19/NAIM22/104_WSCT/WSCT1662.JPG
07_19,NAIM22,20210913,152516,31,1,3693,2083,3878,2309,07_19/NAIM22/104_WSCT/WSCT1663.JPG
07_19,NAIM22,20210913,152716,27,1,3700,2076,3886,2316,07_19/NAIM22/104_WSCT/WSCT1665.JPG
07_19,NAIM22,20210913,152816,69,1,3707,2091,3890,2332,07_19/NAIM22/104_WSCT/WSCT1666.JPG
07_19,NAIM22,20210913,153016,77,1,3693,2086,3879,2313,07_19/NAIM22/104_WSCT/WSCT1668.JPG
07_19,NAIM22,20210913,153216,62,1,3700,2084,3885,2310,07_19/NAIM22/104_WSCT/WSCT1670.JPG
07_19,NAIM22,20210913,153316,58,1,3713,2080,3888,2294,07_19/NAIM22/104_WSCT/WSCT1671.JPG
07_19,NAIM22,20210913,153616,42,1,3700,2098,3888,2338,07_19/NAIM22/104_WSCT/WSCT1674.JPG
07_19,NAIM22,20210913,153716,65,1,3703,2081,3884,2317,07_19/NAIM22/104_WSCT/WSCT1675.JPG
07_19,NAIM22,20210913,153916,83,1,3695,2088,3877,2314,07_19/NAIM22/104_WSCT/WSCT1677.JPG
07_19,NAIM22,20210913,154116,27,1,2774,1935,2875,2036,07_19/NAIM22/104_WSCT/WSCT1679.JPG
07_19,NAIM22,20210913,154216,43,1,230,242,343,308,07_19/NAIM22/104_WSCT/WSCT1680.JPG
07_19,NAIM22,20210913,154416,35,1,2774,1937,2874,2036,07_19/NAIM22/104_WSCT/WSCT1682.JPG
07_19,NAIM22,20210913,154416,48,1,3717,2082,3892,2294,07_19/NAIM22/104_WSCT/WSCT1682.JPG
07_19,NAIM22,20210913,154516,41,1,3725,2089,3889,2298,07_19/NAIM22/104_WSCT/WSCT1683.JPG
07_19,NAIM22,20210913,154616,31,1,3715,2077,3886,2296,07_19/NAIM22/104_WSCT/WSCT1684.JPG
07_19,NAIM22,20210913,154716,35,1,3716,2084,3889,2300,07_19/NAIM22/104_WSCT/WSCT1685.JPG
07_19,NAIM22,20210913,154816,32,1,229,242,341,308,07_19/NAIM22/104_WSCT/WSCT1686.JPG
07_19,NAIM22,20210913,155016,54,1,3714,2082,3885,2303,07_19/NAIM22/104_WSCT/WSCT1688.JPG
07_19,NAIM22,20210913,155116,34,1,3717,2072,3893,2295,07_19/NAIM22/104_WSCT/WSCT1689.JPG
07_19,NAIM22,20210913,155216,52,1,3713,2075,3881,2296,07_19/NAIM22/104_WSCT/WSCT1690.JPG
07_19,NAIM22,20210913,155316,30,1,3715,2073,3887,2296,07_19/NAIM22/104_WSCT/WSCT1691.JPG
07_19,NAIM22,20210913,155416,60,1,3729,2080,3895,2298,07_19/NAIM22/104_WSCT/WSCT1692.JPG
07_19,NAIM22,20210913,155516,50,1,3713,2076,3887,2297,07_19/NAIM22/104_WSCT/WSCT1693.JPG
07_19,NAIM22,20210913,155616,82,1,3702,2071,3877,2300,07_19/NAIM22/104_WSCT/WSCT1694.JPG
07_19,NAIM22,20210913,155716,38,1,3718,2075,3890,2299,07_19/NAIM22/104_WSCT/WSCT1695.JPG
07_19,NAIM22,20210913,155816,42,1,3719,2075,3892,2296,07_19/NAIM22/104_WSCT/WSCT1696.JPG
07_19,NAIM22,20210913,155916,54,1,3716,2073,3886,2291,07_19/NAIM22/104_WSCT/WSCT1697.JPG
07_19,NAIM22,20210913,160016,64,1,3714,2078,3885,2294,07_19/NAIM22/104_WSCT/WSCT1698.JPG
07_19,NAIM22,20210913,160116,63,1,3716,2073,3897,2303,07_19/NAIM22/104_WSCT/WSCT1699.JPG
07_19,NAIM22,20210913,160216,25,1,3757,2094,3933,2319,07_19/NAIM22/104_WSCT/WSCT1700.JPG
07_19,NAIM22,20210913,160316,52,1,3718,2085,3897,2313,07_19/NAIM22/104_WSCT/WSCT1701.JPG
07_19,NAIM22,20210913,160416,83,1,3692,2071,3868,2296,07_19/NAIM22/104_WSCT/WSCT1702.JPG
07_19,NAIM22,20210913,160516,79,1,3719,2091,3895,2321,07_19/NAIM22/104_WSCT/WSCT1703.JPG
07_19,NAIM22,20210913,160616,37,1,3708,2072,3888,2302,07_19/NAIM22/104_WSCT/WSCT1704.JPG
07_19,NAIM22,20210913,160716,70,1,3779,2066,3952,2301,07_19/NAIM22/104_WSCT/WSCT1705.JPG
07_19,NAIM22,20210913,160816,67,1,3704,2070,3883,2293,07_19/NAIM22/104_WSCT/WSCT1706.JPG
07_19,NAIM22,20210913,161016,35,1,3751,2074,3926,2300,07_19/NAIM22/104_WSCT/WSCT1708.JPG
07_19,NAIM22,20210913,161116,59,1,3714,2070,3894,2297,07_19/NAIM22/104_WSCT/WSCT1709.JPG
07_19,NAIM22,20210913,161216,53,1,3717,2075,3891,2290,07_19/NAIM22/104_WSCT/WSCT1710.JPG
07_19,NAIM22,20210913,161316,76,1,3711,2075,3887,2292,07_19/NAIM22/104_WSCT/WSCT1711.JPG
07_19,NAIM22,20210913,161416,33,1,217,235,346,305,07_19/NAIM22/104_WSCT/WSCT1712.JPG
07_19,NAIM22,20210913,161416,66,1,3719,2079,3894,2295,07_19/NAIM22/104_WSCT/WSCT1712.JPG
07_19,NAIM22,20210913,161516,81,1,3727,2078,3899,2288,07_19/NAIM22/104_WSCT/WSCT1713.JPG
07_19,NAIM22,20210913,161616,77,1,3712,2078,3887,2298,07_19/NAIM22/104_WSCT/WSCT1714.JPG
07_19,NAIM22,20210913,161716,27,1,20,2096,132,2215,07_19/NAIM22/104_WSCT/WSCT1715.JPG
07_19,NAIM22,20210913,161716,61,1,3713,2075,3891,2292,07_19/NAIM22/104_WSCT/WSCT1715.JPG
07_19,NAIM22,20210913,161816,77,1,3712,2075,3893,2289,07_19/NAIM22/104_WSCT/WSCT1716.JPG
07_19,NAIM22,20210913,161916,84,1,3715,2075,3897,2283,07_19/NAIM22/104_WSCT/WSCT1717.JPG
07_19,NAIM22,20210913,162016,86,1,3709,2071,3888,2283,07_19/NAIM22/104_WSCT/WSCT1718.JPG
07_19,NAIM22,20210913,162116,41,1,3708,2073,3891,2296,07_19/NAIM22/104_WSCT/WSCT1719.JPG
07_19,NAIM22,20210913,162116,41,1,2007,389,2100,453,07_19/NAIM22/104_WSCT/WSCT1719.JPG
07_19,NAIM22,20210913,162216,83,1,3736,2078,3906,2291,07_19/NAIM22/104_WSCT/WSCT1720.JPG
07_19,NAIM22,20210913,162316,65,1,3714,2076,3892,2297,07_19/NAIM22/104_WSCT/WSCT1721.JPG
07_19,NAIM22,20210913,162416,79,1,3724,2078,3898,2289,07_19/NAIM22/104_WSCT/WSCT1722.JPG
07_19,NAIM22,20210913,162516,74,1,3722,2077,3895,2290,07_19/NAIM22/104_WSCT/WSCT1723.JPG
07_19,NAIM22,20210913,162616,73,1,3714,2075,3895,2289,07_19/NAIM22/104_WSCT/WSCT1724.JPG
07_19,NAIM22,20210913,162716,85,1,3713,2075,3896,2287,07_19/NAIM22/104_WSCT/WSCT1725.JPG
07_19,NAIM22,20210913,162816,83,1,3724,2076,3899,2289,07_19/NAIM22/104_WSCT/WSCT1726.JPG
07_19,NAIM22,20210913,162916,81,1,3727,2073,3896,2281,07_19/NAIM22/104_WSCT/WSCT1727.JPG
07_19,NAIM22,20210913,163016,85,1,3710,2074,3886,2295,07_19/NAIM22/104_WSCT/WSCT1728.JPG
07_19,NAIM22,20210913,163116,29,1,3315,299,3405,391,07_19/NAIM22/104_WSCT/WSCT1729.JPG
07_19,NAIM22,20210913,163116,72,1,3715,2068,3883,2282,07_19/NAIM22/104_WSCT/WSCT1729.JPG
07_19,NAIM22,20210913,163216,45,1,3722,2072,3893,2282,07_19/NAIM22/104_WSCT/WSCT1730.JPG
07_19,NAIM22,20210913,163414,58,1,3724,2073,3896,2283,07_19/NAIM22/104_WSCT/WSCT1732.JPG
07_19,NAIM22,20210913,163614,26,1,1688,1038,1791,1159,07_19/NAIM22/104_WSCT/WSCT1734.JPG
07_19,NAIM22,20210913,163614,40,1,221,237,336,300,07_19/NAIM22/104_WSCT/WSCT1734.JPG
07_19,NAIM22,20210913,164716,30,1,3712,2072,3897,2284,07_19/NAIM22/104_WSCT/WSCT1745.JPG
07_19,NAIM22,20210913,164816,81,1,3705,2070,3892,2288,07_19/NAIM22/104_WSCT/WSCT1746.JPG
07_19,NAIM22,20210913,164916,81,1,3717,2079,3896,2282,07_19/NAIM22/104_WSCT/WSCT1747.JPG
07_19,NAIM22,20210913,165016,74,1,3728,2079,3904,2283,07_19/NAIM22/104_WSCT/WSCT1748.JPG
07_19,NAIM22,20210913,165116,71,1,3730,2081,3906,2282,07_19/NAIM22/104_WSCT/WSCT1749.JPG
07_19,NAIM22,20210913,165216,49,1,220,232,343,304,07_19/NAIM22/104_WSCT/WSCT1750.JPG
07_19,NAIM22,20210913,165216,86,1,3724,2079,3901,2281,07_19/NAIM22/104_WSCT/WSCT1750.JPG
07_19,NAIM22,20210913,165316,86,1,3719,2080,3891,2281,07_19/NAIM22/104_WSCT/WSCT1751.JPG
07_19,NAIM22,20210913,165416,43,1,1691,1039,1786,1146,07_19/NAIM22/104_WSCT/WSCT1752.JPG
07_19,NAIM22,20210913,165416,85,1,3725,2077,3901,2287,07_19/NAIM22/104_WSCT/WSCT1752.JPG
07_19,NAIM22,20210913,165516,75,1,3721,2080,3896,2286,07_19/NAIM22/104_WSCT/WSCT1753.JPG
07_19,NAIM22,20210913,165616,79,1,3723,2080,3899,2281,07_19/NAIM22/104_WSCT/WSCT1754.JPG
07_19,NAIM22,20210913,165716,75,1,3721,2077,3898,2279,07_19/NAIM22/104_WSCT/WSCT1755.JPG
07_19,NAIM22,20210913,165816,76,1,3723,2078,3899,2278,07_19/NAIM22/104_WSCT/WSCT1756.JPG
07_19,NAIM22,20210913,165916,78,1,3721,2076,3898,2280,07_19/NAIM22/104_WSCT/WSCT1757.JPG
07_19,NAIM22,20210913,170016,81,1,3720,2078,3897,2285,07_19/NAIM22/104_WSCT/WSCT1758.JPG
07_19,NAIM22,20210913,170116,79,1,3731,2081,3903,2288,07_19/NAIM22/104_WSCT/WSCT1759.JPG
07_19,NAIM22,20210913,170216,81,1,3722,2078,3896,2286,07_19/NAIM22/104_WSCT/WSCT1760.JPG
07_19,NAIM22,20210913,170316,56,1,3723,2077,3900,2280,07_19/NAIM22/104_WSCT/WSCT1761.JPG
07_19,NAIM22,20210913,170416,64,1,3722,2077,3901,2280,07_19/NAIM22/104_WSCT/WSCT1762.JPG
07_19,NAIM22,20210913,170516,50,1,1690,1038,1781,1141,07_19/NAIM22/104_WSCT/WSCT1763.JPG
07_19,NAIM22,20210913,170516,75,1,3718,2078,3900,2284,07_19/NAIM22/104_WSCT/WSCT1763.JPG
07_19,NAIM22,20210913,170616,85,1,3715,2076,3894,2284,07_19/NAIM22/104_WSCT/WSCT1764.JPG
07_19,NAIM22,20210913,170716,82,1,3725,2079,3898,2282,07_19/NAIM22/104_WSCT/WSCT1765.JPG
07_19,NAIM22,20210913,170816,71,1,3714,2076,3899,2285,07_19/NAIM22/104_WSCT/WSCT1766.JPG
07_19,NAIM22,20210913,170916,57,1,3716,2076,3900,2281,07_19/NAIM22/104_WSCT/WSCT1767.JPG
07_19,NAIM22,20210913,171016,72,1,3722,2078,3899,2279,07_19/NAIM22/104_WSCT/WSCT1768.JPG
07_19,NAIM22,20210913,171116,73,1,3719,2075,3896,2283,07_19/NAIM22/104_WSCT/WSCT1769.JPG
07_19,NAIM22,20210913,171216,68,1,3725,2079,3898,2283,07_19/NAIM22/104_WSCT/WSCT1770.JPG
07_19,NAIM22,20210913,171316,82,1,3721,2078,3897,2285,07_19/NAIM22/104_WSCT/WSCT1771.JPG
07_19,NAIM22,20210913,171416,79,1,3729,2082,3900,2284,07_19/NAIM22/104_WSCT/WSCT1772.JPG
07_19,NAIM22,20210913,171516,79,1,3722,2078,3898,2280,07_19/NAIM22/104_WSCT/WSCT1773.JPG
07_19,NAIM22,20210913,171616,28,1,1691,1038,1787,1149,07_19/NAIM22/104_WSCT/WSCT1774.JPG
07_19,NAIM22,20210913,171616,81,1,3718,2077,3897,2281,07_19/NAIM22/104_WSCT/WSCT1774.JPG
07_19,NAIM22,20210913,171716,90,1,3712,2075,3888,2285,07_19/NAIM22/104_WSCT/WSCT1775.JPG
07_19,NAIM22,20210913,171816,68,1,53,418,141,494,07_19/NAIM22/104_WSCT/WSCT1776.JPG
07_19,NAIM22,20210913,171816,81,1,3726,2086,3898,2297,07_19/NAIM22/104_WSCT/WSCT1776.JPG
07_19,NAIM22,20210913,171916,83,1,3748,2073,3915,2289,07_19/NAIM22/104_WSCT/WSCT1777.JPG
07_19,NAIM22,20210913,172016,84,1,3715,2070,3890,2281,07_19/NAIM22/104_WSCT/WSCT1778.JPG
07_19,NAIM22,20210913,172116,56,1,54,418,139,494,07_19/NAIM22/104_WSCT/WSCT1779.JPG
07_19,NAIM22,20210913,172116,70,1,3719,2074,3895,2279,07_19/NAIM22/104_WSCT/WSCT1779.JPG
07_19,NAIM22,20210913,172216,78,1,3727,2079,3901,2280,07_19/NAIM22/104_WSCT/WSCT1780.JPG
07_19,NAIM22,20210913,172316,45,1,3723,2077,3900,2279,07_19/NAIM22/104_WSCT/WSCT1781.JPG
07_19,NAIM22,20210913,172416,59,1,912,2256,1144,2375,07_19/NAIM22/104_WSCT/WSCT1782.JPG
07_19,NAIM22,20210913,172416,85,1,3717,2070,3890,2277,07_19/NAIM22/104_WSCT/WSCT1782.JPG
07_19,NAIM22,20210913,172516,86,1,3702,2064,3879,2277,07_19/NAIM22/104_WSCT/WSCT1783.JPG
07_19,NAIM22,20210913,172616,81,1,3725,2072,3890,2269,07_19/NAIM22/104_WSCT/WSCT1784.JPG
07_19,NAIM22,20210913,172716,47,1,3722,2072,3890,2277,07_19/NAIM22/104_WSCT/WSCT1785.JPG
07_19,NAIM22,20210913,172716,60,1,223,230,353,302,07_19/NAIM22/104_WSCT/WSCT1785.JPG
07_19,NAIM22,20210913,172816,77,1,3715,2076,3894,2278,07_19/NAIM22/104_WSCT/WSCT1786.JPG
07_19,NAIM22,20210913,172916,82,1,3726,2077,3894,2279,07_19/NAIM22/104_WSCT/WSCT1787.JPG
07_19,NAIM22,20210913,173016,63,1,3715,2074,3894,2279,07_19/NAIM22/104_WSCT/WSCT1788.JPG
07_19,NAIM22,20210913,173116,79,1,3721,2075,3894,2280,07_19/NAIM22/104_WSCT/WSCT1789.JPG
07_19,NAIM22,20210913,173216,73,1,3733,2078,3898,2281,07_19/NAIM22/104_WSCT/WSCT1790.JPG
07_19,NAIM22,20210913,173316,83,1,3744,2075,3901,2280,07_19/NAIM22/104_WSCT/WSCT1791.JPG
