06_22,NAIM10,20210611,184530,28,1,7,720,88,832,06_22/NAIM10/102_WSCT/WSCT6478.JPG
06_22,NAIM10,20210611,195230,30,1,6,740,94,851,06_22/NAIM10/102_WSCT/WSCT6545.JPG
06_22,NAIM10,20210611,205738,32,1,3659,1130,3753,1245,06_22/NAIM10/102_WSCT/WSCT6610.JPG
06_22,NAIM10,20210612,065602,42,1,3226,379,3325,452,06_22/NAIM10/102_WSCT/WSCT6729.JPG
06_22,NAIM10,20210612,073508,36,1,1798,387,1954,559,06_22/NAIM10/102_WSCT/WSCT6768.JPG
06_22,NAIM10,20210612,083916,27,1,2590,1635,2713,1741,06_22/NAIM10/102_WSCT/WSCT6832.JPG
06_22,NAIM10,20210612,093722,25,1,9,761,90,866,06_22/NAIM10/102_WSCT/WSCT6890.JPG
06_22,NAIM10,20210612,095022,66,1,2584,1623,2706,1730,06_22/NAIM10/102_WSCT/WSCT6903.JPG
06_22,NAIM10,20210612,105130,48,1,2607,1634,2716,1733,06_22/NAIM10/102_WSCT/WSCT6964.JPG
06_22,NAIM10,20210612,121336,30,1,5,742,84,849,06_22/NAIM10/102_WSCT/WSCT7046.JPG
06_22,NAIM10,20210612,121836,34,1,6,743,87,853,06_22/NAIM10/102_WSCT/WSCT7051.JPG
06_22,NAIM10,20210612,121936,26,1,10,743,92,848,06_22/NAIM10/102_WSCT/WSCT7052.JPG
06_22,NAIM10,20210612,132138,42,1,3116,1251,3230,1333,06_22/NAIM10/102_WSCT/WSCT7114.JPG
06_22,NAIM10,20210612,132838,64,1,3124,1251,3234,1332,06_22/NAIM10/102_WSCT/WSCT7121.JPG
06_22,NAIM10,20210612,144436,26,1,1427,1701,1501,1778,06_22/NAIM10/102_WSCT/WSCT7197.JPG
06_22,NAIM10,20210612,151636,51,1,2972,158,3083,309,06_22/NAIM10/102_WSCT/WSCT7229.JPG
06_22,NAIM10,20210612,151936,51,1,2209,458,2339,561,06_22/NAIM10/102_WSCT/WSCT7232.JPG
06_22,NAIM10,20210612,154336,45,1,675,886,764,996,06_22/NAIM10/102_WSCT/WSCT7256.JPG
06_22,NAIM10,20210612,154744,60,1,2217,440,2362,568,06_22/NAIM10/102_WSCT/WSCT7260.JPG
06_22,NAIM10,20210612,155644,25,1,1431,1709,1497,1773,06_22/NAIM10/102_WSCT/WSCT7269.JPG
06_22,NAIM10,20210612,155644,32,1,4,738,86,841,06_22/NAIM10/102_WSCT/WSCT7269.JPG
06_22,NAIM10,20210612,160044,25,1,1428,1702,1499,1774,06_22/NAIM10/102_WSCT/WSCT7273.JPG
06_22,NAIM10,20210612,160644,25,1,4,733,86,841,06_22/NAIM10/102_WSCT/WSCT7279.JPG
06_22,NAIM10,20210612,161544,30,1,1428,1702,1498,1775,06_22/NAIM10/102_WSCT/WSCT7288.JPG
06_22,NAIM10,20210612,161744,31,1,1426,1709,1493,1781,06_22/NAIM10/102_WSCT/WSCT7290.JPG
06_22,NAIM10,20210612,162744,27,1,417,1333,499,1426,06_22/NAIM10/102_WSCT/WSCT7300.JPG
06_22,NAIM10,20210612,185744,36,1,2215,447,2363,570,06_22/NAIM10/102_WSCT/WSCT7450.JPG
06_22,NAIM10,20210612,194444,28,1,2234,454,2367,575,06_22/NAIM10/102_WSCT/WSCT7497.JPG
06_22,NAIM10,20210612,200744,46,1,6,738,86,841,06_22/NAIM10/102_WSCT/WSCT7520.JPG
06_22,NAIM10,20210612,200844,28,1,7,739,88,841,06_22/NAIM10/102_WSCT/WSCT7521.JPG
06_22,NAIM10,20210612,202050,29,1,1432,929,1549,1077,06_22/NAIM10/102_WSCT/WSCT7533.JPG
06_22,NAIM10,20210612,202950,26,1,1437,937,1557,1079,06_22/NAIM10/102_WSCT/WSCT7542.JPG
06_22,NAIM10,20210613,063510,62,1,2487,741,2607,883,06_22/NAIM10/102_WSCT/WSCT7668.JPG
06_22,NAIM10,20210613,071308,39,1,2466,735,2589,886,06_22/NAIM10/102_WSCT/WSCT7706.JPG
06_22,NAIM10,20210613,080210,29,1,3094,1279,3233,1370,06_22/NAIM10/102_WSCT/WSCT7755.JPG
06_22,NAIM10,20210613,081810,48,1,16,753,114,872,06_22/NAIM10/102_WSCT/WSCT7771.JPG
06_22,NAIM10,20210613,082508,46,1,12,753,104,863,06_22/NAIM10/102_WSCT/WSCT7778.JPG
06_22,NAIM10,20210613,082908,45,1,10,752,103,867,06_22/NAIM10/102_WSCT/WSCT7782.JPG
06_22,NAIM10,20210613,083408,69,1,4,754,96,872,06_22/NAIM10/102_WSCT/WSCT7787.JPG
06_22,NAIM10,20210613,084108,44,1,3,755,94,871,06_22/NAIM10/102_WSCT/WSCT7794.JPG
06_22,NAIM10,20210613,085108,40,1,4,754,92,867,06_22/NAIM10/102_WSCT/WSCT7804.JPG
06_22,NAIM10,20210613,092108,65,1,1,749,86,856,06_22/NAIM10/102_WSCT/WSCT7834.JPG
06_22,NAIM10,20210613,092208,57,1,5,750,94,859,06_22/NAIM10/102_WSCT/WSCT7835.JPG
06_22,NAIM10,20210613,092510,25,1,9,756,97,864,06_22/NAIM10/102_WSCT/WSCT7838.JPG
06_22,NAIM10,20210613,092510,46,1,2204,1534,2418,1723,06_22/NAIM10/102_WSCT/WSCT7838.JPG
06_22,NAIM10,20210613,093510,65,1,0,746,82,853,06_22/NAIM10/102_WSCT/WSCT7848.JPG
06_22,NAIM10,20210613,093910,33,1,2,752,84,861,06_22/NAIM10/102_WSCT/WSCT7852.JPG
06_22,NAIM10,20210613,094210,42,1,2582,1619,2698,1717,06_22/NAIM10/102_WSCT/WSCT7855.JPG
06_22,NAIM10,20210613,094808,32,1,2580,1610,2712,1701,06_22/NAIM10/102_WSCT/WSCT7861.JPG
06_22,NAIM10,20210613,094908,35,1,2574,1603,2699,1701,06_22/NAIM10/102_WSCT/WSCT7862.JPG
06_22,NAIM10,20210613,095008,31,1,2574,1604,2707,1700,06_22/NAIM10/102_WSCT/WSCT7863.JPG
06_22,NAIM10,20210613,095214,67,1,2576,1605,2704,1701,06_22/NAIM10/102_WSCT/WSCT7865.JPG
06_22,NAIM10,20210613,095316,44,1,2579,1610,2700,1701,06_22/NAIM10/102_WSCT/WSCT7866.JPG
06_22,NAIM10,20210613,095416,31,1,2582,1610,2699,1706,06_22/NAIM10/102_WSCT/WSCT7867.JPG
06_22,NAIM10,20210613,095516,39,1,6,743,93,854,06_22/NAIM10/102_WSCT/WSCT7868.JPG
06_22,NAIM10,20210613,095516,55,1,2580,1609,2707,1697,06_22/NAIM10/102_WSCT/WSCT7868.JPG
06_22,NAIM10,20210613,095716,40,1,2577,1609,2706,1703,06_22/NAIM10/102_WSCT/WSCT7870.JPG
06_22,NAIM10,20210613,095916,34,1,2580,1611,2707,1698,06_22/NAIM10/102_WSCT/WSCT7872.JPG
06_22,NAIM10,20210613,101322,63,1,3,742,86,849,06_22/NAIM10/102_WSCT/WSCT7886.JPG
06_22,NAIM10,20210613,103222,54,1,0,744,80,857,06_22/NAIM10/102_WSCT/WSCT7905.JPG
06_22,NAIM10,20210613,103422,28,1,4,742,87,849,06_22/NAIM10/102_WSCT/WSCT7907.JPG
06_22,NAIM10,20210613,104222,49,1,2,745,87,859,06_22/NAIM10/102_WSCT/WSCT7915.JPG
06_22,NAIM10,20210613,110824,27,1,6,742,84,842,06_22/NAIM10/102_WSCT/WSCT7941.JPG
06_22,NAIM10,20210613,113422,31,1,4,738,84,841,06_22/NAIM10/102_WSCT/WSCT7967.JPG
06_22,NAIM10,20210613,123230,26,1,4,732,85,839,06_22/NAIM10/102_WSCT/WSCT8025.JPG
06_22,NAIM10,20210613,125430,30,1,3,732,82,841,06_22/NAIM10/102_WSCT/WSCT8047.JPG
06_22,NAIM10,20210613,125930,59,1,3,733,82,840,06_22/NAIM10/102_WSCT/WSCT8052.JPG
06_22,NAIM10,20210613,130730,39,1,1,733,78,839,06_22/NAIM10/102_WSCT/WSCT8060.JPG
06_22,NAIM10,20210613,130830,30,1,2,730,81,837,06_22/NAIM10/102_WSCT/WSCT8061.JPG
06_22,NAIM10,20210613,130930,30,1,1,732,79,839,06_22/NAIM10/102_WSCT/WSCT8062.JPG
06_22,NAIM10,20210613,161936,34,1,3105,1237,3219,1322,06_22/NAIM10/102_WSCT/WSCT8252.JPG
06_22,NAIM10,20210613,171344,90,1,319,2088,442,2184,06_22/NAIM10/102_WSCT/WSCT8306.JPG
06_22,NAIM10,20210613,174444,31,1,76,808,154,893,06_22/NAIM10/102_WSCT/WSCT8337.JPG
06_22,NAIM10,20210613,182544,29,1,1979,195,2092,317,06_22/NAIM10/102_WSCT/WSCT8378.JPG
06_22,NAIM10,20210613,182644,30,1,1979,189,2092,316,06_22/NAIM10/102_WSCT/WSCT8379.JPG
06_22,NAIM10,20210613,182844,26,1,3020,1637,3092,1727,06_22/NAIM10/102_WSCT/WSCT8381.JPG
06_22,NAIM10,20210614,072702,30,1,2547,1605,2679,1697,06_22/NAIM10/102_WSCT/WSCT8680.JPG
06_22,NAIM10,20210614,075702,30,1,14,734,99,835,06_22/NAIM10/102_WSCT/WSCT8710.JPG
06_22,NAIM10,20210614,085808,81,1,2232,2092,2326,2204,06_22/NAIM10/102_WSCT/WSCT8771.JPG
06_22,NAIM10,20210614,090008,41,1,2230,2093,2322,2202,06_22/NAIM10/102_WSCT/WSCT8773.JPG
06_22,NAIM10,20210614,102208,31,1,0,728,62,835,06_22/NAIM10/102_WSCT/WSCT8855.JPG
06_22,NAIM10,20210614,110708,25,1,2577,1136,2683,1254,06_22/NAIM10/102_WSCT/WSCT8900.JPG
06_22,NAIM10,20210614,110908,43,1,2578,1133,2683,1249,06_22/NAIM10/102_WSCT/WSCT8902.JPG
06_22,NAIM10,20210614,111808,40,1,2576,1151,2665,1244,06_22/NAIM10/102_WSCT/WSCT8911.JPG
06_22,NAIM10,20210614,140524,67,1,2199,2138,2305,2261,06_22/NAIM10/102_WSCT/WSCT9078.JPG
06_22,NAIM10,20210614,150722,47,1,2483,1585,2601,1714,06_22/NAIM10/102_WSCT/WSCT9140.JPG
06_22,NAIM10,20210614,151622,88,1,1877,2260,1994,2376,06_22/NAIM10/102_WSCT/WSCT9149.JPG
06_22,NAIM10,20210614,191430,36,1,2213,2184,2313,2296,06_22/NAIM10/102_WSCT/WSCT9387.JPG
06_22,NAIM10,20210614,193230,70,1,1173,2114,1254,2218,06_22/NAIM10/102_WSCT/WSCT9405.JPG
06_22,NAIM10,20210614,193830,63,1,1116,1644,1221,1738,06_22/NAIM10/102_WSCT/WSCT9411.JPG
06_22,NAIM10,20210614,195530,76,1,1069,1655,1158,1772,06_22/NAIM10/102_WSCT/WSCT9428.JPG
06_22,NAIM10,20210614,195630,61,1,2202,2168,2301,2283,06_22/NAIM10/102_WSCT/WSCT9429.JPG
06_22,NAIM10,20210614,200030,73,1,1067,1653,1159,1767,06_22/NAIM10/102_WSCT/WSCT9433.JPG
06_22,NAIM10,20210614,201630,54,1,661,1902,742,2001,06_22/NAIM10/102_WSCT/WSCT9449.JPG
06_22,NAIM10,20210614,204530,44,1,2180,2143,2283,2261,06_22/NAIM10/102_WSCT/WSCT9478.JPG
06_22,NAIM10,20210614,204930,65,1,3974,147,4053,197,06_22/NAIM10/102_WSCT/WSCT9482.JPG
06_22,NAIM10,20210615,060102,49,1,3957,1899,4057,1971,06_22/NAIM10/102_WSCT/WSCT9554.JPG
06_22,NAIM10,20210615,060202,50,1,3956,1901,4056,1969,06_22/NAIM10/102_WSCT/WSCT9555.JPG
06_22,NAIM10,20210615,060302,43,1,3956,1900,4055,1970,06_22/NAIM10/102_WSCT/WSCT9556.JPG
06_22,NAIM10,20210615,060402,68,1,3955,1901,4057,1971,06_22/NAIM10/102_WSCT/WSCT9557.JPG
06_22,NAIM10,20210615,060502,48,1,3953,1900,4058,1971,06_22/NAIM10/102_WSCT/WSCT9558.JPG
06_22,NAIM10,20210615,060602,67,1,3954,1900,4057,1971,06_22/NAIM10/102_WSCT/WSCT9559.JPG
06_22,NAIM10,20210615,060702,58,1,3956,1901,4056,1970,06_22/NAIM10/102_WSCT/WSCT9560.JPG
06_22,NAIM10,20210615,060802,76,1,3955,1900,4055,1972,06_22/NAIM10/102_WSCT/WSCT9561.JPG
06_22,NAIM10,20210615,060902,69,1,3958,1899,4058,1970,06_22/NAIM10/102_WSCT/WSCT9562.JPG
06_22,NAIM10,20210615,061302,38,1,3960,1898,4061,1968,06_22/NAIM10/102_WSCT/WSCT9566.JPG
06_22,NAIM10,20210615,061402,39,1,3959,1899,4059,1969,06_22/NAIM10/102_WSCT/WSCT9567.JPG
06_22,NAIM10,20210615,061502,42,1,3958,1899,4059,1968,06_22/NAIM10/102_WSCT/WSCT9568.JPG
06_22,NAIM10,20210615,061602,34,1,3956,1900,4057,1969,06_22/NAIM10/102_WSCT/WSCT9569.JPG
06_22,NAIM10,20210615,061702,59,1,3953,1900,4058,1969,06_22/NAIM10/102_WSCT/WSCT9570.JPG
06_22,NAIM10,20210615,061802,48,1,3955,1902,4056,1969,06_22/NAIM10/102_WSCT/WSCT9571.JPG
06_22,NAIM10,20210615,061902,38,1,3956,1901,4055,1969,06_22/NAIM10/102_WSCT/WSCT9572.JPG
06_22,NAIM10,20210615,062002,36,1,3956,1900,4056,1969,06_22/NAIM10/102_WSCT/WSCT9573.JPG
06_22,NAIM10,20210615,062102,31,1,3956,1901,4055,1969,06_22/NAIM10/102_WSCT/WSCT9574.JPG
06_22,NAIM10,20210615,062202,60,1,3954,1901,4056,1970,06_22/NAIM10/102_WSCT/WSCT9575.JPG
06_22,NAIM10,20210615,062302,73,1,3953,1899,4055,1971,06_22/NAIM10/102_WSCT/WSCT9576.JPG
06_22,NAIM10,20210615,062402,79,1,3952,1902,4050,1970,06_22/NAIM10/102_WSCT/WSCT9577.JPG
06_22,NAIM10,20210615,062502,73,1,3956,1902,4053,1971,06_22/NAIM10/102_WSCT/WSCT9578.JPG
06_22,NAIM10,20210615,062602,30,1,3955,1901,4057,1970,06_22/NAIM10/102_WSCT/WSCT9579.JPG
06_22,NAIM10,20210615,063402,57,1,2142,1434,2244,1524,06_22/NAIM10/102_WSCT/WSCT9587.JPG
06_22,NAIM10,20210615,063802,26,1,3959,1903,4054,1969,06_22/NAIM10/102_WSCT/WSCT9591.JPG
06_22,NAIM10,20210615,064002,42,1,3958,1903,4054,1969,06_22/NAIM10/102_WSCT/WSCT9593.JPG
06_22,NAIM10,20210615,064202,31,1,3958,1902,4054,1971,06_22/NAIM10/102_WSCT/WSCT9595.JPG
06_22,NAIM10,20210615,064502,27,1,3959,1902,4053,1970,06_22/NAIM10/102_WSCT/WSCT9598.JPG
06_22,NAIM10,20210615,064602,55,1,3958,1902,4055,1970,06_22/NAIM10/102_WSCT/WSCT9599.JPG
06_22,NAIM10,20210615,064702,53,1,3959,1905,4057,1972,06_22/NAIM10/102_WSCT/WSCT9600.JPG
06_22,NAIM10,20210615,065102,31,1,3958,1902,4055,1971,06_22/NAIM10/102_WSCT/WSCT9604.JPG
06_22,NAIM10,20210615,065302,34,1,3959,1901,4055,1970,06_22/NAIM10/102_WSCT/WSCT9606.JPG
06_22,NAIM10,20210615,065402,33,1,3957,1904,4053,1973,06_22/NAIM10/102_WSCT/WSCT9607.JPG
06_22,NAIM10,20210615,071402,27,1,2223,2194,2318,2300,06_22/NAIM10/102_WSCT/WSCT9627.JPG
06_22,NAIM10,20210615,071602,32,1,3960,1906,4058,1972,06_22/NAIM10/102_WSCT/WSCT9629.JPG
06_22,NAIM10,20210615,071702,30,1,3961,1906,4058,1971,06_22/NAIM10/102_WSCT/WSCT9630.JPG
06_22,NAIM10,20210615,071902,37,1,2217,2193,2315,2300,06_22/NAIM10/102_WSCT/WSCT9632.JPG
06_22,NAIM10,20210615,072202,25,1,3960,1905,4057,1972,06_22/NAIM10/102_WSCT/WSCT9635.JPG
06_22,NAIM10,20210615,072402,64,1,3960,1907,4058,1972,06_22/NAIM10/102_WSCT/WSCT9637.JPG
06_22,NAIM10,20210615,073202,67,1,2191,2167,2295,2286,06_22/NAIM10/102_WSCT/WSCT9645.JPG
06_22,NAIM10,20210615,073402,38,1,2208,2177,2311,2298,06_22/NAIM10/102_WSCT/WSCT9647.JPG
06_22,NAIM10,20210615,073602,41,1,3994,1853,4083,1967,06_22/NAIM10/102_WSCT/WSCT9649.JPG
06_22,NAIM10,20210615,073702,37,1,2212,2177,2315,2301,06_22/NAIM10/102_WSCT/WSCT9650.JPG
06_22,NAIM10,20210615,080802,31,1,2210,2183,2310,2298,06_22/NAIM10/102_WSCT/WSCT9681.JPG
06_22,NAIM10,20210615,081002,58,1,2205,2187,2307,2307,06_22/NAIM10/102_WSCT/WSCT9683.JPG
06_22,NAIM10,20210615,085602,75,1,2697,2208,2881,2334,06_22/NAIM10/102_WSCT/WSCT9729.JPG
06_22,NAIM10,20210615,090202,25,1,2520,1619,2627,1727,06_22/NAIM10/102_WSCT/WSCT9735.JPG
06_22,NAIM10,20210615,090302,27,1,2685,2201,2882,2338,06_22/NAIM10/102_WSCT/WSCT9736.JPG
06_22,NAIM10,20210615,091802,34,1,1090,315,1226,403,06_22/NAIM10/102_WSCT/WSCT9751.JPG
06_22,NAIM10,20210615,101310,29,1,2222,2216,2320,2314,06_22/NAIM10/102_WSCT/WSCT9806.JPG
06_22,NAIM10,20210615,103210,33,1,2203,2181,2322,2320,06_22/NAIM10/102_WSCT/WSCT9825.JPG
06_22,NAIM10,20210615,104208,43,1,2209,2184,2326,2323,06_22/NAIM10/102_WSCT/WSCT9835.JPG
06_22,NAIM10,20210615,110708,66,1,2207,2181,2319,2312,06_22/NAIM10/102_WSCT/WSCT9860.JPG
06_22,NAIM10,20210615,114810,29,1,2571,692,2694,786,06_22/NAIM10/102_WSCT/WSCT9901.JPG
06_22,NAIM10,20210615,121908,58,1,2283,2181,2401,2314,06_22/NAIM10/102_WSCT/WSCT9932.JPG
06_22,NAIM10,20210615,123908,27,1,2023,1097,2159,1277,06_22/NAIM10/102_WSCT/WSCT9952.JPG
06_22,NAIM10,20210615,124108,33,1,2281,2184,2402,2317,06_22/NAIM10/102_WSCT/WSCT9954.JPG
06_22,NAIM10,20210615,124708,26,1,2505,1594,2622,1714,06_22/NAIM10/102_WSCT/WSCT9960.JPG
