08_29,NAIM38,20210819,155116,69,1,937,983,1021,1048,08_29/NAIM38/103_WSCT/WSCT0371.JPG
08_29,NAIM38,20210819,155216,66,1,933,981,1023,1051,08_29/NAIM38/103_WSCT/WSCT0372.JPG
08_29,NAIM38,20210819,155316,59,1,932,981,1023,1053,08_29/NAIM38/103_WSCT/WSCT0373.JPG
08_29,NAIM38,20210819,155416,65,1,932,981,1023,1052,08_29/NAIM38/103_WSCT/WSCT0374.JPG
08_29,NAIM38,20210819,155516,62,1,933,982,1024,1052,08_29/NAIM38/103_WSCT/WSCT0375.JPG
08_29,NAIM38,20210819,155616,64,1,933,981,1023,1051,08_29/NAIM38/103_WSCT/WSCT0376.JPG
08_29,NAIM38,20210819,155716,64,1,932,980,1023,1052,08_29/NAIM38/103_WSCT/WSCT0377.JPG
08_29,NAIM38,20210819,155816,64,1,933,982,1023,1051,08_29/NAIM38/103_WSCT/WSCT0378.JPG
08_29,NAIM38,20210819,155916,66,1,933,982,1021,1051,08_29/NAIM38/103_WSCT/WSCT0379.JPG
08_29,NAIM38,20210819,160016,68,1,933,982,1022,1052,08_29/NAIM38/103_WSCT/WSCT0380.JPG
08_29,NAIM38,20210819,160016,76,1,3038,194,3125,263,08_29/NAIM38/103_WSCT/WSCT0380.JPG
08_29,NAIM38,20210819,160116,63,1,931,981,1022,1052,08_29/NAIM38/103_WSCT/WSCT0381.JPG
08_29,NAIM38,20210819,160216,62,1,932,981,1021,1051,08_29/NAIM38/103_WSCT/WSCT0382.JPG
08_29,NAIM38,20210819,160216,87,1,2828,1805,2928,1918,08_29/NAIM38/103_WSCT/WSCT0382.JPG
08_29,NAIM38,20210819,160316,62,1,933,982,1021,1050,08_29/NAIM38/103_WSCT/WSCT0383.JPG
08_29,NAIM38,20210819,160316,82,1,2686,1914,2787,2003,08_29/NAIM38/103_WSCT/WSCT0383.JPG
08_29,NAIM38,20210819,160416,68,1,934,983,1019,1050,08_29/NAIM38/103_WSCT/WSCT0384.JPG
08_29,NAIM38,20210819,160516,71,1,935,982,1019,1049,08_29/NAIM38/103_WSCT/WSCT0385.JPG
08_29,NAIM38,20210819,160616,67,1,933,980,1022,1048,08_29/NAIM38/103_WSCT/WSCT0386.JPG
08_29,NAIM38,20210819,160716,67,1,934,979,1022,1049,08_29/NAIM38/103_WSCT/WSCT0387.JPG
08_29,NAIM38,20210819,160816,70,1,937,979,1026,1050,08_29/NAIM38/103_WSCT/WSCT0388.JPG
08_29,NAIM38,20210819,160916,68,1,934,980,1027,1052,08_29/NAIM38/103_WSCT/WSCT0389.JPG
08_29,NAIM38,20210819,161016,29,1,2265,2089,2335,2164,08_29/NAIM38/103_WSCT/WSCT0390.JPG
08_29,NAIM38,20210819,161016,67,1,935,980,1026,1052,08_29/NAIM38/103_WSCT/WSCT0390.JPG
08_29,NAIM38,20210819,161116,69,1,934,979,1026,1050,08_29/NAIM38/103_WSCT/WSCT0391.JPG
08_29,NAIM38,20210819,161216,68,1,935,979,1025,1051,08_29/NAIM38/103_WSCT/WSCT0392.JPG
08_29,NAIM38,20210819,161316,70,1,935,981,1023,1049,08_29/NAIM38/103_WSCT/WSCT0393.JPG
08_29,NAIM38,20210819,161416,41,1,2264,2090,2333,2161,08_29/NAIM38/103_WSCT/WSCT0394.JPG
08_29,NAIM38,20210819,161416,66,1,935,979,1026,1051,08_29/NAIM38/103_WSCT/WSCT0394.JPG
08_29,NAIM38,20210819,161516,66,1,933,980,1025,1051,08_29/NAIM38/103_WSCT/WSCT0395.JPG
08_29,NAIM38,20210819,161616,62,1,935,981,1023,1050,08_29/NAIM38/103_WSCT/WSCT0396.JPG
08_29,NAIM38,20210819,161716,68,1,935,981,1024,1051,08_29/NAIM38/103_WSCT/WSCT0397.JPG
08_29,NAIM38,20210819,161816,66,1,934,980,1027,1051,08_29/NAIM38/103_WSCT/WSCT0398.JPG
08_29,NAIM38,20210819,161916,64,1,934,980,1025,1051,08_29/NAIM38/103_WSCT/WSCT0399.JPG
08_29,NAIM38,20210819,162016,63,1,935,982,1024,1050,08_29/NAIM38/103_WSCT/WSCT0400.JPG
08_29,NAIM38,20210819,162116,25,1,1500,375,1578,429,08_29/NAIM38/103_WSCT/WSCT0401.JPG
08_29,NAIM38,20210819,162116,65,1,933,979,1026,1051,08_29/NAIM38/103_WSCT/WSCT0401.JPG
08_29,NAIM38,20210819,162216,66,1,935,980,1025,1051,08_29/NAIM38/103_WSCT/WSCT0402.JPG
08_29,NAIM38,20210819,162316,66,1,934,980,1025,1051,08_29/NAIM38/103_WSCT/WSCT0403.JPG
08_29,NAIM38,20210819,162422,61,1,934,980,1025,1050,08_29/NAIM38/103_WSCT/WSCT0404.JPG
08_29,NAIM38,20210819,162522,66,1,934,981,1025,1050,08_29/NAIM38/103_WSCT/WSCT0405.JPG
08_29,NAIM38,20210819,162622,62,1,934,979,1026,1051,08_29/NAIM38/103_WSCT/WSCT0406.JPG
08_29,NAIM38,20210819,162722,64,1,934,980,1026,1050,08_29/NAIM38/103_WSCT/WSCT0407.JPG
08_29,NAIM38,20210819,162822,65,1,934,981,1025,1051,08_29/NAIM38/103_WSCT/WSCT0408.JPG
08_29,NAIM38,20210819,162922,66,1,934,980,1025,1050,08_29/NAIM38/103_WSCT/WSCT0409.JPG
08_29,NAIM38,20210819,163022,66,1,934,979,1024,1050,08_29/NAIM38/103_WSCT/WSCT0410.JPG
08_29,NAIM38,20210819,163122,68,1,934,980,1027,1051,08_29/NAIM38/103_WSCT/WSCT0411.JPG
08_29,NAIM38,20210819,163222,65,1,939,981,1023,1048,08_29/NAIM38/103_WSCT/WSCT0412.JPG
08_29,NAIM38,20210819,163422,43,1,884,990,966,1052,08_29/NAIM38/103_WSCT/WSCT0414.JPG
08_29,NAIM38,20210819,163522,49,1,878,990,970,1055,08_29/NAIM38/103_WSCT/WSCT0415.JPG
08_29,NAIM38,20210819,163622,54,1,880,990,969,1055,08_29/NAIM38/103_WSCT/WSCT0416.JPG
08_29,NAIM38,20210819,163722,51,1,878,990,970,1056,08_29/NAIM38/103_WSCT/WSCT0417.JPG
08_29,NAIM38,20210819,163822,44,1,879,990,969,1055,08_29/NAIM38/103_WSCT/WSCT0418.JPG
08_29,NAIM38,20210819,163924,49,1,885,990,965,1052,08_29/NAIM38/103_WSCT/WSCT0419.JPG
08_29,NAIM38,20210819,164022,47,1,854,1013,935,1074,08_29/NAIM38/103_WSCT/WSCT0420.JPG
08_29,NAIM38,20210819,164122,61,1,855,1010,941,1074,08_29/NAIM38/103_WSCT/WSCT0421.JPG
08_29,NAIM38,20210819,164222,52,1,855,1009,942,1076,08_29/NAIM38/103_WSCT/WSCT0422.JPG
08_29,NAIM38,20210819,164322,52,1,855,1013,936,1073,08_29/NAIM38/103_WSCT/WSCT0423.JPG
08_29,NAIM38,20210819,164822,53,1,472,1192,548,1281,08_29/NAIM38/103_WSCT/WSCT0428.JPG
08_29,NAIM38,20210819,165322,42,1,1331,1302,1405,1377,08_29/NAIM38/103_WSCT/WSCT0433.JPG
08_29,NAIM38,20210819,165522,52,1,996,910,1076,994,08_29/NAIM38/103_WSCT/WSCT0435.JPG
08_29,NAIM38,20210819,165622,52,1,990,896,1067,986,08_29/NAIM38/103_WSCT/WSCT0436.JPG
08_29,NAIM38,20210819,165922,41,1,584,1496,658,1577,08_29/NAIM38/103_WSCT/WSCT0439.JPG
08_29,NAIM38,20210819,170122,72,1,347,1178,432,1270,08_29/NAIM38/103_WSCT/WSCT0441.JPG
08_29,NAIM38,20210819,170222,29,1,117,1257,218,1353,08_29/NAIM38/103_WSCT/WSCT0442.JPG
08_29,NAIM38,20210819,174022,27,1,2828,1406,2915,1503,08_29/NAIM38/103_WSCT/WSCT0480.JPG
08_29,NAIM38,20210819,174122,39,1,2809,1437,2911,1514,08_29/NAIM38/103_WSCT/WSCT0481.JPG
08_29,NAIM38,20210819,174222,76,1,2819,1422,2911,1516,08_29/NAIM38/103_WSCT/WSCT0482.JPG
08_29,NAIM38,20210819,174422,63,1,2836,1441,2919,1544,08_29/NAIM38/103_WSCT/WSCT0484.JPG
08_29,NAIM38,20210819,174522,79,1,2839,1424,2927,1533,08_29/NAIM38/103_WSCT/WSCT0485.JPG
08_29,NAIM38,20210819,182022,71,1,4132,2188,4224,2258,08_29/NAIM38/103_WSCT/WSCT0520.JPG
08_29,NAIM38,20210819,191422,42,1,1108,515,1203,600,08_29/NAIM38/103_WSCT/WSCT0574.JPG
08_29,NAIM38,20210819,194822,74,1,537,485,609,586,08_29/NAIM38/103_WSCT/WSCT0608.JPG
08_29,NAIM38,20210819,194922,86,1,10,1380,84,1472,08_29/NAIM38/103_WSCT/WSCT0609.JPG
08_29,NAIM38,20210820,082602,61,1,2000,1937,2106,2081,08_29/NAIM38/103_WSCT/WSCT0886.JPG
08_29,NAIM38,20210820,082902,70,1,1277,1628,1370,1727,08_29/NAIM38/103_WSCT/WSCT0889.JPG
08_29,NAIM38,20210820,083502,65,1,2002,1934,2106,2075,08_29/NAIM38/103_WSCT/WSCT0895.JPG
08_29,NAIM38,20210820,084202,64,1,2001,1937,2106,2077,08_29/NAIM38/103_WSCT/WSCT0902.JPG
08_29,NAIM38,20210820,085702,49,1,88,1803,177,1914,08_29/NAIM38/103_WSCT/WSCT0917.JPG
08_29,NAIM38,20210820,090002,64,1,2003,1934,2106,2072,08_29/NAIM38/103_WSCT/WSCT0920.JPG
08_29,NAIM38,20210820,090102,27,1,2005,1937,2107,2075,08_29/NAIM38/103_WSCT/WSCT0921.JPG
08_29,NAIM38,20210820,090302,26,1,64,1837,180,1919,08_29/NAIM38/103_WSCT/WSCT0923.JPG
08_29,NAIM38,20210820,090402,43,1,100,1881,181,1971,08_29/NAIM38/103_WSCT/WSCT0924.JPG
08_29,NAIM38,20210820,090402,51,1,2005,1934,2107,2073,08_29/NAIM38/103_WSCT/WSCT0924.JPG
08_29,NAIM38,20210820,090802,26,1,2006,1938,2104,2073,08_29/NAIM38/103_WSCT/WSCT0928.JPG
08_29,NAIM38,20210820,091402,50,1,99,1889,182,2011,08_29/NAIM38/103_WSCT/WSCT0934.JPG
08_29,NAIM38,20210820,091502,81,1,108,1890,195,2015,08_29/NAIM38/103_WSCT/WSCT0935.JPG
08_29,NAIM38,20210820,092002,26,1,1997,1937,2104,2079,08_29/NAIM38/103_WSCT/WSCT0940.JPG
08_29,NAIM38,20210820,093302,54,1,2005,1934,2104,2068,08_29/NAIM38/103_WSCT/WSCT0953.JPG
08_29,NAIM38,20210820,093600,27,1,1987,1960,2090,2093,08_29/NAIM38/103_WSCT/WSCT0956.JPG
08_29,NAIM38,20210820,100002,51,1,1989,1939,2090,2068,08_29/NAIM38/103_WSCT/WSCT0980.JPG
08_29,NAIM38,20210820,100602,30,1,1996,1944,2099,2078,08_29/NAIM38/103_WSCT/WSCT0986.JPG
08_29,NAIM38,20210820,101002,49,1,2005,1951,2108,2082,08_29/NAIM38/103_WSCT/WSCT0990.JPG
08_29,NAIM38,20210820,102302,26,1,1995,1948,2099,2078,08_29/NAIM38/103_WSCT/WSCT1003.JPG
08_29,NAIM38,20210820,103702,30,1,2009,1951,2112,2085,08_29/NAIM38/103_WSCT/WSCT1017.JPG
08_29,NAIM38,20210820,104002,33,1,2015,1954,2114,2084,08_29/NAIM38/103_WSCT/WSCT1020.JPG
08_29,NAIM38,20210820,104602,54,1,377,1073,462,1163,08_29/NAIM38/103_WSCT/WSCT1026.JPG
08_29,NAIM38,20210820,105708,86,1,2845,1500,2947,1601,08_29/NAIM38/103_WSCT/WSCT1037.JPG
08_29,NAIM38,20210820,105908,62,1,3858,158,3946,270,08_29/NAIM38/103_WSCT/WSCT1039.JPG
08_29,NAIM38,20210820,110008,49,1,4027,185,4138,250,08_29/NAIM38/103_WSCT/WSCT1040.JPG
08_29,NAIM38,20210820,110108,35,1,2964,119,3053,222,08_29/NAIM38/103_WSCT/WSCT1041.JPG
08_29,NAIM38,20210820,110108,83,1,439,1639,538,1716,08_29/NAIM38/103_WSCT/WSCT1041.JPG
08_29,NAIM38,20210820,110508,34,1,3502,892,3595,996,08_29/NAIM38/103_WSCT/WSCT1045.JPG
08_29,NAIM38,20210820,110608,32,1,3500,893,3597,996,08_29/NAIM38/103_WSCT/WSCT1046.JPG
08_29,NAIM38,20210820,110708,35,1,3499,891,3597,995,08_29/NAIM38/103_WSCT/WSCT1047.JPG
08_29,NAIM38,20210820,110808,30,1,3500,893,3595,997,08_29/NAIM38/103_WSCT/WSCT1048.JPG
08_29,NAIM38,20210820,111008,27,1,3507,892,3595,994,08_29/NAIM38/103_WSCT/WSCT1050.JPG
08_29,NAIM38,20210820,111008,80,1,2808,1576,2900,1675,08_29/NAIM38/103_WSCT/WSCT1050.JPG
08_29,NAIM38,20210820,111108,82,1,2973,2165,3095,2301,08_29/NAIM38/103_WSCT/WSCT1051.JPG
08_29,NAIM38,20210820,111208,41,1,2962,2170,3076,2309,08_29/NAIM38/103_WSCT/WSCT1052.JPG
08_29,NAIM38,20210820,111208,42,1,3624,1488,3739,1572,08_29/NAIM38/103_WSCT/WSCT1052.JPG
08_29,NAIM38,20210820,111308,77,1,2801,1253,2905,1350,08_29/NAIM38/103_WSCT/WSCT1053.JPG
08_29,NAIM38,20210820,111408,89,1,2227,633,2322,759,08_29/NAIM38/103_WSCT/WSCT1054.JPG
08_29,NAIM38,20210820,112008,31,1,2403,1569,2506,1688,08_29/NAIM38/103_WSCT/WSCT1060.JPG
08_29,NAIM38,20210820,112908,49,1,3522,937,3614,1041,08_29/NAIM38/103_WSCT/WSCT1069.JPG
08_29,NAIM38,20210820,113008,48,1,3523,937,3616,1041,08_29/NAIM38/103_WSCT/WSCT1070.JPG
08_29,NAIM38,20210820,113108,29,1,3523,937,3617,1042,08_29/NAIM38/103_WSCT/WSCT1071.JPG
08_29,NAIM38,20210820,113208,38,1,3523,937,3616,1041,08_29/NAIM38/103_WSCT/WSCT1072.JPG
08_29,NAIM38,20210820,113308,34,1,3523,936,3617,1042,08_29/NAIM38/103_WSCT/WSCT1073.JPG
08_29,NAIM38,20210820,113508,53,1,3522,936,3616,1042,08_29/NAIM38/103_WSCT/WSCT1075.JPG
08_29,NAIM38,20210820,113608,35,1,2005,1960,2110,2090,08_29/NAIM38/103_WSCT/WSCT1076.JPG
08_29,NAIM38,20210820,113608,56,1,3521,937,3611,1037,08_29/NAIM38/103_WSCT/WSCT1076.JPG
08_29,NAIM38,20210820,113708,35,1,3519,937,3608,1031,08_29/NAIM38/103_WSCT/WSCT1077.JPG
08_29,NAIM38,20210820,114008,25,1,1915,1665,1998,1762,08_29/NAIM38/103_WSCT/WSCT1080.JPG
08_29,NAIM38,20210820,114108,32,1,3518,936,3606,1030,08_29/NAIM38/103_WSCT/WSCT1081.JPG
08_29,NAIM38,20210820,114208,35,1,3518,936,3606,1029,08_29/NAIM38/103_WSCT/WSCT1082.JPG
08_29,NAIM38,20210820,114308,27,1,3518,934,3608,1031,08_29/NAIM38/103_WSCT/WSCT1083.JPG
08_29,NAIM38,20210820,114816,49,1,1916,1666,1997,1761,08_29/NAIM38/103_WSCT/WSCT1088.JPG
08_29,NAIM38,20210820,115516,46,1,1911,1667,1994,1762,08_29/NAIM38/103_WSCT/WSCT1095.JPG
08_29,NAIM38,20210820,122016,49,1,3525,938,3616,1036,08_29/NAIM38/103_WSCT/WSCT1120.JPG
08_29,NAIM38,20210820,122816,25,1,809,4,909,163,08_29/NAIM38/103_WSCT/WSCT1128.JPG
08_29,NAIM38,20210820,122916,30,1,3522,939,3610,1038,08_29/NAIM38/103_WSCT/WSCT1129.JPG
08_29,NAIM38,20210820,123016,26,1,1166,605,1229,674,08_29/NAIM38/103_WSCT/WSCT1130.JPG
08_29,NAIM38,20210820,123016,49,1,3526,937,3616,1034,08_29/NAIM38/103_WSCT/WSCT1130.JPG
08_29,NAIM38,20210820,123116,39,1,3527,937,3614,1028,08_29/NAIM38/103_WSCT/WSCT1131.JPG
08_29,NAIM38,20210820,123216,30,1,3526,936,3614,1028,08_29/NAIM38/103_WSCT/WSCT1132.JPG
08_29,NAIM38,20210820,123914,33,1,1825,1641,1906,1734,08_29/NAIM38/103_WSCT/WSCT1139.JPG
08_29,NAIM38,20210820,123914,66,1,503,1429,599,1549,08_29/NAIM38/103_WSCT/WSCT1139.JPG
08_29,NAIM38,20210820,124414,43,1,1187,622,1248,692,08_29/NAIM38/103_WSCT/WSCT1144.JPG
08_29,NAIM38,20210820,125016,48,1,1191,623,1250,693,08_29/NAIM38/103_WSCT/WSCT1150.JPG
08_29,NAIM38,20210820,125016,63,1,1712,1475,1792,1565,08_29/NAIM38/103_WSCT/WSCT1150.JPG
08_29,NAIM38,20210820,125516,40,1,3530,942,3622,1034,08_29/NAIM38/103_WSCT/WSCT1155.JPG
08_29,NAIM38,20210820,125616,39,1,3531,941,3623,1034,08_29/NAIM38/103_WSCT/WSCT1156.JPG
08_29,NAIM38,20210820,125616,63,1,2414,1577,2521,1721,08_29/NAIM38/103_WSCT/WSCT1156.JPG
08_29,NAIM38,20210820,125716,32,1,3528,938,3624,1036,08_29/NAIM38/103_WSCT/WSCT1157.JPG
08_29,NAIM38,20210820,125816,29,1,3530,942,3625,1036,08_29/NAIM38/103_WSCT/WSCT1158.JPG
08_29,NAIM38,20210820,125916,29,1,3529,942,3624,1036,08_29/NAIM38/103_WSCT/WSCT1159.JPG
08_29,NAIM38,20210820,130016,34,1,3529,941,3623,1036,08_29/NAIM38/103_WSCT/WSCT1160.JPG
08_29,NAIM38,20210820,130116,37,1,3530,942,3624,1037,08_29/NAIM38/103_WSCT/WSCT1161.JPG
08_29,NAIM38,20210820,130216,49,1,3532,943,3626,1035,08_29/NAIM38/103_WSCT/WSCT1162.JPG
08_29,NAIM38,20210820,132216,29,1,3527,940,3614,1046,08_29/NAIM38/103_WSCT/WSCT1182.JPG
08_29,NAIM38,20210820,132416,41,1,3531,943,3619,1030,08_29/NAIM38/103_WSCT/WSCT1184.JPG
08_29,NAIM38,20210820,132516,36,1,3528,932,3626,1022,08_29/NAIM38/103_WSCT/WSCT1185.JPG
08_29,NAIM38,20210820,132616,40,1,3528,930,3628,1022,08_29/NAIM38/103_WSCT/WSCT1186.JPG
08_29,NAIM38,20210820,132716,29,1,3528,931,3627,1021,08_29/NAIM38/103_WSCT/WSCT1187.JPG
08_29,NAIM38,20210820,132916,29,1,2517,2136,2631,2239,08_29/NAIM38/103_WSCT/WSCT1189.JPG
08_29,NAIM38,20210820,132916,45,1,3529,931,3628,1021,08_29/NAIM38/103_WSCT/WSCT1189.JPG
08_29,NAIM38,20210820,133116,31,1,3530,929,3628,1023,08_29/NAIM38/103_WSCT/WSCT1191.JPG
08_29,NAIM38,20210820,133216,39,1,3530,931,3626,1022,08_29/NAIM38/103_WSCT/WSCT1192.JPG
08_29,NAIM38,20210820,133416,44,1,3527,927,3626,1020,08_29/NAIM38/103_WSCT/WSCT1194.JPG
08_29,NAIM38,20210820,134016,39,1,2955,265,3018,324,08_29/NAIM38/103_WSCT/WSCT1200.JPG
08_29,NAIM38,20210820,134116,26,1,0,1649,42,1747,08_29/NAIM38/103_WSCT/WSCT1201.JPG
08_29,NAIM38,20210820,134516,29,1,2457,1718,2534,1784,08_29/NAIM38/103_WSCT/WSCT1205.JPG
08_29,NAIM38,20210820,134516,30,1,3533,891,3613,987,08_29/NAIM38/103_WSCT/WSCT1205.JPG
08_29,NAIM38,20210820,135316,85,1,1352,1100,1431,1195,08_29/NAIM38/103_WSCT/WSCT1213.JPG
08_29,NAIM38,20210820,135416,27,1,954,636,1023,705,08_29/NAIM38/103_WSCT/WSCT1214.JPG
08_29,NAIM38,20210820,135616,26,1,959,568,1070,647,08_29/NAIM38/103_WSCT/WSCT1216.JPG
08_29,NAIM38,20210820,135716,52,1,948,562,1077,640,08_29/NAIM38/103_WSCT/WSCT1217.JPG
08_29,NAIM38,20210820,135716,70,1,2,1746,106,1832,08_29/NAIM38/103_WSCT/WSCT1217.JPG
08_29,NAIM38,20210820,135916,27,1,968,559,1077,638,08_29/NAIM38/103_WSCT/WSCT1219.JPG
08_29,NAIM38,20210820,141014,35,1,2514,2147,2637,2247,08_29/NAIM38/103_WSCT/WSCT1230.JPG
08_29,NAIM38,20210820,141214,28,1,2447,1709,2547,1785,08_29/NAIM38/103_WSCT/WSCT1232.JPG
08_29,NAIM38,20210820,141514,25,1,2444,1711,2546,1778,08_29/NAIM38/103_WSCT/WSCT1235.JPG
08_29,NAIM38,20210820,143016,55,1,648,2200,741,2300,08_29/NAIM38/103_WSCT/WSCT1250.JPG
08_29,NAIM38,20210820,143816,45,1,3592,973,3666,1033,08_29/NAIM38/103_WSCT/WSCT1258.JPG
08_29,NAIM38,20210820,143916,37,1,3590,970,3664,1034,08_29/NAIM38/103_WSCT/WSCT1259.JPG
08_29,NAIM38,20210820,144516,77,1,22,1798,116,1857,08_29/NAIM38/103_WSCT/WSCT1265.JPG
08_29,NAIM38,20210820,145016,47,1,3967,583,4069,699,08_29/NAIM38/103_WSCT/WSCT1270.JPG
08_29,NAIM38,20210820,145516,74,1,1058,819,1142,921,08_29/NAIM38/103_WSCT/WSCT1275.JPG
08_29,NAIM38,20210820,145616,67,1,1661,720,1752,802,08_29/NAIM38/103_WSCT/WSCT1276.JPG
08_29,NAIM38,20210820,145716,88,1,1637,653,1723,758,08_29/NAIM38/103_WSCT/WSCT1277.JPG
08_29,NAIM38,20210820,150116,86,1,2076,1421,2174,1504,08_29/NAIM38/103_WSCT/WSCT1281.JPG
08_29,NAIM38,20210820,150216,86,1,2082,1421,2180,1505,08_29/NAIM38/103_WSCT/WSCT1282.JPG
08_29,NAIM38,20210820,150316,66,1,1753,427,1834,509,08_29/NAIM38/103_WSCT/WSCT1283.JPG
08_29,NAIM38,20210820,151216,69,1,249,867,363,938,08_29/NAIM38/103_WSCT/WSCT1292.JPG
08_29,NAIM38,20210820,151316,26,1,992,562,1075,667,08_29/NAIM38/103_WSCT/WSCT1293.JPG
08_29,NAIM38,20210820,151516,83,1,991,571,1072,674,08_29/NAIM38/103_WSCT/WSCT1295.JPG
08_29,NAIM38,20210820,151616,62,1,991,553,1073,663,08_29/NAIM38/103_WSCT/WSCT1296.JPG
08_29,NAIM38,20210820,151716,30,1,3708,1045,3789,1104,08_29/NAIM38/103_WSCT/WSCT1297.JPG
08_29,NAIM38,20210820,151916,36,1,3707,1046,3789,1108,08_29/NAIM38/103_WSCT/WSCT1299.JPG
08_29,NAIM38,20210820,152616,26,1,3655,1072,3731,1136,08_29/NAIM38/103_WSCT/WSCT1306.JPG
08_29,NAIM38,20210820,152716,30,1,3656,1070,3731,1134,08_29/NAIM38/103_WSCT/WSCT1307.JPG
08_29,NAIM38,20210820,152816,25,1,3715,1058,3797,1118,08_29/NAIM38/103_WSCT/WSCT1308.JPG
08_29,NAIM38,20210820,152916,26,1,3714,1056,3802,1119,08_29/NAIM38/103_WSCT/WSCT1309.JPG
08_29,NAIM38,20210820,153416,25,1,3709,1056,3806,1123,08_29/NAIM38/103_WSCT/WSCT1314.JPG
08_29,NAIM38,20210820,153616,26,1,3303,1233,3394,1336,08_29/NAIM38/103_WSCT/WSCT1316.JPG
08_29,NAIM38,20210820,153616,51,1,1640,2276,1738,2367,08_29/NAIM38/103_WSCT/WSCT1316.JPG
08_29,NAIM38,20210820,153616,75,1,2137,1037,2214,1103,08_29/NAIM38/103_WSCT/WSCT1316.JPG
08_29,NAIM38,20210820,153716,83,1,2125,1039,2207,1131,08_29/NAIM38/103_WSCT/WSCT1317.JPG
08_29,NAIM38,20210820,153816,26,1,2137,1037,2214,1103,08_29/NAIM38/103_WSCT/WSCT1318.JPG
08_29,NAIM38,20210820,153816,83,1,2120,848,2206,936,08_29/NAIM38/103_WSCT/WSCT1318.JPG
08_29,NAIM38,20210820,153916,45,1,2130,853,2209,913,08_29/NAIM38/103_WSCT/WSCT1319.JPG
08_29,NAIM38,20210820,154514,28,1,3708,1059,3802,1125,08_29/NAIM38/103_WSCT/WSCT1325.JPG
08_29,NAIM38,20210820,154614,32,1,3063,1309,3162,1379,08_29/NAIM38/103_WSCT/WSCT1326.JPG
08_29,NAIM38,20210820,154814,31,1,3716,1044,3791,1103,08_29/NAIM38/103_WSCT/WSCT1328.JPG
08_29,NAIM38,20210820,154916,26,1,885,566,1013,645,08_29/NAIM38/103_WSCT/WSCT1329.JPG
08_29,NAIM38,20210820,155016,58,1,905,569,1045,653,08_29/NAIM38/103_WSCT/WSCT1330.JPG
08_29,NAIM38,20210820,155116,36,1,909,574,1027,652,08_29/NAIM38/103_WSCT/WSCT1331.JPG
08_29,NAIM38,20210820,155216,25,1,1916,2210,2035,2289,08_29/NAIM38/103_WSCT/WSCT1332.JPG
08_29,NAIM38,20210820,155316,39,1,2416,1565,2517,1688,08_29/NAIM38/103_WSCT/WSCT1333.JPG
08_29,NAIM38,20210820,155416,34,1,3717,1042,3791,1102,08_29/NAIM38/103_WSCT/WSCT1334.JPG
08_29,NAIM38,20210820,155516,49,1,3736,1050,3819,1108,08_29/NAIM38/103_WSCT/WSCT1335.JPG
08_29,NAIM38,20210820,155616,35,1,1932,2197,2048,2277,08_29/NAIM38/103_WSCT/WSCT1336.JPG
08_29,NAIM38,20210820,155716,61,1,3018,905,3177,1008,08_29/NAIM38/103_WSCT/WSCT1337.JPG
08_29,NAIM38,20210820,155816,84,1,1769,1253,1900,1345,08_29/NAIM38/103_WSCT/WSCT1338.JPG
08_29,NAIM38,20210820,160616,28,1,2503,2144,2639,2251,08_29/NAIM38/103_WSCT/WSCT1346.JPG
08_29,NAIM38,20210820,160916,81,1,3196,2,3369,95,08_29/NAIM38/103_WSCT/WSCT1349.JPG
08_29,NAIM38,20210820,161016,77,1,3197,1,3365,102,08_29/NAIM38/103_WSCT/WSCT1350.JPG
08_29,NAIM38,20210820,161116,26,1,3709,1054,3804,1117,08_29/NAIM38/103_WSCT/WSCT1351.JPG
08_29,NAIM38,20210820,161116,78,1,3197,1,3364,99,08_29/NAIM38/103_WSCT/WSCT1351.JPG
08_29,NAIM38,20210820,161216,27,1,3707,1052,3805,1119,08_29/NAIM38/103_WSCT/WSCT1352.JPG
08_29,NAIM38,20210820,161216,79,1,3254,0,3364,120,08_29/NAIM38/103_WSCT/WSCT1352.JPG
08_29,NAIM38,20210820,161316,25,1,3708,1054,3804,1119,08_29/NAIM38/103_WSCT/WSCT1353.JPG
08_29,NAIM38,20210820,161316,66,1,3252,2,3363,120,08_29/NAIM38/103_WSCT/WSCT1353.JPG
08_29,NAIM38,20210820,161416,38,1,3714,1055,3798,1113,08_29/NAIM38/103_WSCT/WSCT1354.JPG
08_29,NAIM38,20210820,161416,78,1,3251,0,3364,122,08_29/NAIM38/103_WSCT/WSCT1354.JPG
08_29,NAIM38,20210820,161616,36,1,3720,1057,3807,1120,08_29/NAIM38/103_WSCT/WSCT1356.JPG
08_29,NAIM38,20210820,162316,37,1,2135,1033,2214,1100,08_29/NAIM38/103_WSCT/WSCT1363.JPG
08_29,NAIM38,20210820,162616,26,1,3682,1073,3772,1128,08_29/NAIM38/103_WSCT/WSCT1366.JPG
08_29,NAIM38,20210820,162716,72,1,3688,1104,3759,1154,08_29/NAIM38/103_WSCT/WSCT1367.JPG
08_29,NAIM38,20210820,162816,31,1,3686,1089,3757,1141,08_29/NAIM38/103_WSCT/WSCT1368.JPG
08_29,NAIM38,20210820,162916,30,1,2137,1036,2215,1104,08_29/NAIM38/103_WSCT/WSCT1369.JPG
08_29,NAIM38,20210820,162916,62,1,3684,1087,3755,1140,08_29/NAIM38/103_WSCT/WSCT1369.JPG
08_29,NAIM38,20210820,163016,51,1,2135,1032,2214,1104,08_29/NAIM38/103_WSCT/WSCT1370.JPG
