07_19,BOR05,20210710,143116,81,1,5014,2026,5209,2167,07_19/BOR05/102_WSCT/WSCT5451.JPG
07_19,BOR05,20210710,143216,80,1,5002,2022,5201,2160,07_19/BOR05/102_WSCT/WSCT5452.JPG
07_19,BOR05,20210710,143316,72,1,4998,2020,5190,2163,07_19/BOR05/102_WSCT/WSCT5453.JPG
07_19,BOR05,20210710,143416,35,1,3815,2297,4031,2509,07_19/BOR05/102_WSCT/WSCT5454.JPG
07_19,BOR05,20210710,143416,72,1,4995,2022,5189,2165,07_19/BOR05/102_WSCT/WSCT5454.JPG
07_19,BOR05,20210710,143516,75,1,5000,2023,5189,2164,07_19/BOR05/102_WSCT/WSCT5455.JPG
07_19,BOR05,20210710,143516,80,1,5442,950,5674,1199,07_19/BOR05/102_WSCT/WSCT5455.JPG
07_19,BOR05,20210710,143616,35,1,113,519,289,661,07_19/BOR05/102_WSCT/WSCT5456.JPG
07_19,BOR05,20210710,143616,85,1,4982,2041,5171,2205,07_19/BOR05/102_WSCT/WSCT5456.JPG
07_19,BOR05,20210710,143716,51,1,4030,1459,4197,1650,07_19/BOR05/102_WSCT/WSCT5457.JPG
07_19,BOR05,20210710,143716,85,1,5044,2082,5228,2329,07_19/BOR05/102_WSCT/WSCT5457.JPG
07_19,BOR05,20210710,143816,47,1,5384,2547,5562,2786,07_19/BOR05/102_WSCT/WSCT5458.JPG
07_19,BOR05,20210710,143916,87,1,2465,2827,2658,3087,07_19/BOR05/102_WSCT/WSCT5459.JPG
07_19,BOR05,20210710,144016,73,1,4142,1981,4319,2178,07_19/BOR05/102_WSCT/WSCT5460.JPG
07_19,BOR05,20210710,144116,82,1,5085,2423,5265,2658,07_19/BOR05/102_WSCT/WSCT5461.JPG
07_19,BOR05,20210710,144316,40,1,146,526,267,649,07_19/BOR05/102_WSCT/WSCT5463.JPG
07_19,BOR05,20210710,144716,41,1,152,530,277,639,07_19/BOR05/102_WSCT/WSCT5467.JPG
07_19,BOR05,20210710,145216,34,1,149,526,280,651,07_19/BOR05/102_WSCT/WSCT5472.JPG
07_19,BOR05,20210710,145416,36,1,2741,1870,2891,2041,07_19/BOR05/102_WSCT/WSCT5474.JPG
07_19,BOR05,20210710,145516,29,1,2740,1868,2898,2041,07_19/BOR05/102_WSCT/WSCT5475.JPG
07_19,BOR05,20210710,145516,35,1,148,529,279,656,07_19/BOR05/102_WSCT/WSCT5475.JPG
07_19,BOR05,20210710,145616,30,1,148,528,275,652,07_19/BOR05/102_WSCT/WSCT5476.JPG
07_19,BOR05,20210710,145816,71,1,149,526,272,656,07_19/BOR05/102_WSCT/WSCT5478.JPG
07_19,BOR05,20210710,150316,46,1,5769,297,5912,409,07_19/BOR05/102_WSCT/WSCT5483.JPG
07_19,BOR05,20210710,150922,36,1,4769,1928,4883,2066,07_19/BOR05/102_WSCT/WSCT5489.JPG
07_19,BOR05,20210710,151422,83,1,3540,946,3678,1125,07_19/BOR05/102_WSCT/WSCT5494.JPG
07_19,BOR05,20210710,153824,54,1,2936,2875,3058,3024,07_19/BOR05/102_WSCT/WSCT5518.JPG
07_19,BOR05,20210710,153824,68,1,2750,1879,2907,2039,07_19/BOR05/102_WSCT/WSCT5518.JPG
07_19,BOR05,20210710,153928,50,1,2753,1883,2905,2042,07_19/BOR05/102_WSCT/WSCT5519.JPG
07_19,BOR05,20210710,153928,85,1,3486,1651,3671,1854,07_19/BOR05/102_WSCT/WSCT5519.JPG
07_19,BOR05,20210710,154030,27,1,3466,1628,3633,1831,07_19/BOR05/102_WSCT/WSCT5520.JPG
07_19,BOR05,20210710,154230,38,1,3459,1622,3638,1829,07_19/BOR05/102_WSCT/WSCT5522.JPG
07_19,BOR05,20210710,154330,31,1,3460,1621,3637,1829,07_19/BOR05/102_WSCT/WSCT5523.JPG
07_19,BOR05,20210710,154530,51,1,3458,1622,3637,1828,07_19/BOR05/102_WSCT/WSCT5525.JPG
07_19,BOR05,20210710,154630,65,1,3453,1618,3637,1825,07_19/BOR05/102_WSCT/WSCT5526.JPG
07_19,BOR05,20210710,154730,81,1,3486,1630,3666,1857,07_19/BOR05/102_WSCT/WSCT5527.JPG
07_19,BOR05,20210710,154830,85,1,3547,1706,3750,1915,07_19/BOR05/102_WSCT/WSCT5528.JPG
07_19,BOR05,20210710,154930,39,1,1412,1264,1557,1396,07_19/BOR05/102_WSCT/WSCT5529.JPG
07_19,BOR05,20210710,154930,87,1,3497,1693,3697,1870,07_19/BOR05/102_WSCT/WSCT5529.JPG
07_19,BOR05,20210710,155030,88,1,3492,1686,3700,1873,07_19/BOR05/102_WSCT/WSCT5530.JPG
07_19,BOR05,20210710,155130,43,1,49,2587,231,2804,07_19/BOR05/102_WSCT/WSCT5531.JPG
07_19,BOR05,20210710,155130,83,1,3438,1687,3660,1904,07_19/BOR05/102_WSCT/WSCT5531.JPG
07_19,BOR05,20210710,155430,51,1,3549,955,3677,1121,07_19/BOR05/102_WSCT/WSCT5534.JPG
07_19,BOR05,20210710,155430,74,1,402,180,565,304,07_19/BOR05/102_WSCT/WSCT5534.JPG
07_19,BOR05,20210710,155430,82,1,282,896,496,1200,07_19/BOR05/102_WSCT/WSCT5534.JPG
07_19,BOR05,20210710,155530,76,1,410,173,568,298,07_19/BOR05/102_WSCT/WSCT5535.JPG
07_19,BOR05,20210710,155630,82,1,3506,1704,3694,1926,07_19/BOR05/102_WSCT/WSCT5536.JPG
07_19,BOR05,20210710,155730,76,1,3506,1703,3694,1924,07_19/BOR05/102_WSCT/WSCT5537.JPG
07_19,BOR05,20210710,155830,77,1,3509,1704,3684,1912,07_19/BOR05/102_WSCT/WSCT5538.JPG
07_19,BOR05,20210710,155930,77,1,3506,1702,3693,1927,07_19/BOR05/102_WSCT/WSCT5539.JPG
07_19,BOR05,20210710,160030,78,1,3512,1706,3691,1917,07_19/BOR05/102_WSCT/WSCT5540.JPG
07_19,BOR05,20210710,160130,81,1,3512,1708,3689,1909,07_19/BOR05/102_WSCT/WSCT5541.JPG
07_19,BOR05,20210710,160230,79,1,3514,1713,3686,1927,07_19/BOR05/102_WSCT/WSCT5542.JPG
07_19,BOR05,20210710,160330,73,1,3513,1717,3693,1932,07_19/BOR05/102_WSCT/WSCT5543.JPG
07_19,BOR05,20210710,160430,48,1,4926,3095,5075,3197,07_19/BOR05/102_WSCT/WSCT5544.JPG
07_19,BOR05,20210710,160430,75,1,3511,1712,3695,1937,07_19/BOR05/102_WSCT/WSCT5544.JPG
07_19,BOR05,20210710,160630,59,1,1996,1740,2172,1887,07_19/BOR05/102_WSCT/WSCT5546.JPG
07_19,BOR05,20210710,160630,65,1,3295,5,3469,179,07_19/BOR05/102_WSCT/WSCT5546.JPG
07_19,BOR05,20210710,160730,68,1,1996,1745,2187,1885,07_19/BOR05/102_WSCT/WSCT5547.JPG
07_19,BOR05,20210710,160830,46,1,3296,9,3468,184,07_19/BOR05/102_WSCT/WSCT5548.JPG
07_19,BOR05,20210710,160830,54,1,1998,1746,2194,1886,07_19/BOR05/102_WSCT/WSCT5548.JPG
07_19,BOR05,20210710,160930,52,1,1997,1748,2189,1885,07_19/BOR05/102_WSCT/WSCT5549.JPG
07_19,BOR05,20210710,161030,58,1,3332,4,3515,157,07_19/BOR05/102_WSCT/WSCT5550.JPG
07_19,BOR05,20210710,161030,67,1,2005,1745,2191,1885,07_19/BOR05/102_WSCT/WSCT5550.JPG
07_19,BOR05,20210710,161130,25,1,2796,0,3003,96,07_19/BOR05/102_WSCT/WSCT5551.JPG
07_19,BOR05,20210710,161130,41,1,5207,1455,5347,1576,07_19/BOR05/102_WSCT/WSCT5551.JPG
07_19,BOR05,20210710,161130,79,1,2016,1807,2179,1929,07_19/BOR05/102_WSCT/WSCT5551.JPG
07_19,BOR05,20210710,161230,37,1,2020,1807,2180,1926,07_19/BOR05/102_WSCT/WSCT5552.JPG
07_19,BOR05,20210710,161230,77,1,5590,1956,5772,2108,07_19/BOR05/102_WSCT/WSCT5552.JPG
07_19,BOR05,20210710,161330,42,1,5589,1928,5744,2056,07_19/BOR05/102_WSCT/WSCT5553.JPG
07_19,BOR05,20210710,161430,56,1,1998,1746,2197,1909,07_19/BOR05/102_WSCT/WSCT5554.JPG
07_19,BOR05,20210710,161430,79,1,5581,1927,5754,2061,07_19/BOR05/102_WSCT/WSCT5554.JPG
07_19,BOR05,20210710,161530,68,1,1993,1749,2189,1906,07_19/BOR05/102_WSCT/WSCT5555.JPG
07_19,BOR05,20210710,161530,74,1,1455,165,1604,253,07_19/BOR05/102_WSCT/WSCT5555.JPG
07_19,BOR05,20210710,161530,78,1,5580,1924,5752,2061,07_19/BOR05/102_WSCT/WSCT5555.JPG
07_19,BOR05,20210710,161530,79,1,5733,2455,5949,2614,07_19/BOR05/102_WSCT/WSCT5555.JPG
07_19,BOR05,20210710,161630,53,1,5118,1643,5283,1782,07_19/BOR05/102_WSCT/WSCT5556.JPG
07_19,BOR05,20210710,161630,61,1,2003,1755,2183,1904,07_19/BOR05/102_WSCT/WSCT5556.JPG
07_19,BOR05,20210710,161630,75,1,5654,2218,5824,2369,07_19/BOR05/102_WSCT/WSCT5556.JPG
07_19,BOR05,20210710,161730,47,1,2011,1766,2177,1916,07_19/BOR05/102_WSCT/WSCT5557.JPG
07_19,BOR05,20210710,161730,52,1,5647,2206,5827,2371,07_19/BOR05/102_WSCT/WSCT5557.JPG
07_19,BOR05,20210710,161830,28,1,5651,2212,5822,2364,07_19/BOR05/102_WSCT/WSCT5558.JPG
07_19,BOR05,20210710,161830,60,1,5122,1645,5281,1780,07_19/BOR05/102_WSCT/WSCT5558.JPG
07_19,BOR05,20210710,161830,63,1,2011,1772,2171,1915,07_19/BOR05/102_WSCT/WSCT5558.JPG
07_19,BOR05,20210710,161930,28,1,1280,556,1418,710,07_19/BOR05/102_WSCT/WSCT5559.JPG
07_19,BOR05,20210710,161930,46,1,4912,1774,5103,1977,07_19/BOR05/102_WSCT/WSCT5559.JPG
07_19,BOR05,20210710,161930,59,1,5652,2209,5826,2367,07_19/BOR05/102_WSCT/WSCT5559.JPG
07_19,BOR05,20210710,161930,79,1,24,141,176,286,07_19/BOR05/102_WSCT/WSCT5559.JPG
07_19,BOR05,20210710,162030,29,1,4932,1773,5107,1977,07_19/BOR05/102_WSCT/WSCT5560.JPG
07_19,BOR05,20210710,162030,33,1,5654,2215,5825,2370,07_19/BOR05/102_WSCT/WSCT5560.JPG
07_19,BOR05,20210710,162030,36,1,6011,1684,6079,1769,07_19/BOR05/102_WSCT/WSCT5560.JPG
07_19,BOR05,20210710,162030,73,1,27,146,175,281,07_19/BOR05/102_WSCT/WSCT5560.JPG
07_19,BOR05,20210710,162130,77,1,45,148,183,284,07_19/BOR05/102_WSCT/WSCT5561.JPG
07_19,BOR05,20210710,162230,51,1,530,329,673,444,07_19/BOR05/102_WSCT/WSCT5562.JPG
07_19,BOR05,20210710,162230,76,1,47,148,185,279,07_19/BOR05/102_WSCT/WSCT5562.JPG
07_19,BOR05,20210710,162330,65,1,45,149,182,285,07_19/BOR05/102_WSCT/WSCT5563.JPG
07_19,BOR05,20210710,162430,32,1,76,131,209,278,07_19/BOR05/102_WSCT/WSCT5564.JPG
07_19,BOR05,20210710,162430,40,1,4931,1774,5115,1985,07_19/BOR05/102_WSCT/WSCT5564.JPG
07_19,BOR05,20210710,162430,73,1,2752,1878,2905,2032,07_19/BOR05/102_WSCT/WSCT5564.JPG
07_19,BOR05,20210710,162530,33,1,724,533,889,681,07_19/BOR05/102_WSCT/WSCT5565.JPG
07_19,BOR05,20210710,162530,52,1,73,127,216,283,07_19/BOR05/102_WSCT/WSCT5565.JPG
07_19,BOR05,20210710,162530,65,1,2769,1810,2940,1959,07_19/BOR05/102_WSCT/WSCT5565.JPG
07_19,BOR05,20210710,162530,73,1,4929,1772,5113,1970,07_19/BOR05/102_WSCT/WSCT5565.JPG
07_19,BOR05,20210710,162630,46,1,74,127,215,278,07_19/BOR05/102_WSCT/WSCT5566.JPG
07_19,BOR05,20210710,162730,32,1,71,127,219,283,07_19/BOR05/102_WSCT/WSCT5567.JPG
07_19,BOR05,20210710,162730,66,1,2207,2634,2389,2822,07_19/BOR05/102_WSCT/WSCT5567.JPG
07_19,BOR05,20210710,162730,75,1,4938,1775,5117,1974,07_19/BOR05/102_WSCT/WSCT5567.JPG
07_19,BOR05,20210710,162730,75,1,5583,1961,5730,2156,07_19/BOR05/102_WSCT/WSCT5567.JPG
07_19,BOR05,20210710,162830,37,1,74,129,215,281,07_19/BOR05/102_WSCT/WSCT5568.JPG
07_19,BOR05,20210710,162830,82,1,2397,2913,2662,3092,07_19/BOR05/102_WSCT/WSCT5568.JPG
07_19,BOR05,20210710,162930,58,1,4944,1783,5113,1960,07_19/BOR05/102_WSCT/WSCT5569.JPG
07_19,BOR05,20210710,162930,62,1,71,127,215,282,07_19/BOR05/102_WSCT/WSCT5569.JPG
07_19,BOR05,20210710,162930,84,1,2419,2884,2656,3071,07_19/BOR05/102_WSCT/WSCT5569.JPG
07_19,BOR05,20210710,163030,27,1,3550,925,3696,1109,07_19/BOR05/102_WSCT/WSCT5570.JPG
07_19,BOR05,20210710,163030,57,1,70,124,225,284,07_19/BOR05/102_WSCT/WSCT5570.JPG
07_19,BOR05,20210710,163030,79,1,4937,1773,5109,1960,07_19/BOR05/102_WSCT/WSCT5570.JPG
07_19,BOR05,20210710,163030,85,1,2414,2880,2657,3073,07_19/BOR05/102_WSCT/WSCT5570.JPG
07_19,BOR05,20210710,163130,59,1,70,125,228,288,07_19/BOR05/102_WSCT/WSCT5571.JPG
07_19,BOR05,20210710,163130,63,1,4931,1772,5112,1954,07_19/BOR05/102_WSCT/WSCT5571.JPG
07_19,BOR05,20210710,163230,32,1,4941,1776,5097,1916,07_19/BOR05/102_WSCT/WSCT5572.JPG
07_19,BOR05,20210710,163230,61,1,71,125,225,287,07_19/BOR05/102_WSCT/WSCT5572.JPG
07_19,BOR05,20210710,163330,41,1,71,130,210,284,07_19/BOR05/102_WSCT/WSCT5573.JPG
07_19,BOR05,20210710,163430,26,1,2925,266,3094,373,07_19/BOR05/102_WSCT/WSCT5574.JPG
07_19,BOR05,20210710,163530,50,1,3547,931,3687,1118,07_19/BOR05/102_WSCT/WSCT5575.JPG
07_19,BOR05,20210710,163630,84,1,3549,938,3686,1113,07_19/BOR05/102_WSCT/WSCT5576.JPG
07_19,BOR05,20210710,163730,50,1,3548,932,3685,1122,07_19/BOR05/102_WSCT/WSCT5577.JPG
07_19,BOR05,20210710,163730,86,1,3241,1004,3372,1158,07_19/BOR05/102_WSCT/WSCT5577.JPG
07_19,BOR05,20210710,163830,27,1,3236,992,3375,1154,07_19/BOR05/102_WSCT/WSCT5578.JPG
07_19,BOR05,20210710,163830,34,1,4955,1799,5114,2031,07_19/BOR05/102_WSCT/WSCT5578.JPG
07_19,BOR05,20210710,163930,82,1,3234,994,3363,1144,07_19/BOR05/102_WSCT/WSCT5579.JPG
07_19,BOR05,20210710,164030,78,1,3549,936,3684,1117,07_19/BOR05/102_WSCT/WSCT5580.JPG
07_19,BOR05,20210710,164030,81,1,4935,2111,5077,2271,07_19/BOR05/102_WSCT/WSCT5580.JPG
07_19,BOR05,20210710,164130,56,1,3548,938,3684,1122,07_19/BOR05/102_WSCT/WSCT5581.JPG
07_19,BOR05,20210710,164130,71,1,4951,2141,5087,2289,07_19/BOR05/102_WSCT/WSCT5581.JPG
07_19,BOR05,20210710,164130,74,1,4967,2699,5116,2864,07_19/BOR05/102_WSCT/WSCT5581.JPG
07_19,BOR05,20210710,164230,69,1,4869,2035,5045,2169,07_19/BOR05/102_WSCT/WSCT5582.JPG
07_19,BOR05,20210710,164230,78,1,3552,933,3690,1113,07_19/BOR05/102_WSCT/WSCT5582.JPG
07_19,BOR05,20210710,164830,49,1,3550,939,3684,1114,07_19/BOR05/102_WSCT/WSCT5588.JPG
07_19,BOR05,20210710,165338,71,1,3999,2199,4120,2357,07_19/BOR05/102_WSCT/WSCT5593.JPG
07_19,BOR05,20210710,165638,39,1,4030,2161,4191,2352,07_19/BOR05/102_WSCT/WSCT5596.JPG
07_19,BOR05,20210710,165738,85,1,4651,2624,4815,2839,07_19/BOR05/102_WSCT/WSCT5597.JPG
07_19,BOR05,20210710,165838,45,1,2109,1444,2231,1599,07_19/BOR05/102_WSCT/WSCT5598.JPG
07_19,BOR05,20210710,165838,58,1,802,1484,997,1670,07_19/BOR05/102_WSCT/WSCT5598.JPG
07_19,BOR05,20210710,170138,49,1,3761,3071,3951,3194,07_19/BOR05/102_WSCT/WSCT5601.JPG
07_19,BOR05,20210710,170538,36,1,5467,2032,5593,2149,07_19/BOR05/102_WSCT/WSCT5605.JPG
07_19,BOR05,20210710,170538,88,1,2178,2737,2434,2937,07_19/BOR05/102_WSCT/WSCT5605.JPG
07_19,BOR05,20210710,170938,84,1,1688,2197,1821,2336,07_19/BOR05/102_WSCT/WSCT5609.JPG
07_19,BOR05,20210710,171138,25,1,3548,929,3687,1110,07_19/BOR05/102_WSCT/WSCT5611.JPG
07_19,BOR05,20210710,171238,35,1,3548,931,3687,1110,07_19/BOR05/102_WSCT/WSCT5612.JPG
07_19,BOR05,20210710,171338,50,1,3552,919,3689,1106,07_19/BOR05/102_WSCT/WSCT5613.JPG
07_19,BOR05,20210710,173836,30,1,875,2520,1042,2741,07_19/BOR05/102_WSCT/WSCT5638.JPG
07_19,BOR05,20210710,174236,67,1,970,3016,1216,3182,07_19/BOR05/102_WSCT/WSCT5642.JPG
07_19,BOR05,20210710,175936,88,1,3566,954,3715,1131,07_19/BOR05/102_WSCT/WSCT5659.JPG
07_19,BOR05,20210710,180036,88,1,3564,966,3713,1136,07_19/BOR05/102_WSCT/WSCT5660.JPG
07_19,BOR05,20210710,180136,84,1,3559,926,3693,1105,07_19/BOR05/102_WSCT/WSCT5661.JPG
07_19,BOR05,20210710,180636,36,1,3818,2281,3963,2404,07_19/BOR05/102_WSCT/WSCT5666.JPG
07_19,BOR05,20210710,185038,40,1,3553,934,3686,1101,07_19/BOR05/102_WSCT/WSCT5710.JPG
07_19,BOR05,20210710,185436,64,1,3824,2313,3944,2424,07_19/BOR05/102_WSCT/WSCT5714.JPG
07_19,BOR05,20210710,185636,79,1,3825,2310,3949,2427,07_19/BOR05/102_WSCT/WSCT5716.JPG
07_19,BOR05,20210710,190636,32,1,685,1127,824,1302,07_19/BOR05/102_WSCT/WSCT5726.JPG
07_19,BOR05,20210710,192636,55,1,2764,1765,2963,1949,07_19/BOR05/102_WSCT/WSCT5746.JPG
07_19,BOR05,20210710,192736,28,1,2769,1768,2961,1952,07_19/BOR05/102_WSCT/WSCT5747.JPG
07_19,BOR05,20210710,193936,42,1,3657,2390,3778,2507,07_19/BOR05/102_WSCT/WSCT5759.JPG
07_19,BOR05,20210710,194036,49,1,3650,2386,3768,2506,07_19/BOR05/102_WSCT/WSCT5760.JPG
07_19,BOR05,20210710,194138,44,1,3645,2380,3776,2509,07_19/BOR05/102_WSCT/WSCT5761.JPG
07_19,BOR05,20210710,194238,41,1,3646,2382,3773,2506,07_19/BOR05/102_WSCT/WSCT5762.JPG
07_19,BOR05,20210710,194338,45,1,3647,2382,3773,2505,07_19/BOR05/102_WSCT/WSCT5763.JPG
07_19,BOR05,20210710,194438,29,1,3650,2383,3772,2500,07_19/BOR05/102_WSCT/WSCT5764.JPG
07_19,BOR05,20210710,194538,39,1,3647,2385,3768,2505,07_19/BOR05/102_WSCT/WSCT5765.JPG
07_19,BOR05,20210710,194638,50,1,3642,2395,3759,2513,07_19/BOR05/102_WSCT/WSCT5766.JPG
07_19,BOR05,20210710,194736,45,1,3639,2395,3762,2514,07_19/BOR05/102_WSCT/WSCT5767.JPG
07_19,BOR05,20210710,194838,60,1,3644,2404,3754,2513,07_19/BOR05/102_WSCT/WSCT5768.JPG
07_19,BOR05,20210711,060002,60,1,2591,2666,2808,2816,07_19/BOR05/102_WSCT/WSCT5780.JPG
07_19,BOR05,20210711,060102,81,1,2590,2721,2742,2916,07_19/BOR05/102_WSCT/WSCT5781.JPG
07_19,BOR05,20210711,060202,75,1,2596,2744,2738,2901,07_19/BOR05/102_WSCT/WSCT5782.JPG
07_19,BOR05,20210711,060302,68,1,2589,2747,2738,2912,07_19/BOR05/102_WSCT/WSCT5783.JPG
07_19,BOR05,20210711,060402,79,1,2590,2747,2735,2912,07_19/BOR05/102_WSCT/WSCT5784.JPG
07_19,BOR05,20210711,060502,73,1,2590,2752,2740,2918,07_19/BOR05/102_WSCT/WSCT5785.JPG
07_19,BOR05,20210711,060602,71,1,2588,2752,2744,2922,07_19/BOR05/102_WSCT/WSCT5786.JPG
07_19,BOR05,20210711,060702,71,1,2589,2758,2744,2925,07_19/BOR05/102_WSCT/WSCT5787.JPG
07_19,BOR05,20210711,060802,72,1,2589,2755,2756,2932,07_19/BOR05/102_WSCT/WSCT5788.JPG
07_19,BOR05,20210711,060902,70,1,2584,2754,2760,2935,07_19/BOR05/102_WSCT/WSCT5789.JPG
07_19,BOR05,20210711,061002,75,1,2587,2755,2760,2933,07_19/BOR05/102_WSCT/WSCT5790.JPG
07_19,BOR05,20210711,061102,73,1,2588,2756,2757,2929,07_19/BOR05/102_WSCT/WSCT5791.JPG
07_19,BOR05,20210711,061202,73,1,2589,2755,2757,2932,07_19/BOR05/102_WSCT/WSCT5792.JPG
07_19,BOR05,20210711,061302,73,1,2588,2756,2758,2931,07_19/BOR05/102_WSCT/WSCT5793.JPG
07_19,BOR05,20210711,061402,75,1,2587,2753,2762,2932,07_19/BOR05/102_WSCT/WSCT5794.JPG
07_19,BOR05,20210711,061502,77,1,2589,2756,2759,2933,07_19/BOR05/102_WSCT/WSCT5795.JPG
07_19,BOR05,20210711,061602,76,1,2594,2759,2751,2928,07_19/BOR05/102_WSCT/WSCT5796.JPG
07_19,BOR05,20210711,061702,75,1,2602,2728,2755,2924,07_19/BOR05/102_WSCT/WSCT5797.JPG
07_19,BOR05,20210711,061802,76,1,2597,2727,2757,2927,07_19/BOR05/102_WSCT/WSCT5798.JPG
07_19,BOR05,20210711,061902,78,1,2602,2727,2754,2922,07_19/BOR05/102_WSCT/WSCT5799.JPG
07_19,BOR05,20210711,061902,86,1,4402,1939,4521,2093,07_19/BOR05/102_WSCT/WSCT5799.JPG
07_19,BOR05,20210711,062002,39,1,4404,1944,4521,2093,07_19/BOR05/102_WSCT/WSCT5800.JPG
07_19,BOR05,20210711,062002,84,1,2601,2800,2771,2939,07_19/BOR05/102_WSCT/WSCT5800.JPG
07_19,BOR05,20210711,062102,83,1,2594,2795,2779,2942,07_19/BOR05/102_WSCT/WSCT5801.JPG
07_19,BOR05,20210711,062202,81,1,2595,2796,2777,2941,07_19/BOR05/102_WSCT/WSCT5802.JPG
07_19,BOR05,20210711,062302,81,1,2597,2797,2776,2942,07_19/BOR05/102_WSCT/WSCT5803.JPG
07_19,BOR05,20210711,062402,80,1,2594,2794,2778,2944,07_19/BOR05/102_WSCT/WSCT5804.JPG
07_19,BOR05,20210711,062502,81,1,2594,2796,2778,2943,07_19/BOR05/102_WSCT/WSCT5805.JPG
07_19,BOR05,20210711,062602,81,1,2594,2797,2776,2942,07_19/BOR05/102_WSCT/WSCT5806.JPG
07_19,BOR05,20210711,062702,81,1,2593,2795,2779,2941,07_19/BOR05/102_WSCT/WSCT5807.JPG
07_19,BOR05,20210711,062802,82,1,2598,2795,2778,2942,07_19/BOR05/102_WSCT/WSCT5808.JPG
07_19,BOR05,20210711,062902,82,1,2594,2794,2779,2942,07_19/BOR05/102_WSCT/WSCT5809.JPG
07_19,BOR05,20210711,063002,84,1,2601,2799,2772,2941,07_19/BOR05/102_WSCT/WSCT5810.JPG
07_19,BOR05,20210711,063102,78,1,2607,2770,2806,2918,07_19/BOR05/102_WSCT/WSCT5811.JPG
07_19,BOR05,20210711,063202,67,1,4376,2526,4557,2742,07_19/BOR05/102_WSCT/WSCT5812.JPG
07_19,BOR05,20210711,063202,79,1,2603,2769,2813,2918,07_19/BOR05/102_WSCT/WSCT5812.JPG
07_19,BOR05,20210711,063202,86,1,5116,2292,5349,2465,07_19/BOR05/102_WSCT/WSCT5812.JPG
07_19,BOR05,20210711,063302,78,1,2605,2769,2811,2917,07_19/BOR05/102_WSCT/WSCT5813.JPG
07_19,BOR05,20210711,063402,79,1,2608,2772,2805,2914,07_19/BOR05/102_WSCT/WSCT5814.JPG
07_19,BOR05,20210711,063502,77,1,2637,2777,2810,2927,07_19/BOR05/102_WSCT/WSCT5815.JPG
07_19,BOR05,20210711,063602,83,1,2595,2785,2778,2919,07_19/BOR05/102_WSCT/WSCT5816.JPG
07_19,BOR05,20210711,063702,79,1,2587,2782,2785,2923,07_19/BOR05/102_WSCT/WSCT5817.JPG
07_19,BOR05,20210711,063802,79,1,2587,2781,2784,2924,07_19/BOR05/102_WSCT/WSCT5818.JPG
07_19,BOR05,20210711,063902,79,1,2585,2779,2786,2925,07_19/BOR05/102_WSCT/WSCT5819.JPG
07_19,BOR05,20210711,064002,79,1,2585,2780,2786,2924,07_19/BOR05/102_WSCT/WSCT5820.JPG
07_19,BOR05,20210711,064102,79,1,2585,2780,2785,2924,07_19/BOR05/102_WSCT/WSCT5821.JPG
07_19,BOR05,20210711,064202,80,1,2584,2780,2785,2925,07_19/BOR05/102_WSCT/WSCT5822.JPG
07_19,BOR05,20210711,064302,80,1,2588,2782,2784,2924,07_19/BOR05/102_WSCT/WSCT5823.JPG
07_19,BOR05,20210711,064402,83,1,2594,2783,2779,2921,07_19/BOR05/102_WSCT/WSCT5824.JPG
07_19,BOR05,20210711,064502,80,1,2611,2775,2787,2923,07_19/BOR05/102_WSCT/WSCT5825.JPG
07_19,BOR05,20210711,064602,77,1,2608,2776,2790,2928,07_19/BOR05/102_WSCT/WSCT5826.JPG
07_19,BOR05,20210711,064702,77,1,2604,2772,2792,2929,07_19/BOR05/102_WSCT/WSCT5827.JPG
07_19,BOR05,20210711,064802,78,1,2603,2774,2791,2927,07_19/BOR05/102_WSCT/WSCT5828.JPG
07_19,BOR05,20210711,064902,81,1,2611,2777,2786,2925,07_19/BOR05/102_WSCT/WSCT5829.JPG
07_19,BOR05,20210711,065002,84,1,2618,2742,2779,2928,07_19/BOR05/102_WSCT/WSCT5830.JPG
07_19,BOR05,20210711,065102,56,1,3731,1340,3960,1678,07_19/BOR05/102_WSCT/WSCT5831.JPG
07_19,BOR05,20210711,065102,81,1,2614,2743,2784,2931,07_19/BOR05/102_WSCT/WSCT5831.JPG
07_19,BOR05,20210711,065202,81,1,2614,2741,2783,2931,07_19/BOR05/102_WSCT/WSCT5832.JPG
07_19,BOR05,20210711,065302,82,1,2617,2743,2782,2929,07_19/BOR05/102_WSCT/WSCT5833.JPG
07_19,BOR05,20210711,065402,82,1,2617,2743,2780,2929,07_19/BOR05/102_WSCT/WSCT5834.JPG
07_19,BOR05,20210711,065502,82,1,2618,2742,2784,2937,07_19/BOR05/102_WSCT/WSCT5835.JPG
07_19,BOR05,20210711,065602,81,1,2619,2742,2786,2940,07_19/BOR05/102_WSCT/WSCT5836.JPG
07_19,BOR05,20210711,065702,84,1,2620,2742,2782,2937,07_19/BOR05/102_WSCT/WSCT5837.JPG
07_19,BOR05,20210711,070508,45,1,5614,2182,5765,2308,07_19/BOR05/102_WSCT/WSCT5845.JPG
07_19,BOR05,20210711,070608,53,1,5612,2180,5765,2309,07_19/BOR05/102_WSCT/WSCT5846.JPG
07_19,BOR05,20210711,071108,81,1,3461,654,3636,756,07_19/BOR05/102_WSCT/WSCT5851.JPG
07_19,BOR05,20210711,071908,57,1,4233,2971,4445,3139,07_19/BOR05/102_WSCT/WSCT5859.JPG
