07_19,NAIM40,20210708,121802,32,1,2701,1816,2816,1883,07_19/NAIM40/103_WSCT/WSCT2325.JPG
07_19,NAIM40,20210708,121802,63,1,1334,1361,1421,1421,07_19/NAIM40/103_WSCT/WSCT2325.JPG
07_19,NAIM40,20210708,122002,48,1,496,2025,570,2087,07_19/NAIM40/103_WSCT/WSCT2327.JPG
07_19,NAIM40,20210708,122002,50,1,2371,1318,2447,1409,07_19/NAIM40/103_WSCT/WSCT2327.JPG
07_19,NAIM40,20210708,122102,27,1,1360,1180,1437,1273,07_19/NAIM40/103_WSCT/WSCT2328.JPG
07_19,NAIM40,20210708,122300,33,1,1542,1870,1639,1975,07_19/NAIM40/103_WSCT/WSCT2330.JPG
07_19,NAIM40,20210708,122300,43,1,1414,1475,1502,1564,07_19/NAIM40/103_WSCT/WSCT2330.JPG
07_19,NAIM40,20210708,122300,75,1,222,1637,296,1718,07_19/NAIM40/103_WSCT/WSCT2330.JPG
07_19,NAIM40,20210708,122400,27,1,504,1719,592,1786,07_19/NAIM40/103_WSCT/WSCT2331.JPG
07_19,NAIM40,20210708,122400,29,1,1450,1829,1535,1917,07_19/NAIM40/103_WSCT/WSCT2331.JPG
07_19,NAIM40,20210708,122400,35,1,202,1802,302,1864,07_19/NAIM40/103_WSCT/WSCT2331.JPG
07_19,NAIM40,20210708,122400,59,1,1095,1731,1204,1820,07_19/NAIM40/103_WSCT/WSCT2331.JPG
07_19,NAIM40,20210708,122500,33,1,4049,8,4112,76,07_19/NAIM40/103_WSCT/WSCT2332.JPG
07_19,NAIM40,20210708,122500,47,1,2390,1534,2482,1650,07_19/NAIM40/103_WSCT/WSCT2332.JPG
07_19,NAIM40,20210708,122500,60,1,1308,213,1415,286,07_19/NAIM40/103_WSCT/WSCT2332.JPG
07_19,NAIM40,20210708,122500,63,1,0,112,62,204,07_19/NAIM40/103_WSCT/WSCT2332.JPG
07_19,NAIM40,20210708,122702,27,1,288,1469,367,1543,07_19/NAIM40/103_WSCT/WSCT2334.JPG
07_19,NAIM40,20210708,122702,29,1,2901,1763,2997,1827,07_19/NAIM40/103_WSCT/WSCT2334.JPG
07_19,NAIM40,20210708,122702,62,1,3,1853,93,1958,07_19/NAIM40/103_WSCT/WSCT2334.JPG
07_19,NAIM40,20210708,122702,63,1,171,1718,274,1782,07_19/NAIM40/103_WSCT/WSCT2334.JPG
07_19,NAIM40,20210708,122702,64,1,2389,1584,2470,1673,07_19/NAIM40/103_WSCT/WSCT2334.JPG
07_19,NAIM40,20210708,122800,46,1,351,1789,442,1863,07_19/NAIM40/103_WSCT/WSCT2335.JPG
07_19,NAIM40,20210708,122800,56,1,2871,1926,2946,1983,07_19/NAIM40/103_WSCT/WSCT2335.JPG
07_19,NAIM40,20210708,122902,38,1,2446,1662,2540,1737,07_19/NAIM40/103_WSCT/WSCT2336.JPG
07_19,NAIM40,20210708,122902,45,1,1096,1488,1195,1549,07_19/NAIM40/103_WSCT/WSCT2336.JPG
07_19,NAIM40,20210708,123102,34,1,2473,1646,2551,1709,07_19/NAIM40/103_WSCT/WSCT2338.JPG
07_19,NAIM40,20210708,123102,65,1,2077,1671,2170,1818,07_19/NAIM40/103_WSCT/WSCT2338.JPG
07_19,NAIM40,20210708,123202,28,1,2351,2173,2423,2261,07_19/NAIM40/103_WSCT/WSCT2339.JPG
07_19,NAIM40,20210708,123202,41,1,1395,1471,1486,1554,07_19/NAIM40/103_WSCT/WSCT2339.JPG
07_19,NAIM40,20210708,123302,32,1,3908,1176,3995,1263,07_19/NAIM40/103_WSCT/WSCT2340.JPG
07_19,NAIM40,20210708,123302,38,1,1321,1514,1403,1590,07_19/NAIM40/103_WSCT/WSCT2340.JPG
07_19,NAIM40,20210708,123402,27,1,2707,1813,2778,1908,07_19/NAIM40/103_WSCT/WSCT2341.JPG
07_19,NAIM40,20210708,123502,30,1,1514,1136,1594,1202,07_19/NAIM40/103_WSCT/WSCT2342.JPG
07_19,NAIM40,20210708,123602,45,1,1250,2307,1345,2373,07_19/NAIM40/103_WSCT/WSCT2343.JPG
07_19,NAIM40,20210708,123602,49,1,1068,1023,1141,1102,07_19/NAIM40/103_WSCT/WSCT2343.JPG
07_19,NAIM40,20210708,123602,50,1,3544,773,3630,893,07_19/NAIM40/103_WSCT/WSCT2343.JPG
07_19,NAIM40,20210708,123802,48,1,1305,1488,1382,1579,07_19/NAIM40/103_WSCT/WSCT2345.JPG
07_19,NAIM40,20210708,123802,54,1,964,828,1062,897,07_19/NAIM40/103_WSCT/WSCT2345.JPG
07_19,NAIM40,20210708,123802,57,1,2896,1724,2969,1803,07_19/NAIM40/103_WSCT/WSCT2345.JPG
07_19,NAIM40,20210708,123802,62,1,2376,546,2461,625,07_19/NAIM40/103_WSCT/WSCT2345.JPG
07_19,NAIM40,20210708,123902,29,1,1341,1183,1415,1265,07_19/NAIM40/103_WSCT/WSCT2346.JPG
07_19,NAIM40,20210708,123902,58,1,2537,912,2641,1060,07_19/NAIM40/103_WSCT/WSCT2346.JPG
07_19,NAIM40,20210708,124002,30,1,1569,1181,1645,1249,07_19/NAIM40/103_WSCT/WSCT2347.JPG
07_19,NAIM40,20210708,124102,28,1,1054,2176,1123,2264,07_19/NAIM40/103_WSCT/WSCT2348.JPG
07_19,NAIM40,20210708,124102,66,1,4011,174,4096,269,07_19/NAIM40/103_WSCT/WSCT2348.JPG
07_19,NAIM40,20210708,124202,36,1,837,2029,926,2099,07_19/NAIM40/103_WSCT/WSCT2349.JPG
07_19,NAIM40,20210708,124202,46,1,420,1650,506,1713,07_19/NAIM40/103_WSCT/WSCT2349.JPG
07_19,NAIM40,20210708,124302,48,1,2,1872,92,1945,07_19/NAIM40/103_WSCT/WSCT2350.JPG
07_19,NAIM40,20210708,124402,26,1,442,656,527,745,07_19/NAIM40/103_WSCT/WSCT2351.JPG
07_19,NAIM40,20210708,124402,30,1,2842,1924,2921,2002,07_19/NAIM40/103_WSCT/WSCT2351.JPG
07_19,NAIM40,20210708,124402,42,1,144,272,233,348,07_19/NAIM40/103_WSCT/WSCT2351.JPG
07_19,NAIM40,20210708,124402,58,1,1525,1557,1604,1615,07_19/NAIM40/103_WSCT/WSCT2351.JPG
07_19,NAIM40,20210708,124502,29,1,1070,1639,1167,1700,07_19/NAIM40/103_WSCT/WSCT2352.JPG
07_19,NAIM40,20210708,124502,43,1,1044,2148,1122,2248,07_19/NAIM40/103_WSCT/WSCT2352.JPG
07_19,NAIM40,20210708,124502,57,1,234,447,334,505,07_19/NAIM40/103_WSCT/WSCT2352.JPG
07_19,NAIM40,20210708,124502,81,1,467,1167,556,1273,07_19/NAIM40/103_WSCT/WSCT2352.JPG
07_19,NAIM40,20210708,124602,30,1,200,407,256,468,07_19/NAIM40/103_WSCT/WSCT2353.JPG
07_19,NAIM40,20210708,124602,42,1,456,1187,550,1290,07_19/NAIM40/103_WSCT/WSCT2353.JPG
07_19,NAIM40,20210708,124702,66,1,149,291,226,369,07_19/NAIM40/103_WSCT/WSCT2354.JPG
07_19,NAIM40,20210708,124802,45,1,847,2031,921,2102,07_19/NAIM40/103_WSCT/WSCT2355.JPG
07_19,NAIM40,20210708,124802,76,1,2292,878,2402,986,07_19/NAIM40/103_WSCT/WSCT2355.JPG
07_19,NAIM40,20210708,124802,78,1,866,570,944,656,07_19/NAIM40/103_WSCT/WSCT2355.JPG
07_19,NAIM40,20210708,124902,45,1,848,2033,922,2095,07_19/NAIM40/103_WSCT/WSCT2356.JPG
07_19,NAIM40,20210708,125002,31,1,3029,1733,3110,1842,07_19/NAIM40/103_WSCT/WSCT2357.JPG
07_19,NAIM40,20210708,125002,73,1,865,571,943,655,07_19/NAIM40/103_WSCT/WSCT2357.JPG
07_19,NAIM40,20210708,125102,52,1,1046,1010,1127,1099,07_19/NAIM40/103_WSCT/WSCT2358.JPG
07_19,NAIM40,20210708,125102,74,1,2741,1809,2892,1896,07_19/NAIM40/103_WSCT/WSCT2358.JPG
07_19,NAIM40,20210708,125202,30,1,53,1508,135,1601,07_19/NAIM40/103_WSCT/WSCT2359.JPG
07_19,NAIM40,20210708,125202,51,1,2736,557,2814,609,07_19/NAIM40/103_WSCT/WSCT2359.JPG
07_19,NAIM40,20210708,125202,66,1,169,282,234,371,07_19/NAIM40/103_WSCT/WSCT2359.JPG
07_19,NAIM40,20210708,125302,30,1,853,2028,926,2097,07_19/NAIM40/103_WSCT/WSCT2360.JPG
07_19,NAIM40,20210708,125302,47,1,907,1039,986,1141,07_19/NAIM40/103_WSCT/WSCT2360.JPG
07_19,NAIM40,20210708,125302,72,1,315,1936,397,2033,07_19/NAIM40/103_WSCT/WSCT2360.JPG
07_19,NAIM40,20210708,125302,76,1,418,994,511,1057,07_19/NAIM40/103_WSCT/WSCT2360.JPG
07_19,NAIM40,20210708,125402,55,1,3383,658,3453,750,07_19/NAIM40/103_WSCT/WSCT2361.JPG
07_19,NAIM40,20210708,125502,31,1,10,337,103,413,07_19/NAIM40/103_WSCT/WSCT2362.JPG
07_19,NAIM40,20210708,125602,59,1,4042,84,4143,143,07_19/NAIM40/103_WSCT/WSCT2363.JPG
07_19,NAIM40,20210708,125602,62,1,3659,1179,3747,1265,07_19/NAIM40/103_WSCT/WSCT2363.JPG
07_19,NAIM40,20210708,125702,26,1,1580,746,1685,811,07_19/NAIM40/103_WSCT/WSCT2364.JPG
07_19,NAIM40,20210708,125702,47,1,3660,1184,3746,1266,07_19/NAIM40/103_WSCT/WSCT2364.JPG
07_19,NAIM40,20210708,125802,43,1,3664,1172,3752,1266,07_19/NAIM40/103_WSCT/WSCT2365.JPG
07_19,NAIM40,20210708,125802,49,1,2487,1765,2559,1858,07_19/NAIM40/103_WSCT/WSCT2365.JPG
07_19,NAIM40,20210708,125802,54,1,3431,2061,3508,2149,07_19/NAIM40/103_WSCT/WSCT2365.JPG
07_19,NAIM40,20210708,125902,37,1,3427,2054,3504,2139,07_19/NAIM40/103_WSCT/WSCT2366.JPG
07_19,NAIM40,20210708,125902,65,1,55,1499,132,1589,07_19/NAIM40/103_WSCT/WSCT2366.JPG
07_19,NAIM40,20210708,130002,35,1,1161,1471,1232,1554,07_19/NAIM40/103_WSCT/WSCT2367.JPG
07_19,NAIM40,20210708,130002,61,1,3855,13,3921,89,07_19/NAIM40/103_WSCT/WSCT2367.JPG
07_19,NAIM40,20210708,130002,70,1,186,1701,287,1764,07_19/NAIM40/103_WSCT/WSCT2367.JPG
07_19,NAIM40,20210708,130102,33,1,315,1774,425,1847,07_19/NAIM40/103_WSCT/WSCT2368.JPG
07_19,NAIM40,20210708,130102,38,1,2819,1913,2905,1988,07_19/NAIM40/103_WSCT/WSCT2368.JPG
07_19,NAIM40,20210708,130102,67,1,3433,2072,3522,2130,07_19/NAIM40/103_WSCT/WSCT2368.JPG
07_19,NAIM40,20210708,130202,65,1,3437,2067,3515,2143,07_19/NAIM40/103_WSCT/WSCT2369.JPG
07_19,NAIM40,20210708,130202,77,1,2982,1736,3106,1813,07_19/NAIM40/103_WSCT/WSCT2369.JPG
07_19,NAIM40,20210708,130302,65,1,2022,1659,2118,1751,07_19/NAIM40/103_WSCT/WSCT2370.JPG
07_19,NAIM40,20210708,130302,67,1,202,1814,298,1874,07_19/NAIM40/103_WSCT/WSCT2370.JPG
07_19,NAIM40,20210708,130302,73,1,3431,2069,3514,2126,07_19/NAIM40/103_WSCT/WSCT2370.JPG
07_19,NAIM40,20210708,130402,27,1,227,1697,297,1781,07_19/NAIM40/103_WSCT/WSCT2371.JPG
07_19,NAIM40,20210708,130402,70,1,1427,1449,1519,1564,07_19/NAIM40/103_WSCT/WSCT2371.JPG
07_19,NAIM40,20210708,130402,79,1,3433,2066,3521,2127,07_19/NAIM40/103_WSCT/WSCT2371.JPG
07_19,NAIM40,20210708,130502,31,1,3414,2068,3493,2156,07_19/NAIM40/103_WSCT/WSCT2372.JPG
07_19,NAIM40,20210708,130502,51,1,1327,1333,1432,1411,07_19/NAIM40/103_WSCT/WSCT2372.JPG
07_19,NAIM40,20210708,130602,51,1,898,999,988,1089,07_19/NAIM40/103_WSCT/WSCT2373.JPG
07_19,NAIM40,20210708,130602,80,1,3372,2080,3452,2156,07_19/NAIM40/103_WSCT/WSCT2373.JPG
07_19,NAIM40,20210708,130702,53,1,54,1507,170,1579,07_19/NAIM40/103_WSCT/WSCT2374.JPG
07_19,NAIM40,20210708,130702,63,1,3372,2079,3450,2157,07_19/NAIM40/103_WSCT/WSCT2374.JPG
07_19,NAIM40,20210708,130802,36,1,3887,1170,3970,1271,07_19/NAIM40/103_WSCT/WSCT2375.JPG
07_19,NAIM40,20210708,130802,43,1,1062,2259,1161,2369,07_19/NAIM40/103_WSCT/WSCT2375.JPG
07_19,NAIM40,20210708,130802,71,1,3371,2082,3449,2157,07_19/NAIM40/103_WSCT/WSCT2375.JPG
07_19,NAIM40,20210708,130902,49,1,691,129,788,195,07_19/NAIM40/103_WSCT/WSCT2376.JPG
07_19,NAIM40,20210708,130902,83,1,1604,2143,1706,2200,07_19/NAIM40/103_WSCT/WSCT2376.JPG
07_19,NAIM40,20210708,131002,37,1,3884,1173,3983,1236,07_19/NAIM40/103_WSCT/WSCT2377.JPG
07_19,NAIM40,20210708,131002,49,1,291,1964,381,2029,07_19/NAIM40/103_WSCT/WSCT2377.JPG
07_19,NAIM40,20210708,131002,85,1,1635,1878,1714,1977,07_19/NAIM40/103_WSCT/WSCT2377.JPG
07_19,NAIM40,20210708,131102,35,1,1177,1480,1248,1573,07_19/NAIM40/103_WSCT/WSCT2378.JPG
07_19,NAIM40,20210708,131102,39,1,2055,1905,2138,1988,07_19/NAIM40/103_WSCT/WSCT2378.JPG
07_19,NAIM40,20210708,131102,41,1,286,1964,354,2043,07_19/NAIM40/103_WSCT/WSCT2378.JPG
07_19,NAIM40,20210708,131102,54,1,1049,1542,1117,1630,07_19/NAIM40/103_WSCT/WSCT2378.JPG
07_19,NAIM40,20210708,131202,32,1,210,1620,288,1690,07_19/NAIM40/103_WSCT/WSCT2379.JPG
07_19,NAIM40,20210708,131202,57,1,3462,687,3548,777,07_19/NAIM40/103_WSCT/WSCT2379.JPG
07_19,NAIM40,20210708,131302,35,1,50,1505,169,1578,07_19/NAIM40/103_WSCT/WSCT2380.JPG
07_19,NAIM40,20210708,131302,56,1,346,1780,449,1843,07_19/NAIM40/103_WSCT/WSCT2380.JPG
07_19,NAIM40,20210708,131302,64,1,2221,223,2293,313,07_19/NAIM40/103_WSCT/WSCT2380.JPG
07_19,NAIM40,20210708,131402,27,1,3844,707,3920,789,07_19/NAIM40/103_WSCT/WSCT2381.JPG
07_19,NAIM40,20210708,131402,35,1,872,1049,964,1108,07_19/NAIM40/103_WSCT/WSCT2381.JPG
07_19,NAIM40,20210708,131402,81,1,642,1067,726,1164,07_19/NAIM40/103_WSCT/WSCT2381.JPG
07_19,NAIM40,20210708,131502,84,1,635,1071,723,1165,07_19/NAIM40/103_WSCT/WSCT2382.JPG
07_19,NAIM40,20210708,131602,30,1,855,2022,929,2098,07_19/NAIM40/103_WSCT/WSCT2383.JPG
07_19,NAIM40,20210708,131602,56,1,503,1307,598,1370,07_19/NAIM40/103_WSCT/WSCT2383.JPG
07_19,NAIM40,20210708,131602,65,1,367,1788,466,1848,07_19/NAIM40/103_WSCT/WSCT2383.JPG
07_19,NAIM40,20210708,131702,27,1,854,2022,931,2099,07_19/NAIM40/103_WSCT/WSCT2384.JPG
07_19,NAIM40,20210708,131702,37,1,362,1757,449,1841,07_19/NAIM40/103_WSCT/WSCT2384.JPG
07_19,NAIM40,20210708,131802,27,1,855,2021,929,2097,07_19/NAIM40/103_WSCT/WSCT2385.JPG
07_19,NAIM40,20210708,131802,50,1,366,1738,428,1816,07_19/NAIM40/103_WSCT/WSCT2385.JPG
07_19,NAIM40,20210708,131802,62,1,1148,1477,1226,1560,07_19/NAIM40/103_WSCT/WSCT2385.JPG
07_19,NAIM40,20210708,131902,83,1,203,1783,342,1882,07_19/NAIM40/103_WSCT/WSCT2386.JPG
07_19,NAIM40,20210708,132002,47,1,202,1706,306,1767,07_19/NAIM40/103_WSCT/WSCT2387.JPG
07_19,NAIM40,20210708,132102,36,1,248,799,331,882,07_19/NAIM40/103_WSCT/WSCT2388.JPG
07_19,NAIM40,20210708,132102,39,1,291,1938,366,2030,07_19/NAIM40/103_WSCT/WSCT2388.JPG
07_19,NAIM40,20210708,132102,47,1,32,1081,106,1173,07_19/NAIM40/103_WSCT/WSCT2388.JPG
07_19,NAIM40,20210708,132202,54,1,369,1786,464,1846,07_19/NAIM40/103_WSCT/WSCT2389.JPG
07_19,NAIM40,20210708,132202,90,1,1817,1946,1970,2074,07_19/NAIM40/103_WSCT/WSCT2389.JPG
07_19,NAIM40,20210708,132402,82,1,1629,2229,1762,2306,07_19/NAIM40/103_WSCT/WSCT2391.JPG
07_19,NAIM40,20210708,132502,31,1,479,1711,553,1803,07_19/NAIM40/103_WSCT/WSCT2392.JPG
07_19,NAIM40,20210708,132602,28,1,399,1754,470,1846,07_19/NAIM40/103_WSCT/WSCT2393.JPG
07_19,NAIM40,20210708,132802,36,1,0,1785,63,1877,07_19/NAIM40/103_WSCT/WSCT2395.JPG
07_19,NAIM40,20210708,132802,56,1,432,1921,508,2017,07_19/NAIM40/103_WSCT/WSCT2395.JPG
07_19,NAIM40,20210708,132902,34,1,298,1548,371,1633,07_19/NAIM40/103_WSCT/WSCT2396.JPG
07_19,NAIM40,20210708,133002,49,1,140,1701,213,1791,07_19/NAIM40/103_WSCT/WSCT2397.JPG
07_19,NAIM40,20210708,133602,60,1,4107,1906,4183,1989,07_19/NAIM40/103_WSCT/WSCT2403.JPG
07_19,NAIM40,20210708,133702,48,1,151,1684,256,1748,07_19/NAIM40/103_WSCT/WSCT2404.JPG
07_19,NAIM40,20210708,133902,44,1,181,1682,249,1773,07_19/NAIM40/103_WSCT/WSCT2406.JPG
07_19,NAIM40,20210708,134102,72,1,4101,2116,4186,2175,07_19/NAIM40/103_WSCT/WSCT2408.JPG
07_19,NAIM40,20210708,134202,69,1,4129,2108,4211,2191,07_19/NAIM40/103_WSCT/WSCT2409.JPG
07_19,NAIM40,20210708,134802,36,1,514,1661,589,1756,07_19/NAIM40/103_WSCT/WSCT2415.JPG
07_19,NAIM40,20210708,134802,46,1,50,2271,148,2350,07_19/NAIM40/103_WSCT/WSCT2415.JPG
07_19,NAIM40,20210708,135102,78,1,3940,176,4014,272,07_19/NAIM40/103_WSCT/WSCT2418.JPG
07_19,NAIM40,20210708,135202,26,1,4014,169,4084,250,07_19/NAIM40/103_WSCT/WSCT2419.JPG
07_19,NAIM40,20210708,135302,27,1,2419,1585,2489,1666,07_19/NAIM40/103_WSCT/WSCT2420.JPG
07_19,NAIM40,20210708,135402,29,1,2514,1650,2601,1710,07_19/NAIM40/103_WSCT/WSCT2421.JPG
07_19,NAIM40,20210708,135402,64,1,2989,167,3113,253,07_19/NAIM40/103_WSCT/WSCT2421.JPG
07_19,NAIM40,20210708,135502,52,1,2396,1566,2463,1645,07_19/NAIM40/103_WSCT/WSCT2422.JPG
07_19,NAIM40,20210708,135700,46,1,0,1671,40,1769,07_19/NAIM40/103_WSCT/WSCT2424.JPG
07_19,NAIM40,20210708,135902,39,1,3065,613,3179,687,07_19/NAIM40/103_WSCT/WSCT2426.JPG
07_19,NAIM40,20210708,135902,50,1,3863,1704,3942,1768,07_19/NAIM40/103_WSCT/WSCT2426.JPG
07_19,NAIM40,20210708,140002,63,1,3744,1749,3836,1811,07_19/NAIM40/103_WSCT/WSCT2427.JPG
07_19,NAIM40,20210708,140102,64,1,3986,1994,4084,2059,07_19/NAIM40/103_WSCT/WSCT2428.JPG
07_19,NAIM40,20210708,140202,66,1,3068,1696,3146,1810,07_19/NAIM40/103_WSCT/WSCT2429.JPG
07_19,NAIM40,20210708,140702,43,1,2901,1776,2995,1836,07_19/NAIM40/103_WSCT/WSCT2434.JPG
07_19,NAIM40,20210708,141102,43,1,2768,1777,2874,1843,07_19/NAIM40/103_WSCT/WSCT2438.JPG
07_19,NAIM40,20210708,141202,62,1,2535,1650,2617,1738,07_19/NAIM40/103_WSCT/WSCT2439.JPG
07_19,NAIM40,20210708,141202,73,1,2768,1780,2879,1845,07_19/NAIM40/103_WSCT/WSCT2439.JPG
07_19,NAIM40,20210708,141302,65,1,197,1051,294,1159,07_19/NAIM40/103_WSCT/WSCT2440.JPG
07_19,NAIM40,20210708,141602,37,1,3062,1725,3147,1788,07_19/NAIM40/103_WSCT/WSCT2443.JPG
07_19,NAIM40,20210708,141602,50,1,153,416,228,470,07_19/NAIM40/103_WSCT/WSCT2443.JPG
07_19,NAIM40,20210708,141702,26,1,79,335,140,406,07_19/NAIM40/103_WSCT/WSCT2444.JPG
07_19,NAIM40,20210708,141702,54,1,2715,1792,2787,1880,07_19/NAIM40/103_WSCT/WSCT2444.JPG
07_19,NAIM40,20210708,141902,29,1,434,1630,499,1710,07_19/NAIM40/103_WSCT/WSCT2446.JPG
07_19,NAIM40,20210708,141902,59,1,882,267,973,389,07_19/NAIM40/103_WSCT/WSCT2446.JPG
07_19,NAIM40,20210708,142202,33,1,846,342,925,407,07_19/NAIM40/103_WSCT/WSCT2449.JPG
07_19,NAIM40,20210708,142202,35,1,224,1687,337,1753,07_19/NAIM40/103_WSCT/WSCT2449.JPG
07_19,NAIM40,20210708,142302,53,1,1522,2235,1624,2343,07_19/NAIM40/103_WSCT/WSCT2450.JPG
07_19,NAIM40,20210708,142402,37,1,1538,2238,1633,2347,07_19/NAIM40/103_WSCT/WSCT2451.JPG
07_19,NAIM40,20210708,142502,59,1,178,1792,262,1879,07_19/NAIM40/103_WSCT/WSCT2452.JPG
07_19,NAIM40,20210708,143202,52,1,2502,1644,2597,1713,07_19/NAIM40/103_WSCT/WSCT2459.JPG
07_19,NAIM40,20210708,143302,76,1,3796,836,3949,927,07_19/NAIM40/103_WSCT/WSCT2460.JPG
07_19,NAIM40,20210708,143302,77,1,2418,1230,2570,1350,07_19/NAIM40/103_WSCT/WSCT2460.JPG
07_19,NAIM40,20210708,143402,90,1,1461,1840,1619,1946,07_19/NAIM40/103_WSCT/WSCT2461.JPG
07_19,NAIM40,20210708,143502,85,1,1319,1940,1463,2038,07_19/NAIM40/103_WSCT/WSCT2462.JPG
07_19,NAIM40,20210708,143602,55,1,162,1668,232,1756,07_19/NAIM40/103_WSCT/WSCT2463.JPG
07_19,NAIM40,20210708,143702,88,1,936,836,1051,979,07_19/NAIM40/103_WSCT/WSCT2464.JPG
07_19,NAIM40,20210708,143802,75,1,288,1527,432,1609,07_19/NAIM40/103_WSCT/WSCT2465.JPG
07_19,NAIM40,20210708,143802,84,1,1620,1476,1737,1595,07_19/NAIM40/103_WSCT/WSCT2465.JPG
07_19,NAIM40,20210708,143902,89,1,2035,440,2156,580,07_19/NAIM40/103_WSCT/WSCT2466.JPG
07_19,NAIM40,20210708,143902,93,1,3154,962,3367,1098,07_19/NAIM40/103_WSCT/WSCT2466.JPG
07_19,NAIM40,20210708,144002,88,1,293,468,410,616,07_19/NAIM40/103_WSCT/WSCT2467.JPG
07_19,NAIM40,20210708,144102,89,1,149,109,303,243,07_19/NAIM40/103_WSCT/WSCT2468.JPG
07_19,NAIM40,20210708,144702,40,1,3210,177,3280,238,07_19/NAIM40/103_WSCT/WSCT2474.JPG
07_19,NAIM40,20210708,144902,43,1,2880,2239,2951,2312,07_19/NAIM40/103_WSCT/WSCT2476.JPG
07_19,NAIM40,20210708,144902,63,1,3754,2212,3830,2269,07_19/NAIM40/103_WSCT/WSCT2476.JPG
07_19,NAIM40,20210708,145002,82,1,555,1081,671,1152,07_19/NAIM40/103_WSCT/WSCT2477.JPG
07_19,NAIM40,20210708,145302,61,1,2368,1336,2492,1411,07_19/NAIM40/103_WSCT/WSCT2480.JPG
07_19,NAIM40,20210708,145502,44,1,959,804,1057,915,07_19/NAIM40/103_WSCT/WSCT2482.JPG
07_19,NAIM40,20210708,145602,35,1,1178,2180,1280,2238,07_19/NAIM40/103_WSCT/WSCT2483.JPG
07_19,NAIM40,20210708,145602,86,1,3683,916,3828,1044,07_19/NAIM40/103_WSCT/WSCT2483.JPG
07_19,NAIM40,20210708,145702,89,1,3398,1319,3555,1490,07_19/NAIM40/103_WSCT/WSCT2484.JPG
07_19,NAIM40,20210708,145802,40,1,1042,2181,1156,2255,07_19/NAIM40/103_WSCT/WSCT2485.JPG
07_19,NAIM40,20210708,145802,94,1,3473,686,3685,879,07_19/NAIM40/103_WSCT/WSCT2485.JPG
07_19,NAIM40,20210708,145902,87,1,1412,1942,1615,2106,07_19/NAIM40/103_WSCT/WSCT2486.JPG
07_19,NAIM40,20210708,150602,35,1,935,2300,1030,2370,07_19/NAIM40/103_WSCT/WSCT2493.JPG
07_19,NAIM40,20210708,150602,55,1,205,1696,284,1804,07_19/NAIM40/103_WSCT/WSCT2493.JPG
07_19,NAIM40,20210708,150702,59,1,78,1482,178,1569,07_19/NAIM40/103_WSCT/WSCT2494.JPG
07_19,NAIM40,20210708,150702,71,1,501,1674,589,1791,07_19/NAIM40/103_WSCT/WSCT2494.JPG
07_19,NAIM40,20210708,150902,36,1,1058,1622,1127,1710,07_19/NAIM40/103_WSCT/WSCT2496.JPG
07_19,NAIM40,20210708,151002,30,1,1384,1880,1485,1944,07_19/NAIM40/103_WSCT/WSCT2497.JPG
07_19,NAIM40,20210708,151102,34,1,2948,1805,3018,1881,07_19/NAIM40/103_WSCT/WSCT2498.JPG
07_19,NAIM40,20210708,151202,32,1,1688,1554,1763,1609,07_19/NAIM40/103_WSCT/WSCT2499.JPG
07_19,NAIM40,20210708,151302,38,1,1524,1090,1610,1191,07_19/NAIM40/103_WSCT/WSCT2500.JPG
07_19,NAIM40,20210708,151302,62,1,2477,1641,2556,1733,07_19/NAIM40/103_WSCT/WSCT2500.JPG
07_19,NAIM40,20210708,151402,44,1,2438,1630,2508,1709,07_19/NAIM40/103_WSCT/WSCT2501.JPG
07_19,NAIM40,20210708,151402,45,1,991,754,1092,870,07_19/NAIM40/103_WSCT/WSCT2501.JPG
07_19,NAIM40,20210708,151402,76,1,177,1969,262,2023,07_19/NAIM40/103_WSCT/WSCT2501.JPG
07_19,NAIM40,20210708,151402,76,1,3824,835,3911,932,07_19/NAIM40/103_WSCT/WSCT2501.JPG
07_19,NAIM40,20210708,151502,42,1,404,2100,488,2182,07_19/NAIM40/103_WSCT/WSCT2502.JPG
07_19,NAIM40,20210708,151602,30,1,206,1766,273,1837,07_19/NAIM40/103_WSCT/WSCT2503.JPG
07_19,NAIM40,20210708,151702,30,1,3750,704,3847,791,07_19/NAIM40/103_WSCT/WSCT2504.JPG
07_19,NAIM40,20210708,151802,46,1,1080,1291,1197,1361,07_19/NAIM40/103_WSCT/WSCT2505.JPG
07_19,NAIM40,20210708,151902,48,1,3771,730,3879,816,07_19/NAIM40/103_WSCT/WSCT2506.JPG
07_19,NAIM40,20210708,152002,38,1,3956,1982,4039,2064,07_19/NAIM40/103_WSCT/WSCT2507.JPG
07_19,NAIM40,20210708,152002,76,1,2768,1644,2840,1724,07_19/NAIM40/103_WSCT/WSCT2507.JPG
07_19,NAIM40,20210708,152002,80,1,173,1945,263,2016,07_19/NAIM40/103_WSCT/WSCT2507.JPG
07_19,NAIM40,20210708,152302,34,1,3846,665,3913,738,07_19/NAIM40/103_WSCT/WSCT2510.JPG
07_19,NAIM40,20210708,152402,41,1,3869,717,3947,819,07_19/NAIM40/103_WSCT/WSCT2511.JPG
07_19,NAIM40,20210708,152502,26,1,3884,842,3988,965,07_19/NAIM40/103_WSCT/WSCT2512.JPG
07_19,NAIM40,20210708,152902,47,1,1024,1551,1086,1625,07_19/NAIM40/103_WSCT/WSCT2516.JPG
