12_01,NAIM18,20210831,120530,39,1,0,2047,57,2134,12_01/NAIM18/101_WSCT/WSCT6382.JPG
12_01,NAIM18,20210831,121530,31,1,2,358,88,466,12_01/NAIM18/101_WSCT/WSCT6392.JPG
12_01,NAIM18,20210831,121530,39,1,684,1095,773,1173,12_01/NAIM18/101_WSCT/WSCT6392.JPG
12_01,NAIM18,20210831,121530,61,1,67,2225,147,2281,12_01/NAIM18/101_WSCT/WSCT6392.JPG
12_01,NAIM18,20210831,121730,27,1,54,2211,156,2293,12_01/NAIM18/101_WSCT/WSCT6394.JPG
12_01,NAIM18,20210831,121930,28,1,55,2211,158,2292,12_01/NAIM18/101_WSCT/WSCT6396.JPG
12_01,NAIM18,20210831,121930,37,1,821,1980,923,2052,12_01/NAIM18/101_WSCT/WSCT6396.JPG
12_01,NAIM18,20210831,122130,51,1,1632,724,1766,832,12_01/NAIM18/101_WSCT/WSCT6398.JPG
12_01,NAIM18,20210831,122430,47,1,57,2213,152,2293,12_01/NAIM18/101_WSCT/WSCT6401.JPG
12_01,NAIM18,20210831,123230,26,1,0,2049,55,2134,12_01/NAIM18/101_WSCT/WSCT6409.JPG
12_01,NAIM18,20210831,123630,35,1,3,362,89,470,12_01/NAIM18/101_WSCT/WSCT6413.JPG
12_01,NAIM18,20210831,124330,47,1,1305,1482,1377,1566,12_01/NAIM18/101_WSCT/WSCT6420.JPG
12_01,NAIM18,20210831,130136,39,1,686,1088,773,1171,12_01/NAIM18/101_WSCT/WSCT6438.JPG
12_01,NAIM18,20210831,130636,35,1,2701,1840,2761,1912,12_01/NAIM18/101_WSCT/WSCT6443.JPG
12_01,NAIM18,20210831,131636,73,1,2517,269,2581,359,12_01/NAIM18/101_WSCT/WSCT6453.JPG
12_01,NAIM18,20210831,132236,53,1,683,1072,781,1175,12_01/NAIM18/101_WSCT/WSCT6459.JPG
12_01,NAIM18,20210831,132336,29,1,683,1090,761,1174,12_01/NAIM18/101_WSCT/WSCT6460.JPG
12_01,NAIM18,20210831,132836,43,1,1687,1606,1785,1672,12_01/NAIM18/101_WSCT/WSCT6465.JPG
12_01,NAIM18,20210831,132836,54,1,1158,2054,1233,2155,12_01/NAIM18/101_WSCT/WSCT6465.JPG
12_01,NAIM18,20210831,133036,25,1,688,1091,761,1169,12_01/NAIM18/101_WSCT/WSCT6467.JPG
12_01,NAIM18,20210831,133336,50,1,819,1977,931,2052,12_01/NAIM18/101_WSCT/WSCT6470.JPG
12_01,NAIM18,20210831,133536,29,1,821,1987,919,2050,12_01/NAIM18/101_WSCT/WSCT6472.JPG
12_01,NAIM18,20210831,134136,26,1,1186,553,1314,679,12_01/NAIM18/101_WSCT/WSCT6478.JPG
12_01,NAIM18,20210831,134136,51,1,4,366,91,473,12_01/NAIM18/101_WSCT/WSCT6478.JPG
12_01,NAIM18,20210831,134336,39,1,4,365,92,476,12_01/NAIM18/101_WSCT/WSCT6480.JPG
12_01,NAIM18,20210831,134536,78,1,1789,1936,1883,1995,12_01/NAIM18/101_WSCT/WSCT6482.JPG
12_01,NAIM18,20210831,135844,36,1,1779,1452,1841,1528,12_01/NAIM18/101_WSCT/WSCT6495.JPG
12_01,NAIM18,20210831,135944,29,1,2851,2247,3175,2372,12_01/NAIM18/101_WSCT/WSCT6496.JPG
12_01,NAIM18,20210831,140944,30,1,1300,1482,1374,1558,12_01/NAIM18/101_WSCT/WSCT6506.JPG
12_01,NAIM18,20210831,142644,48,1,2203,767,2310,831,12_01/NAIM18/101_WSCT/WSCT6523.JPG
12_01,NAIM18,20210831,142744,46,1,0,2278,65,2364,12_01/NAIM18/101_WSCT/WSCT6524.JPG
12_01,NAIM18,20210831,142944,76,1,1634,2260,1742,2321,12_01/NAIM18/101_WSCT/WSCT6526.JPG
12_01,NAIM18,20210831,143444,45,1,1635,2261,1741,2325,12_01/NAIM18/101_WSCT/WSCT6531.JPG
12_01,NAIM18,20210831,143644,74,1,1684,2261,1774,2322,12_01/NAIM18/101_WSCT/WSCT6533.JPG
12_01,NAIM18,20210831,144344,45,1,1642,2262,1737,2318,12_01/NAIM18/101_WSCT/WSCT6540.JPG
12_01,NAIM18,20210831,144544,28,1,1644,2238,1723,2340,12_01/NAIM18/101_WSCT/WSCT6542.JPG
12_01,NAIM18,20210831,145144,31,1,2517,569,2627,664,12_01/NAIM18/101_WSCT/WSCT6548.JPG
12_01,NAIM18,20210831,145144,56,1,1294,1478,1374,1571,12_01/NAIM18/101_WSCT/WSCT6548.JPG
12_01,NAIM18,20210831,145544,34,1,94,185,183,306,12_01/NAIM18/101_WSCT/WSCT6552.JPG
12_01,NAIM18,20210831,145744,33,1,3116,1269,3171,1326,12_01/NAIM18/101_WSCT/WSCT6554.JPG
12_01,NAIM18,20210831,153344,82,1,2570,8,2771,123,12_01/NAIM18/101_WSCT/WSCT6590.JPG
12_01,NAIM18,20210831,155444,54,1,2803,2268,2879,2338,12_01/NAIM18/101_WSCT/WSCT6611.JPG
12_01,NAIM18,20210831,155644,72,1,2204,761,2308,822,12_01/NAIM18/101_WSCT/WSCT6613.JPG
12_01,NAIM18,20210831,160442,58,1,682,838,789,932,12_01/NAIM18/101_WSCT/WSCT6621.JPG
12_01,NAIM18,20210831,165044,61,1,3891,895,3996,1026,12_01/NAIM18/101_WSCT/WSCT6667.JPG
12_01,NAIM18,20210831,165344,39,1,3893,894,3994,1025,12_01/NAIM18/101_WSCT/WSCT6670.JPG
12_01,NAIM18,20210831,172444,31,1,1687,1592,1779,1651,12_01/NAIM18/101_WSCT/WSCT6701.JPG
12_01,NAIM18,20210831,173842,37,1,1064,898,1172,985,12_01/NAIM18/101_WSCT/WSCT6715.JPG
12_01,NAIM18,20210831,184850,30,1,1997,1690,2052,1757,12_01/NAIM18/101_WSCT/WSCT6785.JPG
12_01,NAIM18,20210831,185650,38,1,3024,1821,3185,1930,12_01/NAIM18/101_WSCT/WSCT6793.JPG
12_01,NAIM18,20210831,190450,26,1,3029,1816,3179,1931,12_01/NAIM18/101_WSCT/WSCT6801.JPG
12_01,NAIM18,20210831,191550,25,1,3020,1818,3144,1924,12_01/NAIM18/101_WSCT/WSCT6812.JPG
12_01,NAIM18,20210831,195050,60,1,2464,1260,2535,1333,12_01/NAIM18/101_WSCT/WSCT6847.JPG
12_01,NAIM18,20210831,200450,38,1,1211,1551,1326,1628,12_01/NAIM18/101_WSCT/WSCT6861.JPG
12_01,NAIM18,20210831,202250,57,1,2076,897,2146,968,12_01/NAIM18/101_WSCT/WSCT6879.JPG
12_01,NAIM18,20210831,203050,75,1,3931,2303,4019,2376,12_01/NAIM18/101_WSCT/WSCT6887.JPG
12_01,NAIM18,20210831,203850,89,1,2899,1813,2983,1927,12_01/NAIM18/101_WSCT/WSCT6895.JPG
12_01,NAIM18,20210831,205450,27,1,1392,846,1511,930,12_01/NAIM18/101_WSCT/WSCT6911.JPG
12_01,NAIM18,20210831,211950,25,1,885,2309,992,2374,12_01/NAIM18/101_WSCT/WSCT6936.JPG
12_01,NAIM18,20210831,221550,73,1,1336,1598,1449,1677,12_01/NAIM18/101_WSCT/WSCT6992.JPG
12_01,NAIM18,20210831,222550,31,1,3850,21,3948,88,12_01/NAIM18/101_WSCT/WSCT7002.JPG
12_01,NAIM18,20210901,090502,77,1,1485,393,1562,485,12_01/NAIM18/101_WSCT/WSCT7162.JPG
12_01,NAIM18,20210901,092102,27,1,1704,1606,1793,1672,12_01/NAIM18/101_WSCT/WSCT7178.JPG
12_01,NAIM18,20210901,092908,41,1,1705,1607,1792,1675,12_01/NAIM18/101_WSCT/WSCT7186.JPG
12_01,NAIM18,20210901,093008,75,1,2697,16,2810,207,12_01/NAIM18/101_WSCT/WSCT7187.JPG
12_01,NAIM18,20210901,093708,38,1,1700,1609,1790,1673,12_01/NAIM18/101_WSCT/WSCT7194.JPG
12_01,NAIM18,20210901,093808,27,1,1698,1608,1788,1671,12_01/NAIM18/101_WSCT/WSCT7195.JPG
12_01,NAIM18,20210901,093908,36,1,1700,1609,1788,1672,12_01/NAIM18/101_WSCT/WSCT7196.JPG
12_01,NAIM18,20210901,094508,31,1,3344,413,3445,484,12_01/NAIM18/101_WSCT/WSCT7202.JPG
12_01,NAIM18,20210901,095408,26,1,1068,620,1139,692,12_01/NAIM18/101_WSCT/WSCT7211.JPG
12_01,NAIM18,20210901,095508,32,1,684,1085,784,1165,12_01/NAIM18/101_WSCT/WSCT7212.JPG
12_01,NAIM18,20210901,100816,47,1,826,1975,940,2047,12_01/NAIM18/101_WSCT/WSCT7225.JPG
12_01,NAIM18,20210901,101216,32,1,2359,1114,2413,1161,12_01/NAIM18/101_WSCT/WSCT7229.JPG
12_01,NAIM18,20210901,101416,41,1,824,1975,938,2048,12_01/NAIM18/101_WSCT/WSCT7231.JPG
12_01,NAIM18,20210901,101716,72,1,683,1087,783,1163,12_01/NAIM18/101_WSCT/WSCT7234.JPG
12_01,NAIM18,20210901,101816,27,1,1395,883,1488,957,12_01/NAIM18/101_WSCT/WSCT7235.JPG
12_01,NAIM18,20210901,103814,25,1,3807,2115,3888,2220,12_01/NAIM18/101_WSCT/WSCT7255.JPG
12_01,NAIM18,20210901,104216,60,1,1878,1119,1947,1197,12_01/NAIM18/101_WSCT/WSCT7259.JPG
12_01,NAIM18,20210901,105616,54,1,1168,2056,1249,2124,12_01/NAIM18/101_WSCT/WSCT7273.JPG
12_01,NAIM18,20210901,111716,58,1,689,1084,782,1159,12_01/NAIM18/101_WSCT/WSCT7294.JPG
12_01,NAIM18,20210901,112216,28,1,825,1973,933,2038,12_01/NAIM18/101_WSCT/WSCT7299.JPG
12_01,NAIM18,20210901,112216,60,1,2484,1186,2553,1275,12_01/NAIM18/101_WSCT/WSCT7299.JPG
12_01,NAIM18,20210901,112316,47,1,829,1976,936,2041,12_01/NAIM18/101_WSCT/WSCT7300.JPG
12_01,NAIM18,20210901,112716,27,1,829,1975,938,2040,12_01/NAIM18/101_WSCT/WSCT7304.JPG
12_01,NAIM18,20210901,113216,28,1,1315,1479,1394,1561,12_01/NAIM18/101_WSCT/WSCT7309.JPG
12_01,NAIM18,20210901,114616,28,1,1696,1604,1788,1665,12_01/NAIM18/101_WSCT/WSCT7323.JPG
12_01,NAIM18,20210901,115016,35,1,1701,1604,1792,1666,12_01/NAIM18/101_WSCT/WSCT7327.JPG
12_01,NAIM18,20210901,115316,49,1,688,1081,776,1161,12_01/NAIM18/101_WSCT/WSCT7330.JPG
12_01,NAIM18,20210901,115416,59,1,829,1970,941,2036,12_01/NAIM18/101_WSCT/WSCT7331.JPG
12_01,NAIM18,20210901,115516,58,1,690,1080,768,1160,12_01/NAIM18/101_WSCT/WSCT7332.JPG
12_01,NAIM18,20210901,115816,46,1,3,350,98,440,12_01/NAIM18/101_WSCT/WSCT7335.JPG
12_01,NAIM18,20210901,120216,38,1,697,1077,776,1158,12_01/NAIM18/101_WSCT/WSCT7339.JPG
12_01,NAIM18,20210901,120916,62,1,690,1079,773,1160,12_01/NAIM18/101_WSCT/WSCT7346.JPG
12_01,NAIM18,20210901,121416,34,1,693,1075,782,1155,12_01/NAIM18/101_WSCT/WSCT7351.JPG
12_01,NAIM18,20210901,121916,39,1,834,1965,937,2035,12_01/NAIM18/101_WSCT/WSCT7356.JPG
12_01,NAIM18,20210901,122116,74,1,829,1967,933,2031,12_01/NAIM18/101_WSCT/WSCT7358.JPG
12_01,NAIM18,20210901,122216,34,1,3176,2000,3272,2089,12_01/NAIM18/101_WSCT/WSCT7359.JPG
12_01,NAIM18,20210901,122216,64,1,832,1970,927,2034,12_01/NAIM18/101_WSCT/WSCT7359.JPG
12_01,NAIM18,20210901,122416,70,1,693,1076,782,1155,12_01/NAIM18/101_WSCT/WSCT7361.JPG
12_01,NAIM18,20210901,122616,25,1,14,353,102,456,12_01/NAIM18/101_WSCT/WSCT7363.JPG
12_01,NAIM18,20210901,123616,46,1,1144,2038,1234,2137,12_01/NAIM18/101_WSCT/WSCT7373.JPG
12_01,NAIM18,20210901,125116,46,1,834,1970,923,2032,12_01/NAIM18/101_WSCT/WSCT7388.JPG
12_01,NAIM18,20210901,130116,38,1,690,1075,768,1157,12_01/NAIM18/101_WSCT/WSCT7398.JPG
12_01,NAIM18,20210901,130316,85,1,1395,1700,1536,1855,12_01/NAIM18/101_WSCT/WSCT7400.JPG
12_01,NAIM18,20210901,132516,39,1,1606,1453,1684,1511,12_01/NAIM18/101_WSCT/WSCT7422.JPG
12_01,NAIM18,20210901,132716,58,1,658,1344,738,1430,12_01/NAIM18/101_WSCT/WSCT7424.JPG
12_01,NAIM18,20210901,132816,37,1,1065,1513,1153,1580,12_01/NAIM18/101_WSCT/WSCT7425.JPG
12_01,NAIM18,20210901,133216,29,1,1196,1646,1264,1724,12_01/NAIM18/101_WSCT/WSCT7429.JPG
12_01,NAIM18,20210901,135116,30,1,2863,2233,3250,2375,12_01/NAIM18/101_WSCT/WSCT7448.JPG
12_01,NAIM18,20210901,135216,46,1,1615,536,1698,649,12_01/NAIM18/101_WSCT/WSCT7449.JPG
12_01,NAIM18,20210901,135916,75,1,1126,2023,1211,2121,12_01/NAIM18/101_WSCT/WSCT7456.JPG
12_01,NAIM18,20210901,140016,38,1,1141,2040,1212,2124,12_01/NAIM18/101_WSCT/WSCT7457.JPG
12_01,NAIM18,20210901,140522,31,1,1143,2033,1215,2125,12_01/NAIM18/101_WSCT/WSCT7462.JPG
12_01,NAIM18,20210901,140622,51,1,1146,2040,1213,2125,12_01/NAIM18/101_WSCT/WSCT7463.JPG
12_01,NAIM18,20210901,140822,30,1,1129,2033,1212,2120,12_01/NAIM18/101_WSCT/WSCT7465.JPG
12_01,NAIM18,20210901,140922,32,1,752,1879,830,1939,12_01/NAIM18/101_WSCT/WSCT7466.JPG
12_01,NAIM18,20210901,144022,32,1,1315,1471,1390,1544,12_01/NAIM18/101_WSCT/WSCT7497.JPG
12_01,NAIM18,20210901,144022,37,1,4037,208,4090,258,12_01/NAIM18/101_WSCT/WSCT7497.JPG
12_01,NAIM18,20210901,145522,60,1,2525,549,2631,647,12_01/NAIM18/101_WSCT/WSCT7512.JPG
12_01,NAIM18,20210901,150922,79,1,700,1044,796,1147,12_01/NAIM18/101_WSCT/WSCT7526.JPG
12_01,NAIM18,20210901,151822,31,1,2409,1511,2468,1578,12_01/NAIM18/101_WSCT/WSCT7535.JPG
12_01,NAIM18,20210901,151922,31,1,2408,1508,2471,1582,12_01/NAIM18/101_WSCT/WSCT7536.JPG
12_01,NAIM18,20210901,152322,60,1,1085,1498,1153,1573,12_01/NAIM18/101_WSCT/WSCT7540.JPG
12_01,NAIM18,20210901,152422,44,1,2411,1509,2472,1579,12_01/NAIM18/101_WSCT/WSCT7541.JPG
12_01,NAIM18,20210901,153022,33,1,2409,1507,2467,1579,12_01/NAIM18/101_WSCT/WSCT7547.JPG
12_01,NAIM18,20210901,153822,88,1,1311,1689,1424,1790,12_01/NAIM18/101_WSCT/WSCT7555.JPG
12_01,NAIM18,20210901,154122,27,1,4150,336,4222,414,12_01/NAIM18/101_WSCT/WSCT7558.JPG
12_01,NAIM18,20210901,154222,41,1,2410,1504,2471,1579,12_01/NAIM18/101_WSCT/WSCT7559.JPG
12_01,NAIM18,20210901,155622,37,1,2191,1276,2274,1338,12_01/NAIM18/101_WSCT/WSCT7573.JPG
12_01,NAIM18,20210901,160422,28,1,1694,1583,1786,1641,12_01/NAIM18/101_WSCT/WSCT7581.JPG
12_01,NAIM18,20210901,161422,26,1,1694,1584,1785,1641,12_01/NAIM18/101_WSCT/WSCT7591.JPG
12_01,NAIM18,20210901,162622,79,1,3483,1220,3581,1325,12_01/NAIM18/101_WSCT/WSCT7603.JPG
12_01,NAIM18,20210901,171022,27,1,1183,378,1250,466,12_01/NAIM18/101_WSCT/WSCT7647.JPG
12_01,NAIM18,20210901,172722,25,1,1696,1583,1786,1639,12_01/NAIM18/101_WSCT/WSCT7664.JPG
12_01,NAIM18,20210901,181222,52,1,1129,449,1364,679,12_01/NAIM18/101_WSCT/WSCT7709.JPG
12_01,NAIM18,20210901,183022,29,1,1071,171,1179,232,12_01/NAIM18/101_WSCT/WSCT7727.JPG
12_01,NAIM18,20210901,200422,56,1,1206,522,1303,629,12_01/NAIM18/101_WSCT/WSCT7821.JPG
12_01,NAIM18,20210901,213822,79,1,3900,408,3985,500,12_01/NAIM18/101_WSCT/WSCT7915.JPG
12_01,NAIM18,20210901,214322,46,1,168,2184,308,2281,12_01/NAIM18/101_WSCT/WSCT7920.JPG
12_01,NAIM18,20210901,214422,28,1,157,2098,288,2282,12_01/NAIM18/101_WSCT/WSCT7921.JPG
12_01,NAIM18,20210902,114408,82,1,2430,988,2503,1070,12_01/NAIM18/101_WSCT/WSCT8281.JPG
12_01,NAIM18,20210902,115108,67,1,2283,2038,2364,2147,12_01/NAIM18/101_WSCT/WSCT8288.JPG
12_01,NAIM18,20210902,115208,84,1,2282,2020,2365,2128,12_01/NAIM18/101_WSCT/WSCT8289.JPG
12_01,NAIM18,20210902,115308,54,1,2283,2018,2363,2126,12_01/NAIM18/101_WSCT/WSCT8290.JPG
12_01,NAIM18,20210902,115408,27,1,2420,979,2499,1079,12_01/NAIM18/101_WSCT/WSCT8291.JPG
12_01,NAIM18,20210902,115408,32,1,2283,2019,2363,2128,12_01/NAIM18/101_WSCT/WSCT8291.JPG
12_01,NAIM18,20210902,115508,33,1,2283,2018,2363,2125,12_01/NAIM18/101_WSCT/WSCT8292.JPG
12_01,NAIM18,20210902,115708,54,1,2283,2018,2363,2126,12_01/NAIM18/101_WSCT/WSCT8294.JPG
12_01,NAIM18,20210902,115808,25,1,2283,2017,2363,2127,12_01/NAIM18/101_WSCT/WSCT8295.JPG
12_01,NAIM18,20210902,115908,38,1,2283,2019,2362,2125,12_01/NAIM18/101_WSCT/WSCT8296.JPG
12_01,NAIM18,20210902,120008,39,1,2283,2017,2363,2125,12_01/NAIM18/101_WSCT/WSCT8297.JPG
12_01,NAIM18,20210902,120108,35,1,2284,2019,2363,2125,12_01/NAIM18/101_WSCT/WSCT8298.JPG
12_01,NAIM18,20210902,120210,60,1,2282,2017,2364,2126,12_01/NAIM18/101_WSCT/WSCT8299.JPG
12_01,NAIM18,20210902,120310,67,1,2280,2016,2361,2124,12_01/NAIM18/101_WSCT/WSCT8300.JPG
12_01,NAIM18,20210902,120408,43,1,2281,2018,2359,2126,12_01/NAIM18/101_WSCT/WSCT8301.JPG
12_01,NAIM18,20210902,120508,41,1,2433,953,2509,1048,12_01/NAIM18/101_WSCT/WSCT8302.JPG
12_01,NAIM18,20210902,120508,79,1,2279,2018,2361,2126,12_01/NAIM18/101_WSCT/WSCT8302.JPG
12_01,NAIM18,20210902,120608,32,1,2279,2006,2364,2122,12_01/NAIM18/101_WSCT/WSCT8303.JPG
12_01,NAIM18,20210902,120708,32,1,2280,2008,2364,2121,12_01/NAIM18/101_WSCT/WSCT8304.JPG
12_01,NAIM18,20210902,120708,39,1,776,2291,849,2357,12_01/NAIM18/101_WSCT/WSCT8304.JPG
12_01,NAIM18,20210902,120808,39,1,2279,2008,2363,2120,12_01/NAIM18/101_WSCT/WSCT8305.JPG
12_01,NAIM18,20210902,120908,37,1,2278,2008,2363,2119,12_01/NAIM18/101_WSCT/WSCT8306.JPG
12_01,NAIM18,20210902,121008,43,1,2278,2007,2364,2118,12_01/NAIM18/101_WSCT/WSCT8307.JPG
12_01,NAIM18,20210902,121110,34,1,2280,2009,2362,2119,12_01/NAIM18/101_WSCT/WSCT8308.JPG
12_01,NAIM18,20210902,121208,54,1,2279,2008,2364,2119,12_01/NAIM18/101_WSCT/WSCT8309.JPG
12_01,NAIM18,20210902,121308,41,1,2278,2007,2364,2120,12_01/NAIM18/101_WSCT/WSCT8310.JPG
12_01,NAIM18,20210902,121510,59,1,2278,2008,2364,2118,12_01/NAIM18/101_WSCT/WSCT8312.JPG
12_01,NAIM18,20210902,121608,40,1,2278,2008,2363,2120,12_01/NAIM18/101_WSCT/WSCT8313.JPG
12_01,NAIM18,20210902,121708,47,1,2278,2008,2364,2120,12_01/NAIM18/101_WSCT/WSCT8314.JPG
12_01,NAIM18,20210902,121808,52,1,2278,2008,2362,2118,12_01/NAIM18/101_WSCT/WSCT8315.JPG
12_01,NAIM18,20210902,121908,37,1,2278,2007,2363,2119,12_01/NAIM18/101_WSCT/WSCT8316.JPG
12_01,NAIM18,20210902,122008,48,1,2279,2008,2363,2118,12_01/NAIM18/101_WSCT/WSCT8317.JPG
12_01,NAIM18,20210902,122108,51,1,2278,2009,2363,2118,12_01/NAIM18/101_WSCT/WSCT8318.JPG
12_01,NAIM18,20210902,122208,47,1,2277,2007,2364,2119,12_01/NAIM18/101_WSCT/WSCT8319.JPG
12_01,NAIM18,20210902,122308,50,1,2278,2009,2362,2119,12_01/NAIM18/101_WSCT/WSCT8320.JPG
12_01,NAIM18,20210902,122408,55,1,2279,2008,2363,2117,12_01/NAIM18/101_WSCT/WSCT8321.JPG
12_01,NAIM18,20210902,122508,50,1,2278,2007,2363,2118,12_01/NAIM18/101_WSCT/WSCT8322.JPG
12_01,NAIM18,20210902,122608,49,1,2278,2008,2362,2118,12_01/NAIM18/101_WSCT/WSCT8323.JPG
12_01,NAIM18,20210902,122708,47,1,2279,2009,2361,2118,12_01/NAIM18/101_WSCT/WSCT8324.JPG
12_01,NAIM18,20210902,122808,48,1,2278,2007,2362,2117,12_01/NAIM18/101_WSCT/WSCT8325.JPG
12_01,NAIM18,20210902,122908,45,1,2278,2009,2361,2118,12_01/NAIM18/101_WSCT/WSCT8326.JPG
12_01,NAIM18,20210902,123008,45,1,2279,2008,2362,2118,12_01/NAIM18/101_WSCT/WSCT8327.JPG
12_01,NAIM18,20210902,123108,46,1,2278,2007,2362,2118,12_01/NAIM18/101_WSCT/WSCT8328.JPG
12_01,NAIM18,20210902,123208,56,1,2278,2008,2362,2118,12_01/NAIM18/101_WSCT/WSCT8329.JPG
12_01,NAIM18,20210902,123308,47,1,2277,2006,2363,2118,12_01/NAIM18/101_WSCT/WSCT8330.JPG
12_01,NAIM18,20210902,123408,66,1,2278,2006,2362,2120,12_01/NAIM18/101_WSCT/WSCT8331.JPG
12_01,NAIM18,20210902,123508,75,1,2277,2011,2362,2120,12_01/NAIM18/101_WSCT/WSCT8332.JPG
12_01,NAIM18,20210902,123608,61,1,2277,2010,2361,2119,12_01/NAIM18/101_WSCT/WSCT8333.JPG
12_01,NAIM18,20210902,123708,72,1,2278,2010,2361,2119,12_01/NAIM18/101_WSCT/WSCT8334.JPG
12_01,NAIM18,20210902,123808,57,1,2277,2011,2361,2120,12_01/NAIM18/101_WSCT/WSCT8335.JPG
12_01,NAIM18,20210902,123908,71,1,2277,2010,2362,2118,12_01/NAIM18/101_WSCT/WSCT8336.JPG
12_01,NAIM18,20210902,124008,67,1,2277,2010,2361,2119,12_01/NAIM18/101_WSCT/WSCT8337.JPG
12_01,NAIM18,20210902,124108,67,1,2277,2010,2361,2120,12_01/NAIM18/101_WSCT/WSCT8338.JPG
12_01,NAIM18,20210902,124208,61,1,2277,2010,2360,2119,12_01/NAIM18/101_WSCT/WSCT8339.JPG
12_01,NAIM18,20210902,124308,70,1,2276,2010,2361,2119,12_01/NAIM18/101_WSCT/WSCT8340.JPG
12_01,NAIM18,20210902,124408,73,1,2277,2011,2360,2120,12_01/NAIM18/101_WSCT/WSCT8341.JPG
12_01,NAIM18,20210902,124508,72,1,2276,2010,2361,2119,12_01/NAIM18/101_WSCT/WSCT8342.JPG
12_01,NAIM18,20210902,124608,59,1,2277,2008,2359,2120,12_01/NAIM18/101_WSCT/WSCT8343.JPG
12_01,NAIM18,20210902,124708,71,1,2276,2011,2359,2121,12_01/NAIM18/101_WSCT/WSCT8344.JPG
12_01,NAIM18,20210902,124810,72,1,2276,2013,2359,2120,12_01/NAIM18/101_WSCT/WSCT8345.JPG
12_01,NAIM18,20210902,124908,74,1,2276,2012,2359,2120,12_01/NAIM18/101_WSCT/WSCT8346.JPG
12_01,NAIM18,20210902,125008,71,1,2277,2013,2357,2121,12_01/NAIM18/101_WSCT/WSCT8347.JPG
12_01,NAIM18,20210902,125108,64,1,2276,2012,2358,2121,12_01/NAIM18/101_WSCT/WSCT8348.JPG
12_01,NAIM18,20210902,125208,69,1,2277,2014,2357,2120,12_01/NAIM18/101_WSCT/WSCT8349.JPG
12_01,NAIM18,20210902,125308,73,1,2277,2012,2359,2120,12_01/NAIM18/101_WSCT/WSCT8350.JPG
12_01,NAIM18,20210902,125408,80,1,2277,2012,2358,2122,12_01/NAIM18/101_WSCT/WSCT8351.JPG
12_01,NAIM18,20210902,125514,77,1,2280,1989,2364,2101,12_01/NAIM18/101_WSCT/WSCT8352.JPG
12_01,NAIM18,20210902,125616,55,1,2281,1991,2363,2101,12_01/NAIM18/101_WSCT/WSCT8353.JPG
12_01,NAIM18,20210902,125716,58,1,2281,1990,2363,2101,12_01/NAIM18/101_WSCT/WSCT8354.JPG
12_01,NAIM18,20210902,125816,65,1,2281,1991,2363,2101,12_01/NAIM18/101_WSCT/WSCT8355.JPG
12_01,NAIM18,20210902,125916,30,1,2282,1993,2361,2103,12_01/NAIM18/101_WSCT/WSCT8356.JPG
12_01,NAIM18,20210902,130016,44,1,2281,1990,2363,2102,12_01/NAIM18/101_WSCT/WSCT8357.JPG
12_01,NAIM18,20210902,130116,42,1,2281,1991,2361,2102,12_01/NAIM18/101_WSCT/WSCT8358.JPG
12_01,NAIM18,20210902,130216,32,1,2281,1992,2361,2102,12_01/NAIM18/101_WSCT/WSCT8359.JPG
12_01,NAIM18,20210902,130316,46,1,2280,1992,2362,2103,12_01/NAIM18/101_WSCT/WSCT8360.JPG
12_01,NAIM18,20210902,130416,44,1,2280,1993,2360,2103,12_01/NAIM18/101_WSCT/WSCT8361.JPG
12_01,NAIM18,20210902,130516,75,1,2279,1991,2362,2103,12_01/NAIM18/101_WSCT/WSCT8362.JPG
12_01,NAIM18,20210902,130616,67,1,2280,1994,2363,2103,12_01/NAIM18/101_WSCT/WSCT8363.JPG
12_01,NAIM18,20210902,130716,84,1,2279,1993,2364,2104,12_01/NAIM18/101_WSCT/WSCT8364.JPG
12_01,NAIM18,20210902,132816,35,1,1074,1512,1154,1593,12_01/NAIM18/101_WSCT/WSCT8385.JPG
12_01,NAIM18,20210902,133316,33,1,822,1971,925,2033,12_01/NAIM18/101_WSCT/WSCT8390.JPG
12_01,NAIM18,20210902,134616,38,1,749,1904,821,1969,12_01/NAIM18/101_WSCT/WSCT8403.JPG
12_01,NAIM18,20210902,135916,45,1,1131,2045,1230,2142,12_01/NAIM18/101_WSCT/WSCT8416.JPG
12_01,NAIM18,20210902,140016,50,1,1138,2049,1224,2142,12_01/NAIM18/101_WSCT/WSCT8417.JPG
12_01,NAIM18,20210902,140316,26,1,1142,2051,1219,2137,12_01/NAIM18/101_WSCT/WSCT8420.JPG
12_01,NAIM18,20210902,142316,25,1,1823,1177,1894,1229,12_01/NAIM18/101_WSCT/WSCT8440.JPG
12_01,NAIM18,20210902,143416,53,1,1186,409,1252,495,12_01/NAIM18/101_WSCT/WSCT8451.JPG
12_01,NAIM18,20210902,144416,59,1,1074,1512,1154,1590,12_01/NAIM18/101_WSCT/WSCT8461.JPG
12_01,NAIM18,20210902,150216,29,1,1070,1512,1152,1588,12_01/NAIM18/101_WSCT/WSCT8479.JPG
12_01,NAIM18,20210902,150716,55,1,687,1078,773,1156,12_01/NAIM18/101_WSCT/WSCT8484.JPG
12_01,NAIM18,20210902,150916,28,1,0,1610,63,1695,12_01/NAIM18/101_WSCT/WSCT8486.JPG
12_01,NAIM18,20210902,151116,29,1,592,1903,649,1966,12_01/NAIM18/101_WSCT/WSCT8488.JPG
