07_19,NAIM08,20210624,145936,81,1,4045,1625,4136,1736,07_19/NAIM08/101_WSCT/WSCT5222.JPG
07_19,NAIM08,20210624,150036,40,1,4008,1607,4104,1698,07_19/NAIM08/101_WSCT/WSCT5223.JPG
07_19,NAIM08,20210624,150036,42,1,3453,976,3537,1037,07_19/NAIM08/101_WSCT/WSCT5223.JPG
07_19,NAIM08,20210624,150236,59,1,3322,1958,3398,2066,07_19/NAIM08/101_WSCT/WSCT5225.JPG
07_19,NAIM08,20210624,150336,44,1,3778,2039,3860,2148,07_19/NAIM08/101_WSCT/WSCT5226.JPG
07_19,NAIM08,20210624,150536,67,1,3271,1918,3348,2015,07_19/NAIM08/101_WSCT/WSCT5228.JPG
07_19,NAIM08,20210624,150636,67,1,3269,1918,3348,2017,07_19/NAIM08/101_WSCT/WSCT5229.JPG
07_19,NAIM08,20210624,151136,60,1,3368,2104,3477,2177,07_19/NAIM08/101_WSCT/WSCT5234.JPG
07_19,NAIM08,20210624,151236,84,1,3367,2090,3451,2200,07_19/NAIM08/101_WSCT/WSCT5235.JPG
07_19,NAIM08,20210624,151336,83,1,2268,836,2371,909,07_19/NAIM08/101_WSCT/WSCT5236.JPG
07_19,NAIM08,20210624,151536,58,1,3258,1935,3348,2016,07_19/NAIM08/101_WSCT/WSCT5238.JPG
07_19,NAIM08,20210624,151736,74,1,3262,1925,3348,2019,07_19/NAIM08/101_WSCT/WSCT5240.JPG
07_19,NAIM08,20210624,151836,73,1,3254,1928,3366,2003,07_19/NAIM08/101_WSCT/WSCT5241.JPG
07_19,NAIM08,20210624,151936,47,1,3910,264,3997,370,07_19/NAIM08/101_WSCT/WSCT5242.JPG
07_19,NAIM08,20210624,152136,38,1,3439,987,3535,1072,07_19/NAIM08/101_WSCT/WSCT5244.JPG
07_19,NAIM08,20210624,152336,35,1,3449,975,3544,1049,07_19/NAIM08/101_WSCT/WSCT5246.JPG
07_19,NAIM08,20210624,152436,40,1,3450,975,3544,1049,07_19/NAIM08/101_WSCT/WSCT5247.JPG
07_19,NAIM08,20210624,152736,50,1,3449,970,3549,1041,07_19/NAIM08/101_WSCT/WSCT5250.JPG
07_19,NAIM08,20210624,152836,41,1,3483,956,3563,1064,07_19/NAIM08/101_WSCT/WSCT5251.JPG
07_19,NAIM08,20210624,152936,86,1,3464,951,3545,1055,07_19/NAIM08/101_WSCT/WSCT5252.JPG
07_19,NAIM08,20210624,153036,44,1,3437,1020,3523,1082,07_19/NAIM08/101_WSCT/WSCT5253.JPG
07_19,NAIM08,20210624,153536,55,1,2922,2226,3015,2325,07_19/NAIM08/101_WSCT/WSCT5258.JPG
07_19,NAIM08,20210624,153736,38,1,3187,2220,3275,2327,07_19/NAIM08/101_WSCT/WSCT5260.JPG
07_19,NAIM08,20210624,154536,75,1,3149,1696,3219,1781,07_19/NAIM08/101_WSCT/WSCT5268.JPG
07_19,NAIM08,20210624,155636,64,1,3362,1937,3440,2029,07_19/NAIM08/101_WSCT/WSCT5279.JPG
07_19,NAIM08,20210624,155736,38,1,3215,1913,3289,2011,07_19/NAIM08/101_WSCT/WSCT5280.JPG
07_19,NAIM08,20210624,160836,28,1,3319,928,3403,1017,07_19/NAIM08/101_WSCT/WSCT5291.JPG
07_19,NAIM08,20210624,160936,27,1,3458,953,3554,1025,07_19/NAIM08/101_WSCT/WSCT5292.JPG
07_19,NAIM08,20210624,161036,31,1,3459,953,3557,1025,07_19/NAIM08/101_WSCT/WSCT5293.JPG
07_19,NAIM08,20210624,161136,91,1,934,989,1107,1096,07_19/NAIM08/101_WSCT/WSCT5294.JPG
07_19,NAIM08,20210624,161236,89,1,937,988,1112,1095,07_19/NAIM08/101_WSCT/WSCT5295.JPG
07_19,NAIM08,20210624,161436,30,1,3218,1905,3301,1997,07_19/NAIM08/101_WSCT/WSCT5297.JPG
07_19,NAIM08,20210624,161536,41,1,3214,1911,3305,2027,07_19/NAIM08/101_WSCT/WSCT5298.JPG
07_19,NAIM08,20210624,161636,45,1,3272,1916,3348,2010,07_19/NAIM08/101_WSCT/WSCT5299.JPG
07_19,NAIM08,20210624,161836,34,1,3240,1952,3328,2032,07_19/NAIM08/101_WSCT/WSCT5301.JPG
07_19,NAIM08,20210624,162336,63,1,3262,1967,3336,2071,07_19/NAIM08/101_WSCT/WSCT5306.JPG
07_19,NAIM08,20210624,165336,82,1,1261,1261,1438,1466,07_19/NAIM08/101_WSCT/WSCT5336.JPG
07_19,NAIM08,20210624,170736,40,1,0,802,51,867,07_19/NAIM08/101_WSCT/WSCT5350.JPG
07_19,NAIM08,20210624,171436,86,1,1028,2227,1148,2372,07_19/NAIM08/101_WSCT/WSCT5357.JPG
07_19,NAIM08,20210624,173650,31,1,0,770,49,881,07_19/NAIM08/101_WSCT/WSCT5379.JPG
07_19,NAIM08,20210624,173750,48,1,0,815,58,877,07_19/NAIM08/101_WSCT/WSCT5380.JPG
07_19,NAIM08,20210624,173950,63,1,0,797,61,869,07_19/NAIM08/101_WSCT/WSCT5382.JPG
07_19,NAIM08,20210624,174050,52,1,0,813,48,882,07_19/NAIM08/101_WSCT/WSCT5383.JPG
07_19,NAIM08,20210624,175150,76,1,1023,1211,1138,1321,07_19/NAIM08/101_WSCT/WSCT5394.JPG
07_19,NAIM08,20210624,175250,29,1,834,1454,925,1522,07_19/NAIM08/101_WSCT/WSCT5395.JPG
07_19,NAIM08,20210624,175350,69,1,837,1462,931,1540,07_19/NAIM08/101_WSCT/WSCT5396.JPG
07_19,NAIM08,20210624,175650,86,1,854,1463,953,1588,07_19/NAIM08/101_WSCT/WSCT5399.JPG
07_19,NAIM08,20210624,175750,86,1,855,1464,953,1589,07_19/NAIM08/101_WSCT/WSCT5400.JPG
07_19,NAIM08,20210624,175850,88,1,874,1288,970,1393,07_19/NAIM08/101_WSCT/WSCT5401.JPG
07_19,NAIM08,20210624,180050,46,1,3838,1050,3931,1116,07_19/NAIM08/101_WSCT/WSCT5403.JPG
07_19,NAIM08,20210624,180050,86,1,445,856,536,963,07_19/NAIM08/101_WSCT/WSCT5403.JPG
07_19,NAIM08,20210624,180150,86,1,450,860,546,970,07_19/NAIM08/101_WSCT/WSCT5404.JPG
07_19,NAIM08,20210624,180250,88,1,392,879,485,996,07_19/NAIM08/101_WSCT/WSCT5405.JPG
07_19,NAIM08,20210624,180350,34,1,84,1690,152,1737,07_19/NAIM08/101_WSCT/WSCT5406.JPG
07_19,NAIM08,20210624,180350,88,1,391,878,484,998,07_19/NAIM08/101_WSCT/WSCT5406.JPG
07_19,NAIM08,20210624,180450,86,1,437,916,558,1027,07_19/NAIM08/101_WSCT/WSCT5407.JPG
07_19,NAIM08,20210624,180950,63,1,758,1220,882,1299,07_19/NAIM08/101_WSCT/WSCT5412.JPG
07_19,NAIM08,20210624,181050,34,1,2895,1528,2985,1626,07_19/NAIM08/101_WSCT/WSCT5413.JPG
07_19,NAIM08,20210624,181050,84,1,873,1386,1002,1464,07_19/NAIM08/101_WSCT/WSCT5413.JPG
07_19,NAIM08,20210624,181150,74,1,889,1389,1001,1462,07_19/NAIM08/101_WSCT/WSCT5414.JPG
07_19,NAIM08,20210624,181250,67,1,886,1386,1001,1466,07_19/NAIM08/101_WSCT/WSCT5415.JPG
07_19,NAIM08,20210624,181350,26,1,888,1386,1001,1465,07_19/NAIM08/101_WSCT/WSCT5416.JPG
07_19,NAIM08,20210624,181450,69,1,886,1386,1000,1465,07_19/NAIM08/101_WSCT/WSCT5417.JPG
07_19,NAIM08,20210624,181550,75,1,891,1388,1003,1466,07_19/NAIM08/101_WSCT/WSCT5418.JPG
07_19,NAIM08,20210624,181650,75,1,892,1388,1003,1466,07_19/NAIM08/101_WSCT/WSCT5419.JPG
07_19,NAIM08,20210624,181750,78,1,900,1395,1007,1463,07_19/NAIM08/101_WSCT/WSCT5420.JPG
07_19,NAIM08,20210624,181850,89,1,893,1356,994,1471,07_19/NAIM08/101_WSCT/WSCT5421.JPG
07_19,NAIM08,20210624,181950,55,1,949,1357,1060,1429,07_19/NAIM08/101_WSCT/WSCT5422.JPG
07_19,NAIM08,20210624,182850,87,1,859,1443,959,1566,07_19/NAIM08/101_WSCT/WSCT5431.JPG
07_19,NAIM08,20210624,182950,33,1,859,1445,955,1567,07_19/NAIM08/101_WSCT/WSCT5432.JPG
07_19,NAIM08,20210624,183250,82,1,857,1443,956,1566,07_19/NAIM08/101_WSCT/WSCT5435.JPG
07_19,NAIM08,20210624,183450,85,1,819,1503,940,1590,07_19/NAIM08/101_WSCT/WSCT5437.JPG
07_19,NAIM08,20210624,183550,86,1,821,1503,942,1594,07_19/NAIM08/101_WSCT/WSCT5438.JPG
07_19,NAIM08,20210624,183650,89,1,696,1392,807,1507,07_19/NAIM08/101_WSCT/WSCT5439.JPG
07_19,NAIM08,20210624,183750,88,1,2090,1099,2175,1218,07_19/NAIM08/101_WSCT/WSCT5440.JPG
07_19,NAIM08,20210624,183850,84,1,1802,954,1899,1097,07_19/NAIM08/101_WSCT/WSCT5441.JPG
07_19,NAIM08,20210624,184250,65,1,2203,1279,2282,1373,07_19/NAIM08/101_WSCT/WSCT5445.JPG
07_19,NAIM08,20210624,184350,58,1,2746,1068,2841,1137,07_19/NAIM08/101_WSCT/WSCT5446.JPG
07_19,NAIM08,20210624,184450,66,1,3329,1046,3438,1111,07_19/NAIM08/101_WSCT/WSCT5447.JPG
07_19,NAIM08,20210624,184550,67,1,3039,1601,3160,1665,07_19/NAIM08/101_WSCT/WSCT5448.JPG
07_19,NAIM08,20210624,184950,83,1,1736,248,1859,321,07_19/NAIM08/101_WSCT/WSCT5452.JPG
07_19,NAIM08,20210624,185150,89,1,1276,845,1388,950,07_19/NAIM08/101_WSCT/WSCT5454.JPG
07_19,NAIM08,20210624,192050,85,1,439,165,520,237,07_19/NAIM08/101_WSCT/WSCT5483.JPG
07_19,NAIM08,20210624,202850,34,1,438,2184,522,2237,07_19/NAIM08/101_WSCT/WSCT5551.JPG
07_19,NAIM08,20210624,212350,46,1,138,393,229,449,07_19/NAIM08/101_WSCT/WSCT5606.JPG
07_19,NAIM08,20210624,212650,34,1,445,2096,518,2151,07_19/NAIM08/101_WSCT/WSCT5609.JPG
07_19,NAIM08,20210624,213450,40,1,98,1395,168,1477,07_19/NAIM08/101_WSCT/WSCT5617.JPG
07_19,NAIM08,20210624,213650,50,1,89,1396,169,1470,07_19/NAIM08/101_WSCT/WSCT5619.JPG
07_19,NAIM08,20210624,213750,35,1,93,1398,170,1464,07_19/NAIM08/101_WSCT/WSCT5620.JPG
07_19,NAIM08,20210624,215450,35,1,800,1316,921,1404,07_19/NAIM08/101_WSCT/WSCT5637.JPG
07_19,NAIM08,20210624,215650,26,1,310,795,408,883,07_19/NAIM08/101_WSCT/WSCT5639.JPG
07_19,NAIM08,20210624,215850,28,1,1532,650,1624,775,07_19/NAIM08/101_WSCT/WSCT5641.JPG
07_19,NAIM08,20210624,215850,70,1,349,1361,437,1450,07_19/NAIM08/101_WSCT/WSCT5641.JPG
07_19,NAIM08,20210625,060302,82,1,560,2041,707,2120,07_19/NAIM08/101_WSCT/WSCT5646.JPG
07_19,NAIM08,20210625,060402,72,1,553,2051,652,2132,07_19/NAIM08/101_WSCT/WSCT5647.JPG
07_19,NAIM08,20210625,060502,65,1,545,2036,666,2107,07_19/NAIM08/101_WSCT/WSCT5648.JPG
07_19,NAIM08,20210625,060602,86,1,513,1951,625,2078,07_19/NAIM08/101_WSCT/WSCT5649.JPG
07_19,NAIM08,20210625,060702,86,1,476,1981,623,2091,07_19/NAIM08/101_WSCT/WSCT5650.JPG
07_19,NAIM08,20210625,060802,82,1,562,2189,704,2272,07_19/NAIM08/101_WSCT/WSCT5651.JPG
07_19,NAIM08,20210625,060902,74,1,518,2182,632,2286,07_19/NAIM08/101_WSCT/WSCT5652.JPG
07_19,NAIM08,20210625,061202,74,1,538,2210,636,2319,07_19/NAIM08/101_WSCT/WSCT5655.JPG
07_19,NAIM08,20210625,061302,81,1,466,1881,595,1953,07_19/NAIM08/101_WSCT/WSCT5656.JPG
07_19,NAIM08,20210625,061402,70,1,287,2239,369,2318,07_19/NAIM08/101_WSCT/WSCT5657.JPG
07_19,NAIM08,20210625,062402,84,1,529,1596,635,1689,07_19/NAIM08/101_WSCT/WSCT5667.JPG
07_19,NAIM08,20210625,062502,69,1,721,1652,821,1725,07_19/NAIM08/101_WSCT/WSCT5668.JPG
07_19,NAIM08,20210625,065008,90,1,754,1677,849,1800,07_19/NAIM08/101_WSCT/WSCT5693.JPG
07_19,NAIM08,20210625,065208,77,1,1373,206,1470,274,07_19/NAIM08/101_WSCT/WSCT5695.JPG
07_19,NAIM08,20210625,072908,84,1,1576,248,1675,386,07_19/NAIM08/101_WSCT/WSCT5732.JPG
07_19,NAIM08,20210625,073108,84,1,1577,251,1674,384,07_19/NAIM08/101_WSCT/WSCT5734.JPG
07_19,NAIM08,20210625,075108,82,1,1653,394,1760,470,07_19/NAIM08/101_WSCT/WSCT5754.JPG
07_19,NAIM08,20210625,075208,52,1,1651,412,1754,497,07_19/NAIM08/101_WSCT/WSCT5755.JPG
07_19,NAIM08,20210625,075308,45,1,1164,673,1254,766,07_19/NAIM08/101_WSCT/WSCT5756.JPG
07_19,NAIM08,20210625,075408,89,1,1010,766,1133,866,07_19/NAIM08/101_WSCT/WSCT5757.JPG
07_19,NAIM08,20210625,075508,88,1,1009,764,1132,864,07_19/NAIM08/101_WSCT/WSCT5758.JPG
07_19,NAIM08,20210625,075608,86,1,1008,764,1133,864,07_19/NAIM08/101_WSCT/WSCT5759.JPG
07_19,NAIM08,20210625,075708,90,1,1008,764,1133,865,07_19/NAIM08/101_WSCT/WSCT5760.JPG
07_19,NAIM08,20210625,075808,90,1,1057,557,1156,693,07_19/NAIM08/101_WSCT/WSCT5761.JPG
07_19,NAIM08,20210625,075908,89,1,1012,838,1131,928,07_19/NAIM08/101_WSCT/WSCT5762.JPG
07_19,NAIM08,20210625,080008,87,1,1137,907,1236,1019,07_19/NAIM08/101_WSCT/WSCT5763.JPG
07_19,NAIM08,20210625,080108,63,1,1435,586,1519,696,07_19/NAIM08/101_WSCT/WSCT5764.JPG
07_19,NAIM08,20210625,080508,28,1,1213,1372,1287,1433,07_19/NAIM08/101_WSCT/WSCT5768.JPG
07_19,NAIM08,20210625,083208,77,1,1649,296,1769,417,07_19/NAIM08/101_WSCT/WSCT5795.JPG
07_19,NAIM08,20210625,083308,90,1,838,645,958,763,07_19/NAIM08/101_WSCT/WSCT5796.JPG
07_19,NAIM08,20210625,083408,87,1,1020,517,1141,622,07_19/NAIM08/101_WSCT/WSCT5797.JPG
07_19,NAIM08,20210625,084308,80,1,1682,251,1805,387,07_19/NAIM08/101_WSCT/WSCT5806.JPG
07_19,NAIM08,20210625,084408,76,1,1768,476,1888,617,07_19/NAIM08/101_WSCT/WSCT5807.JPG
07_19,NAIM08,20210625,084508,83,1,1607,269,1720,356,07_19/NAIM08/101_WSCT/WSCT5808.JPG
07_19,NAIM08,20210625,084608,78,1,1582,281,1688,361,07_19/NAIM08/101_WSCT/WSCT5809.JPG
07_19,NAIM08,20210625,084816,88,1,1963,1158,2059,1279,07_19/NAIM08/101_WSCT/WSCT5811.JPG
07_19,NAIM08,20210625,100816,42,1,1069,635,1193,724,07_19/NAIM08/101_WSCT/WSCT5891.JPG
07_19,NAIM08,20210625,100916,90,1,1066,591,1177,702,07_19/NAIM08/101_WSCT/WSCT5892.JPG
07_19,NAIM08,20210625,101016,89,1,1070,594,1171,696,07_19/NAIM08/101_WSCT/WSCT5893.JPG
07_19,NAIM08,20210625,101116,85,1,1067,590,1177,696,07_19/NAIM08/101_WSCT/WSCT5894.JPG
07_19,NAIM08,20210625,101216,55,1,1073,583,1171,704,07_19/NAIM08/101_WSCT/WSCT5895.JPG
07_19,NAIM08,20210625,101316,71,1,1058,558,1146,669,07_19/NAIM08/101_WSCT/WSCT5896.JPG
07_19,NAIM08,20210625,101416,64,1,3068,1412,3149,1475,07_19/NAIM08/101_WSCT/WSCT5897.JPG
07_19,NAIM08,20210625,101416,87,1,1053,561,1147,681,07_19/NAIM08/101_WSCT/WSCT5897.JPG
07_19,NAIM08,20210625,103216,79,1,1004,555,1091,675,07_19/NAIM08/101_WSCT/WSCT5915.JPG
07_19,NAIM08,20210625,103316,59,1,1001,550,1098,681,07_19/NAIM08/101_WSCT/WSCT5916.JPG
07_19,NAIM08,20210625,103616,61,1,1000,558,1099,682,07_19/NAIM08/101_WSCT/WSCT5919.JPG
07_19,NAIM08,20210625,121416,89,1,1093,825,1282,955,07_19/NAIM08/101_WSCT/WSCT6017.JPG
07_19,NAIM08,20210625,133916,33,1,491,1014,612,1169,07_19/NAIM08/101_WSCT/WSCT6102.JPG
07_19,NAIM08,20210625,152016,36,1,1292,49,1396,141,07_19/NAIM08/101_WSCT/WSCT6203.JPG
07_19,NAIM08,20210625,152116,29,1,4108,1433,4188,1522,07_19/NAIM08/101_WSCT/WSCT6204.JPG
07_19,NAIM08,20210625,152116,57,1,1295,46,1394,144,07_19/NAIM08/101_WSCT/WSCT6204.JPG
07_19,NAIM08,20210625,152316,34,1,4105,1437,4190,1515,07_19/NAIM08/101_WSCT/WSCT6206.JPG
07_19,NAIM08,20210625,152316,62,1,1283,42,1392,135,07_19/NAIM08/101_WSCT/WSCT6206.JPG
07_19,NAIM08,20210625,152416,56,1,1285,42,1391,134,07_19/NAIM08/101_WSCT/WSCT6207.JPG
07_19,NAIM08,20210625,152516,47,1,1286,43,1390,135,07_19/NAIM08/101_WSCT/WSCT6208.JPG
07_19,NAIM08,20210625,152816,43,1,1286,43,1390,132,07_19/NAIM08/101_WSCT/WSCT6211.JPG
07_19,NAIM08,20210625,153816,83,1,1292,48,1420,125,07_19/NAIM08/101_WSCT/WSCT6221.JPG
07_19,NAIM08,20210625,153916,76,1,1289,52,1425,134,07_19/NAIM08/101_WSCT/WSCT6222.JPG
07_19,NAIM08,20210625,154016,79,1,1297,57,1420,139,07_19/NAIM08/101_WSCT/WSCT6223.JPG
07_19,NAIM08,20210625,154116,62,1,1307,63,1415,132,07_19/NAIM08/101_WSCT/WSCT6224.JPG
07_19,NAIM08,20210625,154216,84,1,1303,65,1421,142,07_19/NAIM08/101_WSCT/WSCT6225.JPG
07_19,NAIM08,20210625,154316,72,1,1298,54,1421,138,07_19/NAIM08/101_WSCT/WSCT6226.JPG
07_19,NAIM08,20210625,154516,85,1,1305,58,1424,130,07_19/NAIM08/101_WSCT/WSCT6228.JPG
07_19,NAIM08,20210625,154616,70,1,1305,62,1418,142,07_19/NAIM08/101_WSCT/WSCT6229.JPG
07_19,NAIM08,20210625,154816,53,1,1308,63,1424,141,07_19/NAIM08/101_WSCT/WSCT6231.JPG
07_19,NAIM08,20210625,155016,62,1,1523,192,1634,287,07_19/NAIM08/101_WSCT/WSCT6233.JPG
07_19,NAIM08,20210625,155116,75,1,1541,258,1642,362,07_19/NAIM08/101_WSCT/WSCT6234.JPG
07_19,NAIM08,20210625,155216,89,1,1329,239,1443,350,07_19/NAIM08/101_WSCT/WSCT6235.JPG
07_19,NAIM08,20210625,155716,64,1,1385,267,1484,376,07_19/NAIM08/101_WSCT/WSCT6240.JPG
07_19,NAIM08,20210625,155916,83,1,899,782,1009,898,07_19/NAIM08/101_WSCT/WSCT6242.JPG
07_19,NAIM08,20210625,160016,86,1,900,783,1011,899,07_19/NAIM08/101_WSCT/WSCT6243.JPG
07_19,NAIM08,20210625,160916,72,1,3205,1481,3305,1548,07_19/NAIM08/101_WSCT/WSCT6252.JPG
07_19,NAIM08,20210625,175644,77,1,1211,175,1353,367,07_19/NAIM08/101_WSCT/WSCT6359.JPG
07_19,NAIM08,20210625,180044,62,1,2223,1844,2306,1903,07_19/NAIM08/101_WSCT/WSCT6363.JPG
07_19,NAIM08,20210625,180144,44,1,2224,1817,2293,1901,07_19/NAIM08/101_WSCT/WSCT6364.JPG
07_19,NAIM08,20210625,182744,52,1,1239,525,1328,593,07_19/NAIM08/101_WSCT/WSCT6390.JPG
07_19,NAIM08,20210625,183044,74,1,1817,358,1899,422,07_19/NAIM08/101_WSCT/WSCT6393.JPG
07_19,NAIM08,20210625,183844,26,1,3873,1012,3978,1089,07_19/NAIM08/101_WSCT/WSCT6401.JPG
07_19,NAIM08,20210625,194544,46,1,3854,1467,3954,1559,07_19/NAIM08/101_WSCT/WSCT6468.JPG
07_19,NAIM08,20210625,195244,69,1,1846,2029,1929,2096,07_19/NAIM08/101_WSCT/WSCT6475.JPG
07_19,NAIM08,20210625,195444,26,1,958,1947,1041,2038,07_19/NAIM08/101_WSCT/WSCT6477.JPG
07_19,NAIM08,20210625,195644,29,1,454,1472,540,1532,07_19/NAIM08/101_WSCT/WSCT6479.JPG
07_19,NAIM08,20210625,200244,40,1,1691,2057,1770,2121,07_19/NAIM08/101_WSCT/WSCT6485.JPG
07_19,NAIM08,20210625,201644,61,1,1149,968,1253,1081,07_19/NAIM08/101_WSCT/WSCT6499.JPG
07_19,NAIM08,20210625,201944,46,1,0,681,67,772,07_19/NAIM08/101_WSCT/WSCT6502.JPG
07_19,NAIM08,20210625,203444,37,1,2320,1192,2400,1264,07_19/NAIM08/101_WSCT/WSCT6517.JPG
07_19,NAIM08,20210625,203744,53,1,219,462,298,535,07_19/NAIM08/101_WSCT/WSCT6520.JPG
07_19,NAIM08,20210625,203844,36,1,2017,737,2087,815,07_19/NAIM08/101_WSCT/WSCT6521.JPG
07_19,NAIM08,20210625,203944,49,1,2111,798,2193,877,07_19/NAIM08/101_WSCT/WSCT6522.JPG
07_19,NAIM08,20210625,204144,39,1,2200,661,2290,748,07_19/NAIM08/101_WSCT/WSCT6524.JPG
07_19,NAIM08,20210625,204244,61,1,2143,672,2230,770,07_19/NAIM08/101_WSCT/WSCT6525.JPG
07_19,NAIM08,20210625,204344,59,1,2163,807,2248,895,07_19/NAIM08/101_WSCT/WSCT6526.JPG
07_19,NAIM08,20210625,210344,63,1,511,574,609,692,07_19/NAIM08/101_WSCT/WSCT6546.JPG
07_19,NAIM08,20210625,212444,67,1,523,178,619,248,07_19/NAIM08/101_WSCT/WSCT6567.JPG
07_19,NAIM08,20210625,213044,33,1,2808,1611,2898,1700,07_19/NAIM08/101_WSCT/WSCT6573.JPG
07_19,NAIM08,20210625,213344,63,1,1408,1459,1489,1545,07_19/NAIM08/101_WSCT/WSCT6576.JPG
07_19,NAIM08,20210625,215444,53,1,305,1869,416,1956,07_19/NAIM08/101_WSCT/WSCT6597.JPG
07_19,NAIM08,20210626,061102,53,1,506,1031,650,1197,07_19/NAIM08/101_WSCT/WSCT6614.JPG
07_19,NAIM08,20210626,061202,43,1,505,1035,651,1198,07_19/NAIM08/101_WSCT/WSCT6615.JPG
07_19,NAIM08,20210626,063202,84,1,286,1590,387,1660,07_19/NAIM08/101_WSCT/WSCT6635.JPG
07_19,NAIM08,20210626,065008,85,1,533,1075,660,1216,07_19/NAIM08/101_WSCT/WSCT6653.JPG
07_19,NAIM08,20210626,065108,82,1,522,1069,652,1219,07_19/NAIM08/101_WSCT/WSCT6654.JPG
07_19,NAIM08,20210626,065208,68,1,519,1069,646,1218,07_19/NAIM08/101_WSCT/WSCT6655.JPG
07_19,NAIM08,20210626,070808,80,1,520,1070,644,1218,07_19/NAIM08/101_WSCT/WSCT6671.JPG
07_19,NAIM08,20210626,070908,63,1,523,1073,657,1221,07_19/NAIM08/101_WSCT/WSCT6672.JPG
07_19,NAIM08,20210626,071110,62,1,522,1072,657,1222,07_19/NAIM08/101_WSCT/WSCT6674.JPG
07_19,NAIM08,20210626,071208,30,1,523,1076,659,1222,07_19/NAIM08/101_WSCT/WSCT6675.JPG
07_19,NAIM08,20210626,071408,81,1,512,1068,642,1220,07_19/NAIM08/101_WSCT/WSCT6677.JPG
07_19,NAIM08,20210626,071508,73,1,514,1070,638,1218,07_19/NAIM08/101_WSCT/WSCT6678.JPG
07_19,NAIM08,20210626,071610,59,1,520,1073,654,1221,07_19/NAIM08/101_WSCT/WSCT6679.JPG
07_19,NAIM08,20210626,072108,73,1,513,1072,637,1219,07_19/NAIM08/101_WSCT/WSCT6684.JPG
07_19,NAIM08,20210626,073508,79,1,514,1073,636,1219,07_19/NAIM08/101_WSCT/WSCT6698.JPG
07_19,NAIM08,20210626,073608,55,1,518,1077,647,1221,07_19/NAIM08/101_WSCT/WSCT6699.JPG
07_19,NAIM08,20210626,075708,43,1,519,1086,644,1225,07_19/NAIM08/101_WSCT/WSCT6720.JPG
07_19,NAIM08,20210626,075808,43,1,512,1068,637,1221,07_19/NAIM08/101_WSCT/WSCT6721.JPG
07_19,NAIM08,20210626,080916,76,1,3944,1222,4042,1313,07_19/NAIM08/101_WSCT/WSCT6732.JPG
07_19,NAIM08,20210626,081116,81,1,2596,1431,2685,1540,07_19/NAIM08/101_WSCT/WSCT6734.JPG
07_19,NAIM08,20210626,081916,68,1,513,1076,633,1219,07_19/NAIM08/101_WSCT/WSCT6742.JPG
07_19,NAIM08,20210626,082016,29,1,520,1086,639,1219,07_19/NAIM08/101_WSCT/WSCT6743.JPG
07_19,NAIM08,20210626,082216,78,1,513,1079,631,1218,07_19/NAIM08/101_WSCT/WSCT6745.JPG
07_19,NAIM08,20210626,082316,79,1,508,1071,627,1213,07_19/NAIM08/101_WSCT/WSCT6746.JPG
07_19,NAIM08,20210626,082416,67,1,508,1078,624,1212,07_19/NAIM08/101_WSCT/WSCT6747.JPG
07_19,NAIM08,20210626,082516,82,1,506,1072,623,1207,07_19/NAIM08/101_WSCT/WSCT6748.JPG
07_19,NAIM08,20210626,082616,49,1,507,1078,622,1210,07_19/NAIM08/101_WSCT/WSCT6749.JPG
07_19,NAIM08,20210626,082916,28,1,1650,1731,1756,1846,07_19/NAIM08/101_WSCT/WSCT6752.JPG
07_19,NAIM08,20210626,082916,31,1,506,1080,618,1208,07_19/NAIM08/101_WSCT/WSCT6752.JPG
07_19,NAIM08,20210626,083016,79,1,505,1076,616,1208,07_19/NAIM08/101_WSCT/WSCT6753.JPG
07_19,NAIM08,20210626,083116,58,1,503,1073,620,1206,07_19/NAIM08/101_WSCT/WSCT6754.JPG
07_19,NAIM08,20210626,083216,70,1,505,1071,620,1205,07_19/NAIM08/101_WSCT/WSCT6755.JPG
07_19,NAIM08,20210626,083316,31,1,502,1071,618,1206,07_19/NAIM08/101_WSCT/WSCT6756.JPG
07_19,NAIM08,20210626,083416,32,1,1651,1728,1756,1843,07_19/NAIM08/101_WSCT/WSCT6757.JPG
07_19,NAIM08,20210626,083816,60,1,500,1074,611,1204,07_19/NAIM08/101_WSCT/WSCT6761.JPG
07_19,NAIM08,20210626,083916,35,1,498,1073,605,1200,07_19/NAIM08/101_WSCT/WSCT6762.JPG
07_19,NAIM08,20210626,084116,69,1,496,1065,606,1197,07_19/NAIM08/101_WSCT/WSCT6764.JPG
07_19,NAIM08,20210626,084716,60,1,497,1066,607,1198,07_19/NAIM08/101_WSCT/WSCT6770.JPG
07_19,NAIM08,20210626,084816,66,1,493,1059,604,1192,07_19/NAIM08/101_WSCT/WSCT6771.JPG
07_19,NAIM08,20210626,085116,26,1,1648,1729,1757,1844,07_19/NAIM08/101_WSCT/WSCT6774.JPG
07_19,NAIM08,20210626,085716,70,1,494,1063,600,1191,07_19/NAIM08/101_WSCT/WSCT6780.JPG
07_19,NAIM08,20210626,085816,73,1,488,1050,595,1183,07_19/NAIM08/101_WSCT/WSCT6781.JPG
07_19,NAIM08,20210626,093216,64,1,480,1419,583,1509,07_19/NAIM08/101_WSCT/WSCT6815.JPG
07_19,NAIM08,20210626,093316,64,1,127,2124,238,2213,07_19/NAIM08/101_WSCT/WSCT6816.JPG
