07_19,NAIM35,20210628,174950,82,1,72,872,262,1050,07_19/NAIM35/102_WSCT/WSCT3319.JPG
07_19,NAIM35,20210628,175250,90,1,853,602,1085,776,07_19/NAIM35/102_WSCT/WSCT3322.JPG
07_19,NAIM35,20210628,180550,33,1,2456,1141,2556,1229,07_19/NAIM35/102_WSCT/WSCT3335.JPG
07_19,NAIM35,20210628,180650,29,1,217,188,302,259,07_19/NAIM35/102_WSCT/WSCT3336.JPG
07_19,NAIM35,20210628,182250,90,1,3055,65,3228,179,07_19/NAIM35/102_WSCT/WSCT3352.JPG
07_19,NAIM35,20210628,182450,90,1,603,413,766,629,07_19/NAIM35/102_WSCT/WSCT3354.JPG
07_19,NAIM35,20210628,183652,29,1,2,192,80,284,07_19/NAIM35/102_WSCT/WSCT3366.JPG
07_19,NAIM35,20210628,192458,62,1,514,2052,602,2119,07_19/NAIM35/102_WSCT/WSCT3414.JPG
07_19,NAIM35,20210628,194258,65,1,3140,208,3221,306,07_19/NAIM35/102_WSCT/WSCT3432.JPG
07_19,NAIM35,20210628,195158,86,1,1514,350,1591,430,07_19/NAIM35/102_WSCT/WSCT3441.JPG
07_19,NAIM35,20210628,195458,59,1,1099,366,1195,463,07_19/NAIM35/102_WSCT/WSCT3444.JPG
07_19,NAIM35,20210628,195558,76,1,1054,314,1181,398,07_19/NAIM35/102_WSCT/WSCT3445.JPG
07_19,NAIM35,20210628,201358,89,1,3040,67,3223,177,07_19/NAIM35/102_WSCT/WSCT3463.JPG
07_19,NAIM35,20210628,202358,68,1,3867,570,3936,617,07_19/NAIM35/102_WSCT/WSCT3473.JPG
07_19,NAIM35,20210628,203558,89,1,3255,447,3398,596,07_19/NAIM35/102_WSCT/WSCT3485.JPG
07_19,NAIM35,20210628,210658,73,1,903,148,1003,211,07_19/NAIM35/102_WSCT/WSCT3516.JPG
07_19,NAIM35,20210628,211058,72,1,899,127,1009,198,07_19/NAIM35/102_WSCT/WSCT3520.JPG
07_19,NAIM35,20210629,065516,86,1,208,942,337,1054,07_19/NAIM35/102_WSCT/WSCT3625.JPG
07_19,NAIM35,20210629,065616,85,1,212,938,338,1062,07_19/NAIM35/102_WSCT/WSCT3626.JPG
07_19,NAIM35,20210629,072716,85,1,4048,893,4159,971,07_19/NAIM35/102_WSCT/WSCT3657.JPG
07_19,NAIM35,20210629,072816,81,1,4045,894,4153,962,07_19/NAIM35/102_WSCT/WSCT3658.JPG
07_19,NAIM35,20210629,082116,88,1,2387,795,2474,905,07_19/NAIM35/102_WSCT/WSCT3711.JPG
07_19,NAIM35,20210629,082216,89,1,2387,801,2478,909,07_19/NAIM35/102_WSCT/WSCT3712.JPG
07_19,NAIM35,20210629,083716,45,1,1952,646,2033,744,07_19/NAIM35/102_WSCT/WSCT3727.JPG
07_19,NAIM35,20210629,083816,76,1,1875,543,1952,594,07_19/NAIM35/102_WSCT/WSCT3728.JPG
07_19,NAIM35,20210629,084016,81,1,1959,565,2034,632,07_19/NAIM35/102_WSCT/WSCT3730.JPG
07_19,NAIM35,20210629,084616,43,1,1972,551,2048,629,07_19/NAIM35/102_WSCT/WSCT3736.JPG
07_19,NAIM35,20210629,084816,89,1,2976,178,3116,276,07_19/NAIM35/102_WSCT/WSCT3738.JPG
07_19,NAIM35,20210629,084916,88,1,2978,180,3110,274,07_19/NAIM35/102_WSCT/WSCT3739.JPG
07_19,NAIM35,20210629,085016,88,1,2981,178,3119,271,07_19/NAIM35/102_WSCT/WSCT3740.JPG
07_19,NAIM35,20210629,085116,87,1,2982,179,3115,272,07_19/NAIM35/102_WSCT/WSCT3741.JPG
07_19,NAIM35,20210629,085216,87,1,2984,180,3115,270,07_19/NAIM35/102_WSCT/WSCT3742.JPG
07_19,NAIM35,20210629,085316,85,1,2984,179,3115,270,07_19/NAIM35/102_WSCT/WSCT3743.JPG
07_19,NAIM35,20210629,085416,83,1,2985,179,3111,272,07_19/NAIM35/102_WSCT/WSCT3744.JPG
07_19,NAIM35,20210629,085516,79,1,2986,179,3109,272,07_19/NAIM35/102_WSCT/WSCT3745.JPG
07_19,NAIM35,20210629,085616,79,1,2986,179,3110,271,07_19/NAIM35/102_WSCT/WSCT3746.JPG
07_19,NAIM35,20210629,085716,30,1,3693,7,3765,47,07_19/NAIM35/102_WSCT/WSCT3747.JPG
07_19,NAIM35,20210629,085716,32,1,0,67,35,163,07_19/NAIM35/102_WSCT/WSCT3747.JPG
07_19,NAIM35,20210629,085716,85,1,2987,178,3105,273,07_19/NAIM35/102_WSCT/WSCT3747.JPG
07_19,NAIM35,20210629,085816,87,1,2983,179,3112,272,07_19/NAIM35/102_WSCT/WSCT3748.JPG
07_19,NAIM35,20210629,085916,86,1,2984,178,3114,270,07_19/NAIM35/102_WSCT/WSCT3749.JPG
07_19,NAIM35,20210629,090016,87,1,2983,178,3113,271,07_19/NAIM35/102_WSCT/WSCT3750.JPG
07_19,NAIM35,20210629,090116,87,1,2982,177,3116,272,07_19/NAIM35/102_WSCT/WSCT3751.JPG
07_19,NAIM35,20210629,090216,84,1,2983,177,3114,272,07_19/NAIM35/102_WSCT/WSCT3752.JPG
07_19,NAIM35,20210629,090316,88,1,2984,176,3112,272,07_19/NAIM35/102_WSCT/WSCT3753.JPG
07_19,NAIM35,20210629,090416,88,1,2984,177,3112,271,07_19/NAIM35/102_WSCT/WSCT3754.JPG
07_19,NAIM35,20210629,090516,88,1,2984,178,3110,271,07_19/NAIM35/102_WSCT/WSCT3755.JPG
07_19,NAIM35,20210629,090616,88,1,2984,175,3093,271,07_19/NAIM35/102_WSCT/WSCT3756.JPG
07_19,NAIM35,20210629,090716,89,1,2983,177,3094,273,07_19/NAIM35/102_WSCT/WSCT3757.JPG
07_19,NAIM35,20210629,090816,89,1,2985,179,3089,274,07_19/NAIM35/102_WSCT/WSCT3758.JPG
07_19,NAIM35,20210629,090916,30,1,2944,121,3022,210,07_19/NAIM35/102_WSCT/WSCT3759.JPG
07_19,NAIM35,20210629,092216,37,1,2056,79,2129,127,07_19/NAIM35/102_WSCT/WSCT3772.JPG
07_19,NAIM35,20210629,093116,68,1,3073,93,3168,245,07_19/NAIM35/102_WSCT/WSCT3781.JPG
07_19,NAIM35,20210629,093216,73,1,3066,94,3160,218,07_19/NAIM35/102_WSCT/WSCT3782.JPG
07_19,NAIM35,20210629,093316,69,1,3068,97,3159,223,07_19/NAIM35/102_WSCT/WSCT3783.JPG
07_19,NAIM35,20210629,093416,48,1,3074,103,3163,230,07_19/NAIM35/102_WSCT/WSCT3784.JPG
07_19,NAIM35,20210629,093516,59,1,3076,100,3165,232,07_19/NAIM35/102_WSCT/WSCT3785.JPG
07_19,NAIM35,20210629,093616,82,1,3031,195,3164,272,07_19/NAIM35/102_WSCT/WSCT3786.JPG
07_19,NAIM35,20210629,093716,79,1,3089,78,3177,215,07_19/NAIM35/102_WSCT/WSCT3787.JPG
07_19,NAIM35,20210629,093816,75,1,3089,79,3176,211,07_19/NAIM35/102_WSCT/WSCT3788.JPG
07_19,NAIM35,20210629,093916,85,1,3088,73,3175,204,07_19/NAIM35/102_WSCT/WSCT3789.JPG
07_19,NAIM35,20210629,094016,70,1,3087,74,3174,202,07_19/NAIM35/102_WSCT/WSCT3790.JPG
07_19,NAIM35,20210629,094016,94,1,775,14,1251,719,07_19/NAIM35/102_WSCT/WSCT3790.JPG
07_19,NAIM35,20210629,101416,63,1,1301,1438,1393,1513,07_19/NAIM35/102_WSCT/WSCT3824.JPG
07_19,NAIM35,20210629,101516,39,1,1302,1436,1388,1511,07_19/NAIM35/102_WSCT/WSCT3825.JPG
07_19,NAIM35,20210629,101616,26,1,1300,1436,1388,1512,07_19/NAIM35/102_WSCT/WSCT3826.JPG
07_19,NAIM35,20210629,102016,52,1,1194,1810,1296,1910,07_19/NAIM35/102_WSCT/WSCT3830.JPG
07_19,NAIM35,20210629,104616,91,1,3475,842,3647,1066,07_19/NAIM35/102_WSCT/WSCT3856.JPG
07_19,NAIM35,20210629,111222,44,1,3295,2298,3410,2376,07_19/NAIM35/102_WSCT/WSCT3882.JPG
07_19,NAIM35,20210629,111822,91,1,792,364,1039,525,07_19/NAIM35/102_WSCT/WSCT3888.JPG
07_19,NAIM35,20210629,112430,56,1,3296,2294,3388,2373,07_19/NAIM35/102_WSCT/WSCT3894.JPG
07_19,NAIM35,20210629,112530,34,1,3292,2295,3389,2375,07_19/NAIM35/102_WSCT/WSCT3895.JPG
07_19,NAIM35,20210629,112630,71,1,3300,2286,3391,2373,07_19/NAIM35/102_WSCT/WSCT3896.JPG
07_19,NAIM35,20210629,112730,36,1,3276,2301,3370,2376,07_19/NAIM35/102_WSCT/WSCT3897.JPG
07_19,NAIM35,20210629,112930,57,1,3301,2293,3394,2375,07_19/NAIM35/102_WSCT/WSCT3899.JPG
07_19,NAIM35,20210629,123136,71,1,2695,891,2804,1029,07_19/NAIM35/102_WSCT/WSCT3961.JPG
07_19,NAIM35,20210629,124736,87,1,2922,1943,3035,2091,07_19/NAIM35/102_WSCT/WSCT3977.JPG
07_19,NAIM35,20210629,124836,80,1,2921,1937,3044,2093,07_19/NAIM35/102_WSCT/WSCT3978.JPG
07_19,NAIM35,20210629,124936,78,1,2921,1935,3047,2093,07_19/NAIM35/102_WSCT/WSCT3979.JPG
07_19,NAIM35,20210629,125036,76,1,2920,1935,3043,2094,07_19/NAIM35/102_WSCT/WSCT3980.JPG
07_19,NAIM35,20210629,125136,82,1,2922,1931,3042,2090,07_19/NAIM35/102_WSCT/WSCT3981.JPG
07_19,NAIM35,20210629,125336,90,1,2332,1341,2495,1445,07_19/NAIM35/102_WSCT/WSCT3983.JPG
07_19,NAIM35,20210629,125438,91,1,2336,1340,2499,1448,07_19/NAIM35/102_WSCT/WSCT3984.JPG
07_19,NAIM35,20210629,125538,87,1,2359,1329,2507,1455,07_19/NAIM35/102_WSCT/WSCT3985.JPG
07_19,NAIM35,20210629,125638,89,1,2338,1340,2490,1466,07_19/NAIM35/102_WSCT/WSCT3986.JPG
07_19,NAIM35,20210629,125738,87,1,2332,1359,2482,1477,07_19/NAIM35/102_WSCT/WSCT3987.JPG
07_19,NAIM35,20210629,125836,88,1,2334,1356,2476,1473,07_19/NAIM35/102_WSCT/WSCT3988.JPG
07_19,NAIM35,20210629,125938,85,1,2340,1359,2481,1468,07_19/NAIM35/102_WSCT/WSCT3989.JPG
07_19,NAIM35,20210629,130038,27,1,25,107,98,168,07_19/NAIM35/102_WSCT/WSCT3990.JPG
07_19,NAIM35,20210629,130038,79,1,2337,1357,2482,1469,07_19/NAIM35/102_WSCT/WSCT3990.JPG
07_19,NAIM35,20210629,130138,88,1,2337,1349,2495,1469,07_19/NAIM35/102_WSCT/WSCT3991.JPG
07_19,NAIM35,20210629,130238,86,1,2341,1361,2476,1467,07_19/NAIM35/102_WSCT/WSCT3992.JPG
07_19,NAIM35,20210629,130338,89,1,2343,1341,2500,1457,07_19/NAIM35/102_WSCT/WSCT3993.JPG
07_19,NAIM35,20210629,130436,81,1,2341,1345,2501,1458,07_19/NAIM35/102_WSCT/WSCT3994.JPG
07_19,NAIM35,20210629,130538,69,1,2345,1344,2499,1458,07_19/NAIM35/102_WSCT/WSCT3995.JPG
07_19,NAIM35,20210629,130638,89,1,2350,1338,2498,1451,07_19/NAIM35/102_WSCT/WSCT3996.JPG
07_19,NAIM35,20210629,130736,85,1,2126,824,2224,980,07_19/NAIM35/102_WSCT/WSCT3997.JPG
07_19,NAIM35,20210629,130936,86,1,2961,1739,3092,1893,07_19/NAIM35/102_WSCT/WSCT3999.JPG
07_19,NAIM35,20210629,131036,85,1,2963,1739,3091,1888,07_19/NAIM35/102_WSCT/WSCT4000.JPG
07_19,NAIM35,20210629,131136,87,1,2965,1759,3115,1858,07_19/NAIM35/102_WSCT/WSCT4001.JPG
07_19,NAIM35,20210629,131236,89,1,3025,1770,3138,1884,07_19/NAIM35/102_WSCT/WSCT4002.JPG
07_19,NAIM35,20210629,131336,85,1,3072,174,3215,298,07_19/NAIM35/102_WSCT/WSCT4003.JPG
07_19,NAIM35,20210629,131636,94,1,1289,591,1533,756,07_19/NAIM35/102_WSCT/WSCT4006.JPG
07_19,NAIM35,20210629,134236,42,1,30,111,107,172,07_19/NAIM35/102_WSCT/WSCT4032.JPG
07_19,NAIM35,20210629,134836,60,1,343,1773,429,1858,07_19/NAIM35/102_WSCT/WSCT4038.JPG
07_19,NAIM35,20210629,140536,90,1,3879,1482,4029,1664,07_19/NAIM35/102_WSCT/WSCT4055.JPG
07_19,NAIM35,20210629,142538,25,1,4031,40,4088,85,07_19/NAIM35/102_WSCT/WSCT4075.JPG
07_19,NAIM35,20210629,150050,59,1,0,864,49,989,07_19/NAIM35/102_WSCT/WSCT4110.JPG
07_19,NAIM35,20210629,151850,33,1,40,99,115,150,07_19/NAIM35/102_WSCT/WSCT4128.JPG
07_19,NAIM35,20210629,152050,80,1,1286,82,1359,153,07_19/NAIM35/102_WSCT/WSCT4130.JPG
07_19,NAIM35,20210629,153450,91,1,3829,898,3979,1131,07_19/NAIM35/102_WSCT/WSCT4144.JPG
07_19,NAIM35,20210629,154552,67,1,2589,1940,2677,2011,07_19/NAIM35/102_WSCT/WSCT4155.JPG
07_19,NAIM35,20210629,154652,58,1,2554,1818,2653,1888,07_19/NAIM35/102_WSCT/WSCT4156.JPG
07_19,NAIM35,20210629,154752,55,1,3373,1148,3452,1245,07_19/NAIM35/102_WSCT/WSCT4157.JPG
07_19,NAIM35,20210629,154852,35,1,2658,1935,2740,1999,07_19/NAIM35/102_WSCT/WSCT4158.JPG
07_19,NAIM35,20210629,160550,92,1,3541,605,3785,749,07_19/NAIM35/102_WSCT/WSCT4175.JPG
07_19,NAIM35,20210629,163850,90,1,264,1004,476,1194,07_19/NAIM35/102_WSCT/WSCT4208.JPG
07_19,NAIM35,20210629,164250,66,1,2755,601,2837,697,07_19/NAIM35/102_WSCT/WSCT4212.JPG
07_19,NAIM35,20210629,170852,75,1,450,1965,531,2045,07_19/NAIM35/102_WSCT/WSCT4238.JPG
07_19,NAIM35,20210629,173258,91,1,3755,953,3922,1071,07_19/NAIM35/102_WSCT/WSCT4262.JPG
07_19,NAIM35,20210629,174058,77,1,1628,22,1710,134,07_19/NAIM35/102_WSCT/WSCT4270.JPG
07_19,NAIM35,20210629,174800,86,1,3094,132,3198,195,07_19/NAIM35/102_WSCT/WSCT4277.JPG
07_19,NAIM35,20210629,174900,90,1,3137,2078,3231,2198,07_19/NAIM35/102_WSCT/WSCT4278.JPG
07_19,NAIM35,20210629,175058,93,1,1296,985,1485,1203,07_19/NAIM35/102_WSCT/WSCT4280.JPG
07_19,NAIM35,20210629,175358,89,1,445,228,618,440,07_19/NAIM35/102_WSCT/WSCT4283.JPG
07_19,NAIM35,20210629,182358,56,1,2797,1910,2883,1995,07_19/NAIM35/102_WSCT/WSCT4313.JPG
07_19,NAIM35,20210629,184458,33,1,1,2021,43,2131,07_19/NAIM35/102_WSCT/WSCT4334.JPG
07_19,NAIM35,20210629,184758,27,1,0,1808,36,1893,07_19/NAIM35/102_WSCT/WSCT4337.JPG
07_19,NAIM35,20210629,184858,58,1,1051,1166,1169,1256,07_19/NAIM35/102_WSCT/WSCT4338.JPG
07_19,NAIM35,20210629,185658,41,1,1430,2172,1541,2268,07_19/NAIM35/102_WSCT/WSCT4346.JPG
07_19,NAIM35,20210629,192258,35,1,2821,169,2910,232,07_19/NAIM35/102_WSCT/WSCT4372.JPG
07_19,NAIM35,20210629,192358,57,1,2936,151,3014,256,07_19/NAIM35/102_WSCT/WSCT4373.JPG
07_19,NAIM35,20210629,192658,42,1,1879,1015,1977,1078,07_19/NAIM35/102_WSCT/WSCT4376.JPG
07_19,NAIM35,20210629,193458,71,1,3161,1859,3267,1935,07_19/NAIM35/102_WSCT/WSCT4384.JPG
07_19,NAIM35,20210629,194758,88,1,2353,1326,2451,1449,07_19/NAIM35/102_WSCT/WSCT4397.JPG
07_19,NAIM35,20210629,195934,51,1,293,2077,378,2155,07_19/NAIM35/102_WSCT/WSCT4402.JPG
07_19,NAIM35,20210629,200534,42,1,3272,2181,3388,2292,07_19/NAIM35/102_WSCT/WSCT4408.JPG
07_19,NAIM35,20210629,200734,53,1,3261,2186,3387,2304,07_19/NAIM35/102_WSCT/WSCT4410.JPG
07_19,NAIM35,20210629,200834,50,1,3273,2188,3383,2291,07_19/NAIM35/102_WSCT/WSCT4411.JPG
07_19,NAIM35,20210629,200934,39,1,3267,2187,3379,2284,07_19/NAIM35/102_WSCT/WSCT4412.JPG
07_19,NAIM35,20210629,201034,28,1,3267,2186,3375,2286,07_19/NAIM35/102_WSCT/WSCT4413.JPG
07_19,NAIM35,20210629,201134,78,1,2503,1516,2592,1621,07_19/NAIM35/102_WSCT/WSCT4414.JPG
07_19,NAIM35,20210629,201234,82,1,2497,1516,2586,1621,07_19/NAIM35/102_WSCT/WSCT4415.JPG
07_19,NAIM35,20210629,202134,62,1,29,1633,136,1704,07_19/NAIM35/102_WSCT/WSCT4424.JPG
07_19,NAIM35,20210629,204834,74,1,408,61,499,187,07_19/NAIM35/102_WSCT/WSCT4451.JPG
07_19,NAIM35,20210629,205334,44,1,0,189,38,261,07_19/NAIM35/102_WSCT/WSCT4456.JPG
07_19,NAIM35,20210629,205434,29,1,53,153,117,205,07_19/NAIM35/102_WSCT/WSCT4457.JPG
