11_01,NAIM15,20210903,185516,37,1,0,712,135,812,11_01/NAIM15/104_WSCT/WSCT7460.JPG
11_01,NAIM15,20210903,190216,85,1,3378,1725,3469,1830,11_01/NAIM15/104_WSCT/WSCT7467.JPG
11_01,NAIM15,20210903,191416,49,1,2010,236,2121,306,11_01/NAIM15/104_WSCT/WSCT7479.JPG
11_01,NAIM15,20210903,191516,69,1,1976,218,2092,293,11_01/NAIM15/104_WSCT/WSCT7480.JPG
11_01,NAIM15,20210903,191916,46,1,2278,500,2368,582,11_01/NAIM15/104_WSCT/WSCT7484.JPG
11_01,NAIM15,20210903,195524,46,1,0,586,46,688,11_01/NAIM15/104_WSCT/WSCT7520.JPG
11_01,NAIM15,20210903,200322,41,1,1796,1030,1888,1131,11_01/NAIM15/104_WSCT/WSCT7528.JPG
11_01,NAIM15,20210903,200424,42,1,384,1911,475,2002,11_01/NAIM15/104_WSCT/WSCT7529.JPG
11_01,NAIM15,20210904,104608,30,1,1503,1812,1631,1903,11_01/NAIM15/104_WSCT/WSCT7931.JPG
11_01,NAIM15,20210904,105408,26,1,2640,1221,2772,1318,11_01/NAIM15/104_WSCT/WSCT7939.JPG
11_01,NAIM15,20210904,105708,32,1,1500,1812,1627,1900,11_01/NAIM15/104_WSCT/WSCT7942.JPG
11_01,NAIM15,20210904,105808,28,1,1502,1814,1630,1901,11_01/NAIM15/104_WSCT/WSCT7943.JPG
11_01,NAIM15,20210904,110308,27,1,1499,1811,1621,1897,11_01/NAIM15/104_WSCT/WSCT7948.JPG
11_01,NAIM15,20210904,110508,43,1,1500,1814,1620,1897,11_01/NAIM15/104_WSCT/WSCT7950.JPG
11_01,NAIM15,20210904,110610,44,1,1501,1813,1632,1896,11_01/NAIM15/104_WSCT/WSCT7951.JPG
11_01,NAIM15,20210904,111110,26,1,1498,1811,1621,1896,11_01/NAIM15/104_WSCT/WSCT7956.JPG
11_01,NAIM15,20210904,112410,33,1,1503,1818,1615,1897,11_01/NAIM15/104_WSCT/WSCT7969.JPG
11_01,NAIM15,20210904,113108,33,1,1503,1823,1609,1897,11_01/NAIM15/104_WSCT/WSCT7976.JPG
11_01,NAIM15,20210904,114208,32,1,2649,1216,2778,1319,11_01/NAIM15/104_WSCT/WSCT7987.JPG
11_01,NAIM15,20210904,160316,26,1,3713,2041,3917,2173,11_01/NAIM15/104_WSCT/WSCT8248.JPG
11_01,NAIM15,20210904,164930,38,1,2647,1204,2784,1299,11_01/NAIM15/104_WSCT/WSCT8294.JPG
11_01,NAIM15,20210904,171630,25,1,998,1875,1084,1992,11_01/NAIM15/104_WSCT/WSCT8321.JPG
11_01,NAIM15,20210904,174636,47,1,2653,1205,2783,1298,11_01/NAIM15/104_WSCT/WSCT8351.JPG
11_01,NAIM15,20210904,175236,47,1,2651,1205,2783,1298,11_01/NAIM15/104_WSCT/WSCT8357.JPG
11_01,NAIM15,20210904,175538,38,1,2648,1203,2786,1300,11_01/NAIM15/104_WSCT/WSCT8360.JPG
11_01,NAIM15,20210904,180838,56,1,2649,1205,2789,1301,11_01/NAIM15/104_WSCT/WSCT8373.JPG
11_01,NAIM15,20210904,181238,74,1,2654,1204,2786,1300,11_01/NAIM15/104_WSCT/WSCT8377.JPG
11_01,NAIM15,20210904,182936,32,1,2651,1203,2786,1299,11_01/NAIM15/104_WSCT/WSCT8394.JPG
11_01,NAIM15,20210904,184636,72,1,2646,1202,2784,1300,11_01/NAIM15/104_WSCT/WSCT8411.JPG
11_01,NAIM15,20210904,193538,38,1,2642,1207,2784,1303,11_01/NAIM15/104_WSCT/WSCT8460.JPG
11_01,NAIM15,20210904,214838,36,1,1858,1026,1949,1132,11_01/NAIM15/104_WSCT/WSCT8593.JPG
11_01,NAIM15,20210904,220244,42,1,1834,1873,1921,1959,11_01/NAIM15/104_WSCT/WSCT8607.JPG
11_01,NAIM15,20210904,220744,41,1,1849,998,1938,1071,11_01/NAIM15/104_WSCT/WSCT8612.JPG
11_01,NAIM15,20210904,221244,56,1,393,126,487,236,11_01/NAIM15/104_WSCT/WSCT8617.JPG
11_01,NAIM15,20210904,223144,80,1,1965,1977,2067,2103,11_01/NAIM15/104_WSCT/WSCT8636.JPG
11_01,NAIM15,20210904,223344,75,1,621,1273,723,1380,11_01/NAIM15/104_WSCT/WSCT8638.JPG
11_01,NAIM15,20210904,225044,50,1,3443,2021,3540,2120,11_01/NAIM15/104_WSCT/WSCT8655.JPG
11_01,NAIM15,20210905,090610,65,1,1335,1856,1444,1972,11_01/NAIM15/104_WSCT/WSCT8791.JPG
11_01,NAIM15,20210905,105408,31,1,1496,1803,1636,1893,11_01/NAIM15/104_WSCT/WSCT8899.JPG
11_01,NAIM15,20210905,111108,30,1,1496,1807,1603,1892,11_01/NAIM15/104_WSCT/WSCT8916.JPG
11_01,NAIM15,20210905,111408,34,1,1497,1807,1612,1892,11_01/NAIM15/104_WSCT/WSCT8919.JPG
11_01,NAIM15,20210905,115010,35,1,1459,1951,1576,2046,11_01/NAIM15/104_WSCT/WSCT8955.JPG
11_01,NAIM15,20210905,115410,35,1,3860,1968,3938,2031,11_01/NAIM15/104_WSCT/WSCT8959.JPG
11_01,NAIM15,20210905,122508,36,1,3856,1967,3939,2026,11_01/NAIM15/104_WSCT/WSCT8990.JPG
11_01,NAIM15,20210905,122908,28,1,3860,1968,3937,2030,11_01/NAIM15/104_WSCT/WSCT8994.JPG
11_01,NAIM15,20210905,123008,53,1,3856,1968,3942,2028,11_01/NAIM15/104_WSCT/WSCT8995.JPG
11_01,NAIM15,20210905,123508,58,1,3857,1967,3939,2027,11_01/NAIM15/104_WSCT/WSCT9000.JPG
11_01,NAIM15,20210905,123608,34,1,3856,1966,3939,2025,11_01/NAIM15/104_WSCT/WSCT9001.JPG
11_01,NAIM15,20210905,123908,30,1,3858,1967,3940,2027,11_01/NAIM15/104_WSCT/WSCT9004.JPG
11_01,NAIM15,20210905,124008,32,1,3857,1967,3939,2028,11_01/NAIM15/104_WSCT/WSCT9005.JPG
11_01,NAIM15,20210905,124108,31,1,3858,1968,3938,2027,11_01/NAIM15/104_WSCT/WSCT9006.JPG
11_01,NAIM15,20210905,124208,28,1,3855,1966,3941,2027,11_01/NAIM15/104_WSCT/WSCT9007.JPG
11_01,NAIM15,20210905,124308,55,1,3856,1966,3941,2026,11_01/NAIM15/104_WSCT/WSCT9008.JPG
11_01,NAIM15,20210905,124408,35,1,3856,1966,3939,2028,11_01/NAIM15/104_WSCT/WSCT9009.JPG
11_01,NAIM15,20210905,124508,41,1,3855,1967,3939,2027,11_01/NAIM15/104_WSCT/WSCT9010.JPG
11_01,NAIM15,20210905,124608,65,1,3856,1966,3942,2027,11_01/NAIM15/104_WSCT/WSCT9011.JPG
11_01,NAIM15,20210905,124708,33,1,3857,1966,3939,2026,11_01/NAIM15/104_WSCT/WSCT9012.JPG
11_01,NAIM15,20210905,124808,27,1,3858,1969,3937,2027,11_01/NAIM15/104_WSCT/WSCT9013.JPG
11_01,NAIM15,20210905,124908,33,1,3858,1967,3940,2026,11_01/NAIM15/104_WSCT/WSCT9014.JPG
11_01,NAIM15,20210905,125008,29,1,3858,1969,3938,2029,11_01/NAIM15/104_WSCT/WSCT9015.JPG
11_01,NAIM15,20210905,125810,30,1,3859,1970,3939,2029,11_01/NAIM15/104_WSCT/WSCT9023.JPG
11_01,NAIM15,20210905,130110,35,1,3856,1969,3938,2028,11_01/NAIM15/104_WSCT/WSCT9026.JPG
11_01,NAIM15,20210905,131110,28,1,3858,1968,3939,2026,11_01/NAIM15/104_WSCT/WSCT9036.JPG
