11_01,NAIM34,20211001,163108,41,1,2298,181,2402,308,11_01/NAIM34/104_WSCT/WSCT7470.JPG
11_01,NAIM34,20211001,163208,37,1,2297,169,2405,296,11_01/NAIM34/104_WSCT/WSCT7471.JPG
11_01,NAIM34,20211001,163408,38,1,2306,182,2413,320,11_01/NAIM34/104_WSCT/WSCT7473.JPG
11_01,NAIM34,20211001,163508,69,1,2299,178,2404,302,11_01/NAIM34/104_WSCT/WSCT7474.JPG
11_01,NAIM34,20211001,164008,41,1,2302,182,2410,321,11_01/NAIM34/104_WSCT/WSCT7479.JPG
11_01,NAIM34,20211001,165308,53,1,2295,178,2402,308,11_01/NAIM34/104_WSCT/WSCT7492.JPG
11_01,NAIM34,20211001,165408,78,1,2298,183,2403,317,11_01/NAIM34/104_WSCT/WSCT7493.JPG
11_01,NAIM34,20211001,165508,78,1,2296,179,2400,306,11_01/NAIM34/104_WSCT/WSCT7494.JPG
11_01,NAIM34,20211001,165608,64,1,2298,183,2402,318,11_01/NAIM34/104_WSCT/WSCT7495.JPG
11_01,NAIM34,20211001,170108,49,1,2298,185,2404,323,11_01/NAIM34/104_WSCT/WSCT7500.JPG
11_01,NAIM34,20211001,170208,50,1,2300,183,2406,323,11_01/NAIM34/104_WSCT/WSCT7501.JPG
11_01,NAIM34,20211001,170508,36,1,2297,178,2401,307,11_01/NAIM34/104_WSCT/WSCT7504.JPG
11_01,NAIM34,20211001,172716,55,1,2295,183,2399,317,11_01/NAIM34/104_WSCT/WSCT7526.JPG
11_01,NAIM34,20211001,173416,30,1,2295,180,2397,309,11_01/NAIM34/104_WSCT/WSCT7533.JPG
11_01,NAIM34,20211001,174116,47,1,2294,178,2395,302,11_01/NAIM34/104_WSCT/WSCT7540.JPG
11_01,NAIM34,20211001,174216,51,1,2296,182,2398,311,11_01/NAIM34/104_WSCT/WSCT7541.JPG
11_01,NAIM34,20211001,174716,30,1,2296,180,2396,308,11_01/NAIM34/104_WSCT/WSCT7546.JPG
11_01,NAIM34,20211001,175616,35,1,2291,179,2391,301,11_01/NAIM34/104_WSCT/WSCT7555.JPG
11_01,NAIM34,20211001,175716,26,1,2294,179,2397,308,11_01/NAIM34/104_WSCT/WSCT7556.JPG
11_01,NAIM34,20211001,194516,58,1,1581,1965,1667,2023,11_01/NAIM34/104_WSCT/WSCT7664.JPG
11_01,NAIM34,20211001,203018,33,1,4128,683,4220,759,11_01/NAIM34/104_WSCT/WSCT7709.JPG
11_01,NAIM34,20211001,220316,41,1,2916,433,2992,485,11_01/NAIM34/104_WSCT/WSCT7802.JPG
11_01,NAIM34,20211002,141202,36,1,4153,277,4224,391,11_01/NAIM34/104_WSCT/WSCT8291.JPG
11_01,NAIM34,20211002,141802,44,1,4158,282,4224,391,11_01/NAIM34/104_WSCT/WSCT8297.JPG
11_01,NAIM34,20211002,153604,36,1,3857,1006,3947,1105,11_01/NAIM34/104_WSCT/WSCT8375.JPG
11_01,NAIM34,20211002,163002,30,1,932,882,1052,992,11_01/NAIM34/104_WSCT/WSCT8429.JPG
11_01,NAIM34,20211002,181202,25,1,919,882,1053,993,11_01/NAIM34/104_WSCT/WSCT8531.JPG
11_01,NAIM34,20211002,181202,37,1,4118,916,4217,1048,11_01/NAIM34/104_WSCT/WSCT8531.JPG
