08_06,NAIM01,20210724,073918,78,1,1726,1720,1822,1801,08_06/NAIM01/104_WSCT/WSCT0709.JPG
08_06,NAIM01,20210724,074022,76,1,1727,1720,1821,1802,08_06/NAIM01/104_WSCT/WSCT0710.JPG
08_06,NAIM01,20210724,074126,79,1,1727,1720,1821,1802,08_06/NAIM01/104_WSCT/WSCT0711.JPG
08_06,NAIM01,20210724,074230,79,1,1727,1720,1821,1801,08_06/NAIM01/104_WSCT/WSCT0712.JPG
08_06,NAIM01,20210724,074334,79,1,1727,1721,1821,1802,08_06/NAIM01/104_WSCT/WSCT0713.JPG
08_06,NAIM01,20210724,074438,79,1,1726,1721,1821,1801,08_06/NAIM01/104_WSCT/WSCT0714.JPG
08_06,NAIM01,20210724,074542,77,1,1726,1721,1821,1802,08_06/NAIM01/104_WSCT/WSCT0715.JPG
08_06,NAIM01,20210724,074646,67,1,1726,1720,1822,1802,08_06/NAIM01/104_WSCT/WSCT0716.JPG
08_06,NAIM01,20210724,074750,70,1,1726,1721,1821,1802,08_06/NAIM01/104_WSCT/WSCT0717.JPG
08_06,NAIM01,20210724,074854,70,1,1727,1721,1821,1801,08_06/NAIM01/104_WSCT/WSCT0718.JPG
08_06,NAIM01,20210724,074958,72,1,1727,1722,1820,1800,08_06/NAIM01/104_WSCT/WSCT0719.JPG
08_06,NAIM01,20210724,075102,58,1,1727,1721,1821,1801,08_06/NAIM01/104_WSCT/WSCT0720.JPG
08_06,NAIM01,20210724,075206,75,1,1727,1721,1820,1802,08_06/NAIM01/104_WSCT/WSCT0721.JPG
08_06,NAIM01,20210724,075310,62,1,1726,1721,1821,1801,08_06/NAIM01/104_WSCT/WSCT0722.JPG
08_06,NAIM01,20210724,075414,65,1,1727,1722,1820,1802,08_06/NAIM01/104_WSCT/WSCT0723.JPG
08_06,NAIM01,20210724,075518,56,1,1727,1722,1820,1802,08_06/NAIM01/104_WSCT/WSCT0724.JPG
08_06,NAIM01,20210724,075622,61,1,2446,1760,2518,1856,08_06/NAIM01/104_WSCT/WSCT0725.JPG
08_06,NAIM01,20210724,075622,68,1,1726,1721,1821,1802,08_06/NAIM01/104_WSCT/WSCT0725.JPG
08_06,NAIM01,20210724,075726,77,1,1726,1721,1821,1802,08_06/NAIM01/104_WSCT/WSCT0726.JPG
08_06,NAIM01,20210724,075830,75,1,1727,1721,1821,1802,08_06/NAIM01/104_WSCT/WSCT0727.JPG
08_06,NAIM01,20210724,075934,80,1,1726,1721,1820,1802,08_06/NAIM01/104_WSCT/WSCT0728.JPG
08_06,NAIM01,20210724,080038,77,1,1726,1721,1821,1803,08_06/NAIM01/104_WSCT/WSCT0729.JPG
08_06,NAIM01,20210724,080142,79,1,1726,1721,1820,1802,08_06/NAIM01/104_WSCT/WSCT0730.JPG
08_06,NAIM01,20210724,080246,78,1,1727,1721,1820,1802,08_06/NAIM01/104_WSCT/WSCT0731.JPG
08_06,NAIM01,20210724,080350,80,1,1726,1721,1821,1802,08_06/NAIM01/104_WSCT/WSCT0732.JPG
08_06,NAIM01,20210724,080454,70,1,1726,1721,1820,1803,08_06/NAIM01/104_WSCT/WSCT0733.JPG
08_06,NAIM01,20210724,080558,72,1,1726,1721,1821,1802,08_06/NAIM01/104_WSCT/WSCT0734.JPG
08_06,NAIM01,20210724,080702,78,1,1727,1722,1820,1801,08_06/NAIM01/104_WSCT/WSCT0735.JPG
08_06,NAIM01,20210724,080806,78,1,1727,1721,1820,1802,08_06/NAIM01/104_WSCT/WSCT0736.JPG
08_06,NAIM01,20210724,080910,79,1,1726,1721,1819,1803,08_06/NAIM01/104_WSCT/WSCT0737.JPG
08_06,NAIM01,20210724,081014,82,1,1728,1722,1820,1802,08_06/NAIM01/104_WSCT/WSCT0738.JPG
08_06,NAIM01,20210724,081118,79,1,1726,1722,1821,1802,08_06/NAIM01/104_WSCT/WSCT0739.JPG
08_06,NAIM01,20210724,081222,81,1,1726,1721,1821,1802,08_06/NAIM01/104_WSCT/WSCT0740.JPG
08_06,NAIM01,20210724,081324,83,1,1726,1722,1820,1802,08_06/NAIM01/104_WSCT/WSCT0741.JPG
08_06,NAIM01,20210724,081428,80,1,1726,1722,1820,1803,08_06/NAIM01/104_WSCT/WSCT0742.JPG
08_06,NAIM01,20210724,081532,82,1,1726,1722,1820,1801,08_06/NAIM01/104_WSCT/WSCT0743.JPG
08_06,NAIM01,20210724,081636,79,1,1725,1721,1821,1803,08_06/NAIM01/104_WSCT/WSCT0744.JPG
08_06,NAIM01,20210724,081740,74,1,1727,1721,1820,1802,08_06/NAIM01/104_WSCT/WSCT0745.JPG
08_06,NAIM01,20210724,081844,78,1,1726,1722,1820,1803,08_06/NAIM01/104_WSCT/WSCT0746.JPG
08_06,NAIM01,20210724,081948,68,1,1727,1723,1820,1802,08_06/NAIM01/104_WSCT/WSCT0747.JPG
08_06,NAIM01,20210724,082052,73,1,1726,1722,1820,1803,08_06/NAIM01/104_WSCT/WSCT0748.JPG
08_06,NAIM01,20210724,082156,79,1,1726,1722,1819,1802,08_06/NAIM01/104_WSCT/WSCT0749.JPG
08_06,NAIM01,20210724,082300,81,1,1727,1721,1822,1809,08_06/NAIM01/104_WSCT/WSCT0750.JPG
08_06,NAIM01,20210724,082404,71,1,1727,1723,1819,1801,08_06/NAIM01/104_WSCT/WSCT0751.JPG
08_06,NAIM01,20210724,082508,68,1,1727,1723,1819,1802,08_06/NAIM01/104_WSCT/WSCT0752.JPG
08_06,NAIM01,20210724,082614,70,1,1727,1722,1819,1802,08_06/NAIM01/104_WSCT/WSCT0753.JPG
08_06,NAIM01,20210724,082718,64,1,1728,1722,1819,1802,08_06/NAIM01/104_WSCT/WSCT0754.JPG
08_06,NAIM01,20210724,082822,77,1,1727,1723,1820,1802,08_06/NAIM01/104_WSCT/WSCT0755.JPG
08_06,NAIM01,20210724,082926,81,1,1726,1722,1820,1803,08_06/NAIM01/104_WSCT/WSCT0756.JPG
08_06,NAIM01,20210724,083030,79,1,1726,1723,1821,1802,08_06/NAIM01/104_WSCT/WSCT0757.JPG
08_06,NAIM01,20210724,083134,79,1,1726,1722,1820,1803,08_06/NAIM01/104_WSCT/WSCT0758.JPG
08_06,NAIM01,20210724,083244,78,1,1726,1722,1821,1804,08_06/NAIM01/104_WSCT/WSCT0759.JPG
08_06,NAIM01,20210724,083348,81,1,1726,1722,1820,1803,08_06/NAIM01/104_WSCT/WSCT0760.JPG
08_06,NAIM01,20210724,083452,78,1,1727,1723,1819,1802,08_06/NAIM01/104_WSCT/WSCT0761.JPG
08_06,NAIM01,20210724,083556,78,1,1727,1722,1819,1803,08_06/NAIM01/104_WSCT/WSCT0762.JPG
08_06,NAIM01,20210724,083700,77,1,1727,1723,1820,1802,08_06/NAIM01/104_WSCT/WSCT0763.JPG
08_06,NAIM01,20210724,083804,78,1,1727,1723,1819,1803,08_06/NAIM01/104_WSCT/WSCT0764.JPG
08_06,NAIM01,20210724,083908,63,1,1728,1724,1819,1802,08_06/NAIM01/104_WSCT/WSCT0765.JPG
08_06,NAIM01,20210724,084012,76,1,1727,1722,1819,1803,08_06/NAIM01/104_WSCT/WSCT0766.JPG
08_06,NAIM01,20210724,084116,72,1,1726,1722,1820,1803,08_06/NAIM01/104_WSCT/WSCT0767.JPG
08_06,NAIM01,20210724,084220,67,1,1727,1723,1819,1803,08_06/NAIM01/104_WSCT/WSCT0768.JPG
08_06,NAIM01,20210724,084324,75,1,1726,1723,1819,1803,08_06/NAIM01/104_WSCT/WSCT0769.JPG
08_06,NAIM01,20210724,084428,71,1,1726,1723,1820,1803,08_06/NAIM01/104_WSCT/WSCT0770.JPG
08_06,NAIM01,20210724,084532,61,1,1726,1723,1819,1803,08_06/NAIM01/104_WSCT/WSCT0771.JPG
08_06,NAIM01,20210724,084636,69,1,1726,1722,1819,1803,08_06/NAIM01/104_WSCT/WSCT0772.JPG
08_06,NAIM01,20210724,084746,69,1,1727,1723,1819,1803,08_06/NAIM01/104_WSCT/WSCT0773.JPG
08_06,NAIM01,20210724,084852,68,1,1727,1724,1819,1803,08_06/NAIM01/104_WSCT/WSCT0774.JPG
08_06,NAIM01,20210724,084956,62,1,1727,1723,1819,1802,08_06/NAIM01/104_WSCT/WSCT0775.JPG
08_06,NAIM01,20210724,085100,70,1,1727,1722,1819,1802,08_06/NAIM01/104_WSCT/WSCT0776.JPG
08_06,NAIM01,20210724,085204,76,1,1726,1722,1820,1802,08_06/NAIM01/104_WSCT/WSCT0777.JPG
08_06,NAIM01,20210724,085308,77,1,1726,1722,1820,1804,08_06/NAIM01/104_WSCT/WSCT0778.JPG
08_06,NAIM01,20210724,085412,78,1,1726,1721,1820,1803,08_06/NAIM01/104_WSCT/WSCT0779.JPG
08_06,NAIM01,20210724,085516,76,1,1726,1722,1820,1804,08_06/NAIM01/104_WSCT/WSCT0780.JPG
08_06,NAIM01,20210724,085620,75,1,1727,1721,1820,1803,08_06/NAIM01/104_WSCT/WSCT0781.JPG
08_06,NAIM01,20210724,085724,78,1,1727,1722,1820,1803,08_06/NAIM01/104_WSCT/WSCT0782.JPG
08_06,NAIM01,20210724,085828,77,1,1726,1722,1820,1803,08_06/NAIM01/104_WSCT/WSCT0783.JPG
08_06,NAIM01,20210724,085932,75,1,1726,1722,1820,1803,08_06/NAIM01/104_WSCT/WSCT0784.JPG
08_06,NAIM01,20210724,090036,79,1,1726,1722,1820,1803,08_06/NAIM01/104_WSCT/WSCT0785.JPG
08_06,NAIM01,20210724,090140,80,1,1726,1722,1820,1804,08_06/NAIM01/104_WSCT/WSCT0786.JPG
08_06,NAIM01,20210724,090244,71,1,1726,1722,1820,1804,08_06/NAIM01/104_WSCT/WSCT0787.JPG
08_06,NAIM01,20210724,090348,78,1,1726,1722,1820,1803,08_06/NAIM01/104_WSCT/WSCT0788.JPG
08_06,NAIM01,20210724,090452,76,1,1726,1722,1819,1803,08_06/NAIM01/104_WSCT/WSCT0789.JPG
08_06,NAIM01,20210724,090556,78,1,1726,1722,1820,1803,08_06/NAIM01/104_WSCT/WSCT0790.JPG
08_06,NAIM01,20210724,090700,78,1,1726,1722,1820,1804,08_06/NAIM01/104_WSCT/WSCT0791.JPG
08_06,NAIM01,20210724,090804,78,1,1726,1722,1820,1804,08_06/NAIM01/104_WSCT/WSCT0792.JPG
08_06,NAIM01,20210724,090908,78,1,1726,1722,1820,1804,08_06/NAIM01/104_WSCT/WSCT0793.JPG
08_06,NAIM01,20210724,091012,79,1,1726,1722,1819,1804,08_06/NAIM01/104_WSCT/WSCT0794.JPG
08_06,NAIM01,20210724,091116,77,1,1726,1722,1820,1804,08_06/NAIM01/104_WSCT/WSCT0795.JPG
08_06,NAIM01,20210724,091220,66,1,1726,1722,1819,1805,08_06/NAIM01/104_WSCT/WSCT0796.JPG
08_06,NAIM01,20210724,091324,76,1,1726,1722,1820,1804,08_06/NAIM01/104_WSCT/WSCT0797.JPG
08_06,NAIM01,20210724,091428,75,1,1726,1722,1820,1803,08_06/NAIM01/104_WSCT/WSCT0798.JPG
08_06,NAIM01,20210724,091532,79,1,1725,1722,1820,1803,08_06/NAIM01/104_WSCT/WSCT0799.JPG
08_06,NAIM01,20210724,091636,79,1,1726,1722,1819,1804,08_06/NAIM01/104_WSCT/WSCT0800.JPG
08_06,NAIM01,20210724,091740,77,1,1725,1722,1821,1804,08_06/NAIM01/104_WSCT/WSCT0801.JPG
08_06,NAIM01,20210724,091844,69,1,1726,1722,1820,1804,08_06/NAIM01/104_WSCT/WSCT0802.JPG
08_06,NAIM01,20210724,091948,78,1,1726,1723,1820,1803,08_06/NAIM01/104_WSCT/WSCT0803.JPG
08_06,NAIM01,20210724,092052,76,1,1726,1723,1820,1804,08_06/NAIM01/104_WSCT/WSCT0804.JPG
08_06,NAIM01,20210724,092156,63,1,1726,1722,1819,1804,08_06/NAIM01/104_WSCT/WSCT0805.JPG
08_06,NAIM01,20210724,092300,70,1,1726,1723,1818,1804,08_06/NAIM01/104_WSCT/WSCT0806.JPG
08_06,NAIM01,20210724,092404,75,1,1726,1723,1819,1804,08_06/NAIM01/104_WSCT/WSCT0807.JPG
08_06,NAIM01,20210724,092508,73,1,1725,1723,1820,1805,08_06/NAIM01/104_WSCT/WSCT0808.JPG
08_06,NAIM01,20210724,092612,73,1,1726,1722,1819,1804,08_06/NAIM01/104_WSCT/WSCT0809.JPG
08_06,NAIM01,20210724,092716,81,1,1726,1723,1819,1804,08_06/NAIM01/104_WSCT/WSCT0810.JPG
08_06,NAIM01,20210724,092820,75,1,1726,1723,1819,1804,08_06/NAIM01/104_WSCT/WSCT0811.JPG
08_06,NAIM01,20210724,092924,68,1,1726,1723,1819,1804,08_06/NAIM01/104_WSCT/WSCT0812.JPG
08_06,NAIM01,20210724,093028,68,1,1725,1722,1820,1805,08_06/NAIM01/104_WSCT/WSCT0813.JPG
08_06,NAIM01,20210724,093132,62,1,1725,1723,1819,1805,08_06/NAIM01/104_WSCT/WSCT0814.JPG
08_06,NAIM01,20210724,093236,60,1,1727,1723,1819,1805,08_06/NAIM01/104_WSCT/WSCT0815.JPG
08_06,NAIM01,20210724,093340,60,1,1727,1723,1818,1804,08_06/NAIM01/104_WSCT/WSCT0816.JPG
08_06,NAIM01,20210724,093444,70,1,1726,1723,1819,1804,08_06/NAIM01/104_WSCT/WSCT0817.JPG
08_06,NAIM01,20210724,093548,66,1,1726,1722,1820,1805,08_06/NAIM01/104_WSCT/WSCT0818.JPG
08_06,NAIM01,20210724,093652,63,1,1726,1723,1818,1805,08_06/NAIM01/104_WSCT/WSCT0819.JPG
08_06,NAIM01,20210724,093756,74,1,1726,1722,1819,1805,08_06/NAIM01/104_WSCT/WSCT0820.JPG
08_06,NAIM01,20210724,093858,74,1,1725,1722,1820,1805,08_06/NAIM01/104_WSCT/WSCT0821.JPG
08_06,NAIM01,20210724,094002,75,1,1725,1723,1819,1804,08_06/NAIM01/104_WSCT/WSCT0822.JPG
08_06,NAIM01,20210724,094106,70,1,1725,1721,1819,1805,08_06/NAIM01/104_WSCT/WSCT0823.JPG
08_06,NAIM01,20210724,094212,40,1,1726,1721,1819,1805,08_06/NAIM01/104_WSCT/WSCT0824.JPG
08_06,NAIM01,20210724,094316,74,1,1725,1722,1820,1804,08_06/NAIM01/104_WSCT/WSCT0825.JPG
08_06,NAIM01,20210724,094420,70,1,1725,1722,1820,1804,08_06/NAIM01/104_WSCT/WSCT0826.JPG
08_06,NAIM01,20210724,094524,79,1,1725,1722,1820,1804,08_06/NAIM01/104_WSCT/WSCT0827.JPG
08_06,NAIM01,20210724,094626,75,1,1726,1722,1819,1804,08_06/NAIM01/104_WSCT/WSCT0828.JPG
08_06,NAIM01,20210724,094730,72,1,1725,1722,1820,1804,08_06/NAIM01/104_WSCT/WSCT0829.JPG
08_06,NAIM01,20210724,094834,75,1,1725,1722,1820,1804,08_06/NAIM01/104_WSCT/WSCT0830.JPG
08_06,NAIM01,20210724,094940,64,1,1725,1722,1820,1805,08_06/NAIM01/104_WSCT/WSCT0831.JPG
08_06,NAIM01,20210724,095044,61,1,1725,1722,1820,1805,08_06/NAIM01/104_WSCT/WSCT0832.JPG
08_06,NAIM01,20210724,095146,70,1,1726,1722,1820,1804,08_06/NAIM01/104_WSCT/WSCT0833.JPG
08_06,NAIM01,20210724,095252,63,1,1726,1722,1820,1804,08_06/NAIM01/104_WSCT/WSCT0834.JPG
08_06,NAIM01,20210724,095356,73,1,1725,1722,1820,1804,08_06/NAIM01/104_WSCT/WSCT0835.JPG
08_06,NAIM01,20210724,095500,64,1,1726,1721,1820,1803,08_06/NAIM01/104_WSCT/WSCT0836.JPG
08_06,NAIM01,20210724,095604,74,1,1725,1722,1820,1804,08_06/NAIM01/104_WSCT/WSCT0837.JPG
08_06,NAIM01,20210724,095708,59,1,1725,1721,1820,1804,08_06/NAIM01/104_WSCT/WSCT0838.JPG
08_06,NAIM01,20210724,095812,35,1,1805,459,1870,519,08_06/NAIM01/104_WSCT/WSCT0839.JPG
08_06,NAIM01,20210724,095812,65,1,1725,1721,1819,1806,08_06/NAIM01/104_WSCT/WSCT0839.JPG
08_06,NAIM01,20210724,095916,71,1,1725,1722,1820,1803,08_06/NAIM01/104_WSCT/WSCT0840.JPG
08_06,NAIM01,20210724,100020,68,1,1726,1722,1818,1804,08_06/NAIM01/104_WSCT/WSCT0841.JPG
08_06,NAIM01,20210724,100124,62,1,1726,1721,1819,1805,08_06/NAIM01/104_WSCT/WSCT0842.JPG
08_06,NAIM01,20210724,100228,63,1,1725,1721,1820,1804,08_06/NAIM01/104_WSCT/WSCT0843.JPG
08_06,NAIM01,20210724,100332,60,1,1724,1721,1820,1804,08_06/NAIM01/104_WSCT/WSCT0844.JPG
08_06,NAIM01,20210724,100436,67,1,1724,1721,1820,1803,08_06/NAIM01/104_WSCT/WSCT0845.JPG
08_06,NAIM01,20210724,100540,70,1,1725,1721,1819,1804,08_06/NAIM01/104_WSCT/WSCT0846.JPG
08_06,NAIM01,20210724,100644,55,1,1725,1720,1820,1803,08_06/NAIM01/104_WSCT/WSCT0847.JPG
08_06,NAIM01,20210724,100748,50,1,1725,1721,1820,1803,08_06/NAIM01/104_WSCT/WSCT0848.JPG
08_06,NAIM01,20210724,100852,49,1,1724,1721,1820,1804,08_06/NAIM01/104_WSCT/WSCT0849.JPG
08_06,NAIM01,20210724,100956,69,1,1725,1722,1819,1803,08_06/NAIM01/104_WSCT/WSCT0850.JPG
08_06,NAIM01,20210724,101100,26,1,2914,126,2967,187,08_06/NAIM01/104_WSCT/WSCT0851.JPG
08_06,NAIM01,20210724,101100,63,1,1725,1721,1819,1805,08_06/NAIM01/104_WSCT/WSCT0851.JPG
08_06,NAIM01,20210724,101204,65,1,1725,1721,1820,1805,08_06/NAIM01/104_WSCT/WSCT0852.JPG
08_06,NAIM01,20210724,101308,61,1,1724,1720,1821,1804,08_06/NAIM01/104_WSCT/WSCT0853.JPG
08_06,NAIM01,20210724,101412,42,1,1725,1720,1820,1805,08_06/NAIM01/104_WSCT/WSCT0854.JPG
08_06,NAIM01,20210724,101516,28,1,1820,1168,1945,1251,08_06/NAIM01/104_WSCT/WSCT0855.JPG
08_06,NAIM01,20210724,101516,32,1,1725,1721,1819,1804,08_06/NAIM01/104_WSCT/WSCT0855.JPG
08_06,NAIM01,20210724,101724,78,1,1704,504,1804,567,08_06/NAIM01/104_WSCT/WSCT0857.JPG
08_06,NAIM01,20210724,102244,82,1,3742,1900,3887,1983,08_06/NAIM01/104_WSCT/WSCT0862.JPG
08_06,NAIM01,20210724,102348,39,1,1724,1719,1818,1803,08_06/NAIM01/104_WSCT/WSCT0863.JPG
08_06,NAIM01,20210724,102452,42,1,1725,1720,1818,1803,08_06/NAIM01/104_WSCT/WSCT0864.JPG
08_06,NAIM01,20210724,102556,36,1,1725,1720,1819,1802,08_06/NAIM01/104_WSCT/WSCT0865.JPG
08_06,NAIM01,20210724,102804,47,1,1726,1721,1819,1803,08_06/NAIM01/104_WSCT/WSCT0867.JPG
08_06,NAIM01,20210724,102908,46,1,1726,1720,1819,1802,08_06/NAIM01/104_WSCT/WSCT0868.JPG
08_06,NAIM01,20210724,103012,28,1,1725,1720,1819,1803,08_06/NAIM01/104_WSCT/WSCT0869.JPG
08_06,NAIM01,20210724,103116,73,1,1725,1721,1819,1801,08_06/NAIM01/104_WSCT/WSCT0870.JPG
08_06,NAIM01,20210724,103220,84,1,1725,1721,1826,1801,08_06/NAIM01/104_WSCT/WSCT0871.JPG
08_06,NAIM01,20210724,103428,25,1,1820,1167,1941,1246,08_06/NAIM01/104_WSCT/WSCT0873.JPG
08_06,NAIM01,20210724,103534,39,1,1724,1720,1819,1801,08_06/NAIM01/104_WSCT/WSCT0874.JPG
08_06,NAIM01,20210724,103638,28,1,1725,1719,1818,1802,08_06/NAIM01/104_WSCT/WSCT0875.JPG
08_06,NAIM01,20210724,103742,45,1,1724,1720,1819,1801,08_06/NAIM01/104_WSCT/WSCT0876.JPG
08_06,NAIM01,20210724,103846,42,1,1725,1719,1818,1801,08_06/NAIM01/104_WSCT/WSCT0877.JPG
08_06,NAIM01,20210724,103950,45,1,1726,1720,1818,1801,08_06/NAIM01/104_WSCT/WSCT0878.JPG
08_06,NAIM01,20210724,104054,56,1,1724,1719,1819,1801,08_06/NAIM01/104_WSCT/WSCT0879.JPG
08_06,NAIM01,20210724,104158,37,1,1724,1719,1819,1801,08_06/NAIM01/104_WSCT/WSCT0880.JPG
08_06,NAIM01,20210724,104614,30,1,1724,1719,1818,1801,08_06/NAIM01/104_WSCT/WSCT0884.JPG
08_06,NAIM01,20210724,105236,43,1,1726,1719,1816,1799,08_06/NAIM01/104_WSCT/WSCT0890.JPG
08_06,NAIM01,20210724,105548,32,1,1725,1719,1817,1800,08_06/NAIM01/104_WSCT/WSCT0893.JPG
08_06,NAIM01,20210724,105652,29,1,1725,1718,1818,1800,08_06/NAIM01/104_WSCT/WSCT0894.JPG
08_06,NAIM01,20210724,110108,27,1,1028,186,1090,237,08_06/NAIM01/104_WSCT/WSCT0898.JPG
08_06,NAIM01,20210724,110522,36,1,1815,1169,1937,1248,08_06/NAIM01/104_WSCT/WSCT0902.JPG
08_06,NAIM01,20210724,112228,43,1,1816,1169,1942,1254,08_06/NAIM01/104_WSCT/WSCT0918.JPG
08_06,NAIM01,20210724,113308,50,1,459,598,584,716,08_06/NAIM01/104_WSCT/WSCT0928.JPG
08_06,NAIM01,20210724,113932,42,1,1722,1715,1819,1797,08_06/NAIM01/104_WSCT/WSCT0934.JPG
08_06,NAIM01,20210724,114036,30,1,1727,1718,1816,1792,08_06/NAIM01/104_WSCT/WSCT0935.JPG
08_06,NAIM01,20210724,114036,36,1,4110,1848,4224,1959,08_06/NAIM01/104_WSCT/WSCT0935.JPG
08_06,NAIM01,20210724,114244,39,1,3798,196,3850,246,08_06/NAIM01/104_WSCT/WSCT0937.JPG
08_06,NAIM01,20210724,114804,40,1,2426,1289,2499,1365,08_06/NAIM01/104_WSCT/WSCT0942.JPG
08_06,NAIM01,20210724,114908,39,1,3783,1811,4067,1982,08_06/NAIM01/104_WSCT/WSCT0943.JPG
08_06,NAIM01,20210724,115116,25,1,1728,1718,1815,1792,08_06/NAIM01/104_WSCT/WSCT0945.JPG
08_06,NAIM01,20210724,115428,55,1,134,44,197,88,08_06/NAIM01/104_WSCT/WSCT0948.JPG
08_06,NAIM01,20210724,120612,34,1,1824,1179,1925,1260,08_06/NAIM01/104_WSCT/WSCT0959.JPG
08_06,NAIM01,20210724,121450,29,1,2935,2206,3326,2376,08_06/NAIM01/104_WSCT/WSCT0967.JPG
08_06,NAIM01,20210724,121658,46,1,3627,1597,3952,1796,08_06/NAIM01/104_WSCT/WSCT0969.JPG
08_06,NAIM01,20210724,122946,25,1,2429,1289,2495,1360,08_06/NAIM01/104_WSCT/WSCT0981.JPG
08_06,NAIM01,20210724,123154,37,1,1825,1170,1920,1244,08_06/NAIM01/104_WSCT/WSCT0983.JPG
08_06,NAIM01,20210724,123402,25,1,1819,1170,1912,1244,08_06/NAIM01/104_WSCT/WSCT0985.JPG
08_06,NAIM01,20210724,123506,28,1,2421,1288,2489,1359,08_06/NAIM01/104_WSCT/WSCT0986.JPG
08_06,NAIM01,20210724,123610,31,1,974,1018,1058,1078,08_06/NAIM01/104_WSCT/WSCT0987.JPG
08_06,NAIM01,20210724,123610,43,1,1720,1718,1812,1790,08_06/NAIM01/104_WSCT/WSCT0987.JPG
08_06,NAIM01,20210724,123714,36,1,1722,1717,1811,1790,08_06/NAIM01/104_WSCT/WSCT0988.JPG
08_06,NAIM01,20210724,123714,38,1,3313,393,3380,465,08_06/NAIM01/104_WSCT/WSCT0988.JPG
08_06,NAIM01,20210724,123818,87,1,3715,2058,3952,2257,08_06/NAIM01/104_WSCT/WSCT0989.JPG
08_06,NAIM01,20210724,124026,26,1,968,1015,1051,1073,08_06/NAIM01/104_WSCT/WSCT0991.JPG
08_06,NAIM01,20210724,124026,61,1,1725,1716,1811,1788,08_06/NAIM01/104_WSCT/WSCT0991.JPG
08_06,NAIM01,20210724,124130,41,1,3550,1854,3776,2000,08_06/NAIM01/104_WSCT/WSCT0992.JPG
08_06,NAIM01,20210724,124130,63,1,1722,1715,1810,1788,08_06/NAIM01/104_WSCT/WSCT0992.JPG
08_06,NAIM01,20210724,124234,28,1,1721,1714,1812,1790,08_06/NAIM01/104_WSCT/WSCT0993.JPG
08_06,NAIM01,20210724,124338,27,1,965,1015,1052,1072,08_06/NAIM01/104_WSCT/WSCT0994.JPG
08_06,NAIM01,20210724,124442,41,1,966,1015,1053,1073,08_06/NAIM01/104_WSCT/WSCT0995.JPG
08_06,NAIM01,20210724,124546,37,1,1719,1712,1812,1789,08_06/NAIM01/104_WSCT/WSCT0996.JPG
08_06,NAIM01,20210724,131234,59,1,1303,1171,1379,1269,08_06/NAIM01/104_WSCT/WSCT1021.JPG
08_06,NAIM01,20210724,131338,40,1,1306,1177,1378,1272,08_06/NAIM01/104_WSCT/WSCT1022.JPG
08_06,NAIM01,20210724,132210,51,1,3812,2141,4090,2339,08_06/NAIM01/104_WSCT/WSCT1030.JPG
08_06,NAIM01,20210724,132314,52,1,3693,1809,3935,2005,08_06/NAIM01/104_WSCT/WSCT1031.JPG
08_06,NAIM01,20210724,132522,35,1,1301,1166,1378,1272,08_06/NAIM01/104_WSCT/WSCT1033.JPG
08_06,NAIM01,20210724,132626,29,1,1308,1162,1388,1269,08_06/NAIM01/104_WSCT/WSCT1034.JPG
08_06,NAIM01,20210724,132730,34,1,1301,1171,1381,1278,08_06/NAIM01/104_WSCT/WSCT1035.JPG
08_06,NAIM01,20210724,132938,69,1,3854,2240,4101,2376,08_06/NAIM01/104_WSCT/WSCT1037.JPG
08_06,NAIM01,20210724,133250,37,1,1717,1707,1815,1791,08_06/NAIM01/104_WSCT/WSCT1040.JPG
08_06,NAIM01,20210724,133458,26,1,1717,1709,1816,1791,08_06/NAIM01/104_WSCT/WSCT1042.JPG
08_06,NAIM01,20210724,133602,62,1,3427,2224,3839,2349,08_06/NAIM01/104_WSCT/WSCT1043.JPG
08_06,NAIM01,20210724,133706,53,1,1718,1708,1816,1791,08_06/NAIM01/104_WSCT/WSCT1044.JPG
08_06,NAIM01,20210724,133810,34,1,3738,2037,4005,2316,08_06/NAIM01/104_WSCT/WSCT1045.JPG
08_06,NAIM01,20210724,133810,61,1,1717,1708,1815,1790,08_06/NAIM01/104_WSCT/WSCT1045.JPG
08_06,NAIM01,20210724,134018,35,1,1719,1707,1816,1790,08_06/NAIM01/104_WSCT/WSCT1047.JPG
08_06,NAIM01,20210724,134018,89,1,3732,2114,4059,2364,08_06/NAIM01/104_WSCT/WSCT1047.JPG
08_06,NAIM01,20210724,134122,49,1,1718,1707,1817,1790,08_06/NAIM01/104_WSCT/WSCT1048.JPG
08_06,NAIM01,20210724,134226,34,1,1718,1708,1816,1791,08_06/NAIM01/104_WSCT/WSCT1049.JPG
08_06,NAIM01,20210724,134330,32,1,1717,1708,1817,1790,08_06/NAIM01/104_WSCT/WSCT1050.JPG
08_06,NAIM01,20210724,134330,46,1,3808,2284,3996,2376,08_06/NAIM01/104_WSCT/WSCT1050.JPG
08_06,NAIM01,20210724,134434,64,1,3023,1988,3480,2285,08_06/NAIM01/104_WSCT/WSCT1051.JPG
08_06,NAIM01,20210724,135304,53,1,2825,827,2979,937,08_06/NAIM01/104_WSCT/WSCT1059.JPG
08_06,NAIM01,20210724,135618,40,1,1721,1709,1814,1787,08_06/NAIM01/104_WSCT/WSCT1062.JPG
08_06,NAIM01,20210724,135618,51,1,2841,822,2949,931,08_06/NAIM01/104_WSCT/WSCT1062.JPG
