06_22,NAIM35,20210605,200930,29,1,1586,1054,1692,1133,06_22/NAIM35/102_WSCT/WSCT1485.JPG
06_22,NAIM35,20210605,201030,34,1,1586,1053,1691,1135,06_22/NAIM35/102_WSCT/WSCT1486.JPG
06_22,NAIM35,20210605,201230,46,1,2916,2292,2991,2367,06_22/NAIM35/102_WSCT/WSCT1488.JPG
06_22,NAIM35,20210605,201430,45,1,2953,2176,3022,2257,06_22/NAIM35/102_WSCT/WSCT1490.JPG
06_22,NAIM35,20210605,202130,38,1,1587,1053,1686,1135,06_22/NAIM35/102_WSCT/WSCT1497.JPG
06_22,NAIM35,20210605,203030,40,1,1586,1054,1691,1135,06_22/NAIM35/102_WSCT/WSCT1506.JPG
06_22,NAIM35,20210605,203330,27,1,1801,10,1862,51,06_22/NAIM35/102_WSCT/WSCT1509.JPG
06_22,NAIM35,20210605,203430,33,1,1586,1053,1689,1135,06_22/NAIM35/102_WSCT/WSCT1510.JPG
06_22,NAIM35,20210605,203730,30,1,1588,1051,1688,1133,06_22/NAIM35/102_WSCT/WSCT1513.JPG
06_22,NAIM35,20210605,203730,48,1,4159,1419,4224,1538,06_22/NAIM35/102_WSCT/WSCT1513.JPG
06_22,NAIM35,20210605,203830,30,1,1588,1055,1687,1133,06_22/NAIM35/102_WSCT/WSCT1514.JPG
06_22,NAIM35,20210605,204530,28,1,1865,465,1925,529,06_22/NAIM35/102_WSCT/WSCT1521.JPG
06_22,NAIM35,20210605,204630,32,1,330,2244,405,2297,06_22/NAIM35/102_WSCT/WSCT1522.JPG
06_22,NAIM35,20210605,204630,54,1,1978,600,2055,655,06_22/NAIM35/102_WSCT/WSCT1522.JPG
06_22,NAIM35,20210605,204730,33,1,356,2250,433,2299,06_22/NAIM35/102_WSCT/WSCT1523.JPG
06_22,NAIM35,20210605,205030,26,1,1586,1053,1688,1136,06_22/NAIM35/102_WSCT/WSCT1526.JPG
06_22,NAIM35,20210605,205130,59,1,933,2215,1030,2276,06_22/NAIM35/102_WSCT/WSCT1527.JPG
06_22,NAIM35,20210605,205230,25,1,2244,839,2334,910,06_22/NAIM35/102_WSCT/WSCT1528.JPG
06_22,NAIM35,20210605,205330,31,1,1586,1054,1686,1136,06_22/NAIM35/102_WSCT/WSCT1529.JPG
06_22,NAIM35,20210605,205728,27,1,3317,365,3384,421,06_22/NAIM35/102_WSCT/WSCT1533.JPG
06_22,NAIM35,20210605,210430,49,1,1762,1186,1836,1260,06_22/NAIM35/102_WSCT/WSCT1540.JPG
06_22,NAIM35,20210605,210630,62,1,1879,1258,1962,1336,06_22/NAIM35/102_WSCT/WSCT1542.JPG
06_22,NAIM35,20210605,211530,37,1,648,2142,723,2203,06_22/NAIM35/102_WSCT/WSCT1551.JPG
06_22,NAIM35,20210605,211830,36,1,529,2114,619,2210,06_22/NAIM35/102_WSCT/WSCT1554.JPG
06_22,NAIM35,20210606,061002,54,1,289,2230,435,2353,06_22/NAIM35/102_WSCT/WSCT1606.JPG
06_22,NAIM35,20210606,072702,43,1,1571,1488,1692,1597,06_22/NAIM35/102_WSCT/WSCT1683.JPG
06_22,NAIM35,20210606,074002,76,1,2311,1904,2425,1994,06_22/NAIM35/102_WSCT/WSCT1696.JPG
06_22,NAIM35,20210606,074102,36,1,2341,1902,2439,1986,06_22/NAIM35/102_WSCT/WSCT1697.JPG
06_22,NAIM35,20210606,074202,29,1,2338,1898,2454,1983,06_22/NAIM35/102_WSCT/WSCT1698.JPG
06_22,NAIM35,20210606,074902,26,1,4170,759,4222,822,06_22/NAIM35/102_WSCT/WSCT1705.JPG
06_22,NAIM35,20210606,075402,51,1,4173,761,4223,827,06_22/NAIM35/102_WSCT/WSCT1710.JPG
06_22,NAIM35,20210606,080702,30,1,1391,2263,1481,2352,06_22/NAIM35/102_WSCT/WSCT1723.JPG
06_22,NAIM35,20210606,082802,77,1,4148,419,4223,509,06_22/NAIM35/102_WSCT/WSCT1744.JPG
06_22,NAIM35,20210606,082902,66,1,4160,416,4224,485,06_22/NAIM35/102_WSCT/WSCT1745.JPG
06_22,NAIM35,20210606,084802,44,1,743,813,818,868,06_22/NAIM35/102_WSCT/WSCT1764.JPG
06_22,NAIM35,20210606,085902,74,1,3884,1907,3962,2012,06_22/NAIM35/102_WSCT/WSCT1775.JPG
06_22,NAIM35,20210606,090902,52,1,590,1825,665,1878,06_22/NAIM35/102_WSCT/WSCT1785.JPG
06_22,NAIM35,20210606,092102,28,1,1762,1611,1860,1698,06_22/NAIM35/102_WSCT/WSCT1797.JPG
06_22,NAIM35,20210606,092702,30,1,1759,1614,1857,1697,06_22/NAIM35/102_WSCT/WSCT1803.JPG
06_22,NAIM35,20210606,092802,42,1,2351,158,2415,216,06_22/NAIM35/102_WSCT/WSCT1804.JPG
06_22,NAIM35,20210606,093102,50,1,288,1954,358,2007,06_22/NAIM35/102_WSCT/WSCT1807.JPG
06_22,NAIM35,20210606,093702,33,1,2282,190,2357,239,06_22/NAIM35/102_WSCT/WSCT1813.JPG
06_22,NAIM35,20210606,095302,66,1,2246,207,2318,258,06_22/NAIM35/102_WSCT/WSCT1829.JPG
06_22,NAIM35,20210606,095402,53,1,2169,287,2243,342,06_22/NAIM35/102_WSCT/WSCT1830.JPG
06_22,NAIM35,20210606,110102,74,1,83,2216,159,2261,06_22/NAIM35/102_WSCT/WSCT1897.JPG
06_22,NAIM35,20210606,113602,46,1,4100,1887,4180,1941,06_22/NAIM35/102_WSCT/WSCT1932.JPG
06_22,NAIM35,20210606,114708,41,1,1270,1329,1335,1389,06_22/NAIM35/102_WSCT/WSCT1943.JPG
06_22,NAIM35,20210606,121608,25,1,1749,1593,1832,1679,06_22/NAIM35/102_WSCT/WSCT1972.JPG
06_22,NAIM35,20210606,121908,26,1,1750,1594,1831,1682,06_22/NAIM35/102_WSCT/WSCT1975.JPG
06_22,NAIM35,20210606,134808,31,1,2263,2059,2356,2142,06_22/NAIM35/102_WSCT/WSCT2064.JPG
06_22,NAIM35,20210606,135308,73,1,981,1946,1091,2034,06_22/NAIM35/102_WSCT/WSCT2069.JPG
06_22,NAIM35,20210606,142708,42,1,4089,1306,4149,1354,06_22/NAIM35/102_WSCT/WSCT2103.JPG
06_22,NAIM35,20210606,144508,55,1,3528,1659,3607,1710,06_22/NAIM35/102_WSCT/WSCT2121.JPG
06_22,NAIM35,20210606,144808,27,1,2721,950,2785,998,06_22/NAIM35/102_WSCT/WSCT2124.JPG
06_22,NAIM35,20210606,145608,53,1,3528,1656,3602,1709,06_22/NAIM35/102_WSCT/WSCT2132.JPG
06_22,NAIM35,20210606,154316,31,1,513,37,577,119,06_22/NAIM35/102_WSCT/WSCT2179.JPG
06_22,NAIM35,20210606,160216,58,1,1797,1301,1871,1392,06_22/NAIM35/102_WSCT/WSCT2198.JPG
06_22,NAIM35,20210606,162216,62,1,3004,921,3101,1008,06_22/NAIM35/102_WSCT/WSCT2218.JPG
06_22,NAIM35,20210606,162316,33,1,3009,934,3101,1010,06_22/NAIM35/102_WSCT/WSCT2219.JPG
06_22,NAIM35,20210606,163016,60,1,1274,2304,1356,2369,06_22/NAIM35/102_WSCT/WSCT2226.JPG
06_22,NAIM35,20210606,170116,69,1,1668,731,1739,792,06_22/NAIM35/102_WSCT/WSCT2257.JPG
06_22,NAIM35,20210606,171616,31,1,33,2114,104,2203,06_22/NAIM35/102_WSCT/WSCT2272.JPG
06_22,NAIM35,20210606,171916,61,1,1576,1028,1664,1125,06_22/NAIM35/102_WSCT/WSCT2275.JPG
06_22,NAIM35,20210606,171916,71,1,662,1469,758,1602,06_22/NAIM35/102_WSCT/WSCT2275.JPG
06_22,NAIM35,20210606,174516,56,1,3511,676,3578,746,06_22/NAIM35/102_WSCT/WSCT2301.JPG
06_22,NAIM35,20210606,174616,44,1,3440,669,3506,719,06_22/NAIM35/102_WSCT/WSCT2302.JPG
06_22,NAIM35,20210606,174616,46,1,738,555,866,652,06_22/NAIM35/102_WSCT/WSCT2302.JPG
06_22,NAIM35,20210606,175316,83,1,1660,1586,1738,1668,06_22/NAIM35/102_WSCT/WSCT2309.JPG
06_22,NAIM35,20210606,175716,41,1,3035,1013,3101,1062,06_22/NAIM35/102_WSCT/WSCT2313.JPG
06_22,NAIM35,20210606,181716,73,1,3149,2124,3223,2204,06_22/NAIM35/102_WSCT/WSCT2333.JPG
06_22,NAIM35,20210606,181816,74,1,3281,2023,3363,2097,06_22/NAIM35/102_WSCT/WSCT2334.JPG
06_22,NAIM35,20210606,184816,45,1,1432,1714,1510,1783,06_22/NAIM35/102_WSCT/WSCT2364.JPG
06_22,NAIM35,20210606,185216,73,1,2482,1760,2575,1840,06_22/NAIM35/102_WSCT/WSCT2368.JPG
06_22,NAIM35,20210606,190922,41,1,2896,1784,2973,1852,06_22/NAIM35/102_WSCT/WSCT2385.JPG
06_22,NAIM35,20210606,192222,41,1,1367,60,1431,135,06_22/NAIM35/102_WSCT/WSCT2398.JPG
06_22,NAIM35,20210606,192222,59,1,381,2001,454,2077,06_22/NAIM35/102_WSCT/WSCT2398.JPG
06_22,NAIM35,20210606,192422,28,1,1445,174,1510,221,06_22/NAIM35/102_WSCT/WSCT2400.JPG
06_22,NAIM35,20210606,192522,53,1,511,1574,589,1648,06_22/NAIM35/102_WSCT/WSCT2401.JPG
06_22,NAIM35,20210606,192522,89,1,2317,1287,2433,1384,06_22/NAIM35/102_WSCT/WSCT2401.JPG
06_22,NAIM35,20210606,192622,57,1,1440,107,1499,159,06_22/NAIM35/102_WSCT/WSCT2402.JPG
06_22,NAIM35,20210606,192622,87,1,1815,1894,1906,2007,06_22/NAIM35/102_WSCT/WSCT2402.JPG
06_22,NAIM35,20210606,192722,40,1,1432,176,1492,233,06_22/NAIM35/102_WSCT/WSCT2403.JPG
06_22,NAIM35,20210606,193922,35,1,1572,112,1634,165,06_22/NAIM35/102_WSCT/WSCT2415.JPG
06_22,NAIM35,20210606,194022,71,1,1551,121,1619,164,06_22/NAIM35/102_WSCT/WSCT2416.JPG
06_22,NAIM35,20210606,194122,32,1,1519,91,1581,160,06_22/NAIM35/102_WSCT/WSCT2417.JPG
06_22,NAIM35,20210606,194522,41,1,1567,85,1630,139,06_22/NAIM35/102_WSCT/WSCT2421.JPG
06_22,NAIM35,20210606,194622,44,1,1573,95,1639,151,06_22/NAIM35/102_WSCT/WSCT2422.JPG
06_22,NAIM35,20210606,194922,46,1,1532,106,1593,160,06_22/NAIM35/102_WSCT/WSCT2425.JPG
06_22,NAIM35,20210606,195322,33,1,1346,885,1425,953,06_22/NAIM35/102_WSCT/WSCT2429.JPG
06_22,NAIM35,20210606,195322,40,1,3052,762,3136,836,06_22/NAIM35/102_WSCT/WSCT2429.JPG
06_22,NAIM35,20210606,195322,59,1,1568,111,1627,164,06_22/NAIM35/102_WSCT/WSCT2429.JPG
06_22,NAIM35,20210606,195422,67,1,1513,105,1585,150,06_22/NAIM35/102_WSCT/WSCT2430.JPG
06_22,NAIM35,20210606,195522,41,1,1566,91,1630,153,06_22/NAIM35/102_WSCT/WSCT2431.JPG
06_22,NAIM35,20210606,195622,62,1,1523,91,1594,139,06_22/NAIM35/102_WSCT/WSCT2432.JPG
06_22,NAIM35,20210606,195622,85,1,1760,1093,1858,1200,06_22/NAIM35/102_WSCT/WSCT2432.JPG
06_22,NAIM35,20210606,204322,43,1,369,284,443,369,06_22/NAIM35/102_WSCT/WSCT2479.JPG
06_22,NAIM35,20210606,204422,34,1,377,302,447,370,06_22/NAIM35/102_WSCT/WSCT2480.JPG
06_22,NAIM35,20210606,210522,46,1,3024,1727,3132,1861,06_22/NAIM35/102_WSCT/WSCT2501.JPG
06_22,NAIM35,20210606,210922,70,1,2365,657,2440,745,06_22/NAIM35/102_WSCT/WSCT2505.JPG
06_22,NAIM35,20210606,211722,41,1,2952,668,3016,746,06_22/NAIM35/102_WSCT/WSCT2513.JPG
06_22,NAIM35,20210606,211822,41,1,2991,596,3062,678,06_22/NAIM35/102_WSCT/WSCT2514.JPG
06_22,NAIM35,20210606,212322,65,1,4163,1550,4223,1643,06_22/NAIM35/102_WSCT/WSCT2519.JPG
06_22,NAIM35,20210606,212422,30,1,4174,1542,4224,1645,06_22/NAIM35/102_WSCT/WSCT2520.JPG
06_22,NAIM35,20210606,212422,74,1,2980,945,3054,997,06_22/NAIM35/102_WSCT/WSCT2520.JPG
06_22,NAIM35,20210606,212722,63,1,2970,946,3047,1002,06_22/NAIM35/102_WSCT/WSCT2523.JPG
06_22,NAIM35,20210606,212822,48,1,3002,941,3075,1003,06_22/NAIM35/102_WSCT/WSCT2524.JPG
06_22,NAIM35,20210606,213122,65,1,2959,952,3039,1011,06_22/NAIM35/102_WSCT/WSCT2527.JPG
06_22,NAIM35,20210607,061102,39,1,941,414,1249,661,06_22/NAIM35/102_WSCT/WSCT2567.JPG
06_22,NAIM35,20210607,062702,47,1,3981,1578,4105,1688,06_22/NAIM35/102_WSCT/WSCT2583.JPG
06_22,NAIM35,20210607,062802,29,1,4080,1577,4187,1682,06_22/NAIM35/102_WSCT/WSCT2584.JPG
06_22,NAIM35,20210607,062902,65,1,4083,1553,4191,1670,06_22/NAIM35/102_WSCT/WSCT2585.JPG
06_22,NAIM35,20210607,085402,35,1,1937,606,2012,670,06_22/NAIM35/102_WSCT/WSCT2730.JPG
06_22,NAIM35,20210607,085402,55,1,2393,2238,2485,2324,06_22/NAIM35/102_WSCT/WSCT2730.JPG
06_22,NAIM35,20210607,090102,49,1,1770,1609,1902,1705,06_22/NAIM35/102_WSCT/WSCT2737.JPG
06_22,NAIM35,20210607,094102,66,1,761,1610,866,1722,06_22/NAIM35/102_WSCT/WSCT2777.JPG
06_22,NAIM35,20210607,094202,51,1,624,1556,719,1673,06_22/NAIM35/102_WSCT/WSCT2778.JPG
06_22,NAIM35,20210607,094302,72,1,622,1571,717,1674,06_22/NAIM35/102_WSCT/WSCT2779.JPG
06_22,NAIM35,20210607,111902,82,1,1964,1732,2090,1845,06_22/NAIM35/102_WSCT/WSCT2875.JPG
06_22,NAIM35,20210607,113802,53,1,198,871,280,933,06_22/NAIM35/102_WSCT/WSCT2894.JPG
06_22,NAIM35,20210607,115902,39,1,615,2134,711,2262,06_22/NAIM35/102_WSCT/WSCT2915.JPG
06_22,NAIM35,20210607,120002,73,1,2627,1284,2721,1355,06_22/NAIM35/102_WSCT/WSCT2916.JPG
06_22,NAIM35,20210607,120102,37,1,2629,1291,2719,1356,06_22/NAIM35/102_WSCT/WSCT2917.JPG
06_22,NAIM35,20210607,120102,69,1,550,515,629,591,06_22/NAIM35/102_WSCT/WSCT2917.JPG
06_22,NAIM35,20210607,120202,49,1,2643,1275,2734,1353,06_22/NAIM35/102_WSCT/WSCT2918.JPG
06_22,NAIM35,20210607,122102,65,1,1339,1664,1420,1763,06_22/NAIM35/102_WSCT/WSCT2937.JPG
06_22,NAIM35,20210607,122702,54,1,1964,2182,2058,2270,06_22/NAIM35/102_WSCT/WSCT2943.JPG
06_22,NAIM35,20210607,122802,49,1,1527,6,1596,45,06_22/NAIM35/102_WSCT/WSCT2944.JPG
06_22,NAIM35,20210607,130102,31,1,134,22,208,79,06_22/NAIM35/102_WSCT/WSCT2977.JPG
06_22,NAIM35,20210607,132402,83,1,2581,1069,2653,1141,06_22/NAIM35/102_WSCT/WSCT3000.JPG
06_22,NAIM35,20210607,132502,82,1,2501,1093,2581,1157,06_22/NAIM35/102_WSCT/WSCT3001.JPG
06_22,NAIM35,20210607,132602,81,1,1909,569,1988,639,06_22/NAIM35/102_WSCT/WSCT3002.JPG
06_22,NAIM35,20210607,132702,78,1,1910,568,1988,639,06_22/NAIM35/102_WSCT/WSCT3003.JPG
06_22,NAIM35,20210607,132802,65,1,2172,854,2275,948,06_22/NAIM35/102_WSCT/WSCT3004.JPG
06_22,NAIM35,20210607,132902,68,1,2087,1190,2164,1275,06_22/NAIM35/102_WSCT/WSCT3005.JPG
06_22,NAIM35,20210607,133002,30,1,2087,1189,2162,1278,06_22/NAIM35/102_WSCT/WSCT3006.JPG
06_22,NAIM35,20210607,133102,62,1,2087,1190,2163,1276,06_22/NAIM35/102_WSCT/WSCT3007.JPG
06_22,NAIM35,20210607,133202,52,1,2060,1167,2155,1232,06_22/NAIM35/102_WSCT/WSCT3008.JPG
06_22,NAIM35,20210607,133302,73,1,1806,1207,1877,1288,06_22/NAIM35/102_WSCT/WSCT3009.JPG
06_22,NAIM35,20210607,133402,74,1,1784,1148,1863,1234,06_22/NAIM35/102_WSCT/WSCT3010.JPG
06_22,NAIM35,20210607,133502,72,1,1785,1149,1864,1229,06_22/NAIM35/102_WSCT/WSCT3011.JPG
06_22,NAIM35,20210607,133602,75,1,1785,1150,1864,1228,06_22/NAIM35/102_WSCT/WSCT3012.JPG
06_22,NAIM35,20210607,133702,85,1,2009,786,2088,861,06_22/NAIM35/102_WSCT/WSCT3013.JPG
06_22,NAIM35,20210607,133802,85,1,1953,692,2033,774,06_22/NAIM35/102_WSCT/WSCT3014.JPG
06_22,NAIM35,20210607,133902,85,1,2654,562,2744,641,06_22/NAIM35/102_WSCT/WSCT3015.JPG
06_22,NAIM35,20210607,134002,70,1,3802,670,3894,775,06_22/NAIM35/102_WSCT/WSCT3016.JPG
06_22,NAIM35,20210607,134002,74,1,2668,563,2746,636,06_22/NAIM35/102_WSCT/WSCT3016.JPG
06_22,NAIM35,20210607,134102,79,1,3805,690,3889,799,06_22/NAIM35/102_WSCT/WSCT3017.JPG
06_22,NAIM35,20210607,134202,46,1,3667,1514,3753,1591,06_22/NAIM35/102_WSCT/WSCT3018.JPG
06_22,NAIM35,20210607,134202,55,1,1566,844,1636,918,06_22/NAIM35/102_WSCT/WSCT3018.JPG
06_22,NAIM35,20210607,134202,74,1,3802,691,3892,805,06_22/NAIM35/102_WSCT/WSCT3018.JPG
06_22,NAIM35,20210607,134302,67,1,3803,696,3893,808,06_22/NAIM35/102_WSCT/WSCT3019.JPG
06_22,NAIM35,20210607,134302,84,1,2482,1167,2568,1232,06_22/NAIM35/102_WSCT/WSCT3019.JPG
06_22,NAIM35,20210607,134402,73,1,3803,694,3894,808,06_22/NAIM35/102_WSCT/WSCT3020.JPG
06_22,NAIM35,20210607,134402,77,1,847,147,912,220,06_22/NAIM35/102_WSCT/WSCT3020.JPG
06_22,NAIM35,20210607,134402,84,1,2483,1165,2569,1233,06_22/NAIM35/102_WSCT/WSCT3020.JPG
06_22,NAIM35,20210607,134502,70,1,3802,693,3896,810,06_22/NAIM35/102_WSCT/WSCT3021.JPG
06_22,NAIM35,20210607,134502,85,1,2489,1166,2573,1235,06_22/NAIM35/102_WSCT/WSCT3021.JPG
06_22,NAIM35,20210607,134602,64,1,3803,696,3895,809,06_22/NAIM35/102_WSCT/WSCT3022.JPG
06_22,NAIM35,20210607,134602,85,1,2488,1167,2571,1234,06_22/NAIM35/102_WSCT/WSCT3022.JPG
06_22,NAIM35,20210607,134702,48,1,2144,1221,2215,1309,06_22/NAIM35/102_WSCT/WSCT3023.JPG
06_22,NAIM35,20210607,134702,57,1,3803,696,3895,810,06_22/NAIM35/102_WSCT/WSCT3023.JPG
06_22,NAIM35,20210607,134802,38,1,3805,699,3894,809,06_22/NAIM35/102_WSCT/WSCT3024.JPG
06_22,NAIM35,20210607,134802,40,1,2146,1223,2216,1309,06_22/NAIM35/102_WSCT/WSCT3024.JPG
06_22,NAIM35,20210607,134902,66,1,3803,696,3890,813,06_22/NAIM35/102_WSCT/WSCT3025.JPG
06_22,NAIM35,20210607,134902,83,1,2482,1155,2562,1236,06_22/NAIM35/102_WSCT/WSCT3025.JPG
06_22,NAIM35,20210607,135002,37,1,3807,743,3899,856,06_22/NAIM35/102_WSCT/WSCT3026.JPG
06_22,NAIM35,20210607,135002,66,1,2487,1181,2572,1245,06_22/NAIM35/102_WSCT/WSCT3026.JPG
06_22,NAIM35,20210607,135102,58,1,2250,1674,2340,1770,06_22/NAIM35/102_WSCT/WSCT3027.JPG
06_22,NAIM35,20210607,135202,87,1,2872,570,2955,638,06_22/NAIM35/102_WSCT/WSCT3028.JPG
06_22,NAIM35,20210607,135302,57,1,2131,629,2227,699,06_22/NAIM35/102_WSCT/WSCT3029.JPG
06_22,NAIM35,20210607,135602,26,1,3810,798,3908,894,06_22/NAIM35/102_WSCT/WSCT3032.JPG
06_22,NAIM35,20210607,135702,56,1,3803,796,3895,894,06_22/NAIM35/102_WSCT/WSCT3033.JPG
06_22,NAIM35,20210607,135802,34,1,3807,803,3904,893,06_22/NAIM35/102_WSCT/WSCT3034.JPG
06_22,NAIM35,20210607,135802,71,1,14,1290,96,1390,06_22/NAIM35/102_WSCT/WSCT3034.JPG
06_22,NAIM35,20210607,141002,77,1,417,1808,511,1889,06_22/NAIM35/102_WSCT/WSCT3046.JPG
06_22,NAIM35,20210607,141802,53,1,3887,661,3971,762,06_22/NAIM35/102_WSCT/WSCT3054.JPG
06_22,NAIM35,20210607,141902,55,1,3887,660,3970,761,06_22/NAIM35/102_WSCT/WSCT3055.JPG
06_22,NAIM35,20210607,142002,64,1,3887,656,3969,762,06_22/NAIM35/102_WSCT/WSCT3056.JPG
06_22,NAIM35,20210607,142102,40,1,3887,659,3966,757,06_22/NAIM35/102_WSCT/WSCT3057.JPG
06_22,NAIM35,20210607,142202,45,1,3887,659,3967,761,06_22/NAIM35/102_WSCT/WSCT3058.JPG
06_22,NAIM35,20210607,142302,27,1,3888,660,3965,759,06_22/NAIM35/102_WSCT/WSCT3059.JPG
06_22,NAIM35,20210607,142302,65,1,103,556,197,624,06_22/NAIM35/102_WSCT/WSCT3059.JPG
06_22,NAIM35,20210607,142402,29,1,3887,660,3966,761,06_22/NAIM35/102_WSCT/WSCT3060.JPG
06_22,NAIM35,20210607,142502,55,1,3888,660,3968,761,06_22/NAIM35/102_WSCT/WSCT3061.JPG
06_22,NAIM35,20210607,142602,53,1,3888,661,3968,759,06_22/NAIM35/102_WSCT/WSCT3062.JPG
06_22,NAIM35,20210607,142702,42,1,3888,662,3970,762,06_22/NAIM35/102_WSCT/WSCT3063.JPG
06_22,NAIM35,20210607,142802,65,1,3889,662,3972,764,06_22/NAIM35/102_WSCT/WSCT3064.JPG
06_22,NAIM35,20210607,142902,60,1,3888,664,3978,772,06_22/NAIM35/102_WSCT/WSCT3065.JPG
06_22,NAIM35,20210607,143002,70,1,3889,663,3977,770,06_22/NAIM35/102_WSCT/WSCT3066.JPG
06_22,NAIM35,20210607,143102,58,1,3893,672,3976,771,06_22/NAIM35/102_WSCT/WSCT3067.JPG
06_22,NAIM35,20210607,143202,63,1,3892,669,3978,773,06_22/NAIM35/102_WSCT/WSCT3068.JPG
06_22,NAIM35,20210607,143302,54,1,3887,658,3973,768,06_22/NAIM35/102_WSCT/WSCT3069.JPG
06_22,NAIM35,20210607,143402,62,1,3887,656,3972,768,06_22/NAIM35/102_WSCT/WSCT3070.JPG
06_22,NAIM35,20210607,143502,55,1,3906,713,4001,806,06_22/NAIM35/102_WSCT/WSCT3071.JPG
06_22,NAIM35,20210607,143602,52,1,3897,652,3982,741,06_22/NAIM35/102_WSCT/WSCT3072.JPG
06_22,NAIM35,20210607,143702,56,1,3896,666,3989,741,06_22/NAIM35/102_WSCT/WSCT3073.JPG
06_22,NAIM35,20210607,143802,36,1,3898,666,3998,744,06_22/NAIM35/102_WSCT/WSCT3074.JPG
06_22,NAIM35,20210607,144102,66,1,3896,663,3998,743,06_22/NAIM35/102_WSCT/WSCT3077.JPG
06_22,NAIM35,20210607,144202,40,1,3895,663,4001,744,06_22/NAIM35/102_WSCT/WSCT3078.JPG
06_22,NAIM35,20210607,144302,36,1,3896,664,4000,740,06_22/NAIM35/102_WSCT/WSCT3079.JPG
06_22,NAIM35,20210607,144402,41,1,3893,661,4001,742,06_22/NAIM35/102_WSCT/WSCT3080.JPG
06_22,NAIM35,20210607,144502,56,1,3897,662,3998,741,06_22/NAIM35/102_WSCT/WSCT3081.JPG
06_22,NAIM35,20210607,144602,31,1,3899,663,4000,741,06_22/NAIM35/102_WSCT/WSCT3082.JPG
06_22,NAIM35,20210607,144702,66,1,3894,662,3994,743,06_22/NAIM35/102_WSCT/WSCT3083.JPG
06_22,NAIM35,20210607,150308,66,1,328,2239,405,2294,06_22/NAIM35/102_WSCT/WSCT3099.JPG
06_22,NAIM35,20210607,151716,43,1,1434,1673,1509,1725,06_22/NAIM35/102_WSCT/WSCT3113.JPG
06_22,NAIM35,20210607,151916,36,1,3023,1869,3111,1940,06_22/NAIM35/102_WSCT/WSCT3115.JPG
06_22,NAIM35,20210607,151916,60,1,1719,2055,1795,2110,06_22/NAIM35/102_WSCT/WSCT3115.JPG
06_22,NAIM35,20210607,161716,37,1,3740,2043,3804,2116,06_22/NAIM35/102_WSCT/WSCT3173.JPG
06_22,NAIM35,20210607,172122,28,1,1414,1228,1496,1318,06_22/NAIM35/102_WSCT/WSCT3237.JPG
06_22,NAIM35,20210607,185530,35,1,3591,384,3679,449,06_22/NAIM35/102_WSCT/WSCT3331.JPG
06_22,NAIM35,20210607,185730,57,1,1099,79,1182,197,06_22/NAIM35/102_WSCT/WSCT3333.JPG
06_22,NAIM35,20210607,193130,36,1,4070,1414,4133,1478,06_22/NAIM35/102_WSCT/WSCT3367.JPG
06_22,NAIM35,20210607,193830,40,1,0,309,57,375,06_22/NAIM35/102_WSCT/WSCT3374.JPG
06_22,NAIM35,20210607,195130,35,1,3870,394,3967,456,06_22/NAIM35/102_WSCT/WSCT3387.JPG
06_22,NAIM35,20210607,204130,33,1,993,845,1101,962,06_22/NAIM35/102_WSCT/WSCT3437.JPG
06_22,NAIM35,20210607,205430,37,1,2735,1177,2812,1239,06_22/NAIM35/102_WSCT/WSCT3450.JPG
06_22,NAIM35,20210607,205430,78,1,2188,215,2263,273,06_22/NAIM35/102_WSCT/WSCT3450.JPG
06_22,NAIM35,20210607,205530,73,1,2326,708,2406,812,06_22/NAIM35/102_WSCT/WSCT3451.JPG
06_22,NAIM35,20210607,205630,36,1,2306,691,2384,796,06_22/NAIM35/102_WSCT/WSCT3452.JPG
06_22,NAIM35,20210607,205630,46,1,2635,1147,2705,1214,06_22/NAIM35/102_WSCT/WSCT3452.JPG
06_22,NAIM35,20210607,205730,84,1,2726,1068,2810,1161,06_22/NAIM35/102_WSCT/WSCT3453.JPG
06_22,NAIM35,20210607,211030,59,1,345,571,420,661,06_22/NAIM35/102_WSCT/WSCT3466.JPG
06_22,NAIM35,20210607,211630,32,1,3290,647,3349,705,06_22/NAIM35/102_WSCT/WSCT3472.JPG
06_22,NAIM35,20210607,211830,49,1,3195,2177,3286,2274,06_22/NAIM35/102_WSCT/WSCT3474.JPG
06_22,NAIM35,20210607,211930,59,1,320,553,399,607,06_22/NAIM35/102_WSCT/WSCT3475.JPG
06_22,NAIM35,20210607,212230,58,1,3422,592,3490,663,06_22/NAIM35/102_WSCT/WSCT3478.JPG
06_22,NAIM35,20210607,212330,61,1,3432,599,3500,665,06_22/NAIM35/102_WSCT/WSCT3479.JPG
06_22,NAIM35,20210607,212530,31,1,2201,1718,2284,1821,06_22/NAIM35/102_WSCT/WSCT3481.JPG
06_22,NAIM35,20210607,213230,32,1,2183,1637,2275,1738,06_22/NAIM35/102_WSCT/WSCT3488.JPG
06_22,NAIM35,20210607,213736,31,1,2228,1786,2318,1888,06_22/NAIM35/102_WSCT/WSCT3493.JPG
06_22,NAIM35,20210607,213836,31,1,302,549,382,603,06_22/NAIM35/102_WSCT/WSCT3494.JPG
06_22,NAIM35,20210607,214436,69,1,374,499,458,590,06_22/NAIM35/102_WSCT/WSCT3500.JPG
06_22,NAIM35,20210607,215136,41,1,811,70,892,127,06_22/NAIM35/102_WSCT/WSCT3507.JPG
