08_29,NAIM18,20211025,151422,48,1,3545,1628,3642,1697,08_29/NAIM18/103_WSCT/WSCT1625.JPG
08_29,NAIM18,20211025,151422,67,1,628,1913,703,2000,08_29/NAIM18/103_WSCT/WSCT1625.JPG
08_29,NAIM18,20211025,151522,41,1,3546,1627,3642,1697,08_29/NAIM18/103_WSCT/WSCT1626.JPG
08_29,NAIM18,20211025,151522,75,1,621,1907,705,1976,08_29/NAIM18/103_WSCT/WSCT1626.JPG
08_29,NAIM18,20211025,151622,34,1,619,1905,706,1977,08_29/NAIM18/103_WSCT/WSCT1627.JPG
08_29,NAIM18,20211025,151722,44,1,622,1907,705,1975,08_29/NAIM18/103_WSCT/WSCT1628.JPG
08_29,NAIM18,20211025,151722,59,1,3547,1628,3640,1696,08_29/NAIM18/103_WSCT/WSCT1628.JPG
08_29,NAIM18,20211025,151822,44,1,623,1906,704,1974,08_29/NAIM18/103_WSCT/WSCT1629.JPG
08_29,NAIM18,20211025,151822,74,1,3547,1628,3641,1696,08_29/NAIM18/103_WSCT/WSCT1629.JPG
08_29,NAIM18,20211025,151922,53,1,621,1905,706,1975,08_29/NAIM18/103_WSCT/WSCT1630.JPG
08_29,NAIM18,20211025,151922,65,1,3549,1627,3641,1699,08_29/NAIM18/103_WSCT/WSCT1630.JPG
08_29,NAIM18,20211025,152022,35,1,623,1907,705,1975,08_29/NAIM18/103_WSCT/WSCT1631.JPG
08_29,NAIM18,20211025,152022,62,1,3547,1628,3642,1697,08_29/NAIM18/103_WSCT/WSCT1631.JPG
08_29,NAIM18,20211025,152122,56,1,3548,1627,3642,1698,08_29/NAIM18/103_WSCT/WSCT1632.JPG
08_29,NAIM18,20211025,152122,65,1,624,1907,705,1974,08_29/NAIM18/103_WSCT/WSCT1632.JPG
08_29,NAIM18,20211025,152222,55,1,3548,1628,3641,1698,08_29/NAIM18/103_WSCT/WSCT1633.JPG
08_29,NAIM18,20211025,152222,69,1,623,1907,704,1975,08_29/NAIM18/103_WSCT/WSCT1633.JPG
08_29,NAIM18,20211025,152322,40,1,623,1907,705,1974,08_29/NAIM18/103_WSCT/WSCT1634.JPG
08_29,NAIM18,20211025,152322,77,1,3550,1629,3639,1697,08_29/NAIM18/103_WSCT/WSCT1634.JPG
08_29,NAIM18,20211025,152422,73,1,623,1906,704,1974,08_29/NAIM18/103_WSCT/WSCT1635.JPG
08_29,NAIM18,20211025,152522,77,1,623,1907,704,1973,08_29/NAIM18/103_WSCT/WSCT1636.JPG
08_29,NAIM18,20211025,152622,67,1,623,1906,703,1973,08_29/NAIM18/103_WSCT/WSCT1637.JPG
08_29,NAIM18,20211025,152722,65,1,623,1905,706,1974,08_29/NAIM18/103_WSCT/WSCT1638.JPG
08_29,NAIM18,20211025,152822,67,1,622,1904,706,1974,08_29/NAIM18/103_WSCT/WSCT1639.JPG
08_29,NAIM18,20211025,152922,75,1,624,1904,706,1974,08_29/NAIM18/103_WSCT/WSCT1640.JPG
08_29,NAIM18,20211025,153022,73,1,623,1905,706,1973,08_29/NAIM18/103_WSCT/WSCT1641.JPG
08_29,NAIM18,20211025,153122,70,1,623,1905,707,1973,08_29/NAIM18/103_WSCT/WSCT1642.JPG
08_29,NAIM18,20211025,153222,65,1,623,1905,704,1973,08_29/NAIM18/103_WSCT/WSCT1643.JPG
08_29,NAIM18,20211025,153322,70,1,623,1904,707,1973,08_29/NAIM18/103_WSCT/WSCT1644.JPG
08_29,NAIM18,20211025,153422,72,1,624,1905,705,1973,08_29/NAIM18/103_WSCT/WSCT1645.JPG
08_29,NAIM18,20211025,153522,74,1,625,1905,705,1973,08_29/NAIM18/103_WSCT/WSCT1646.JPG
08_29,NAIM18,20211025,153622,78,1,624,1906,705,1975,08_29/NAIM18/103_WSCT/WSCT1647.JPG
08_29,NAIM18,20211025,153722,69,1,623,1905,703,1978,08_29/NAIM18/103_WSCT/WSCT1648.JPG
08_29,NAIM18,20211025,153822,33,1,3750,272,3849,387,08_29/NAIM18/103_WSCT/WSCT1649.JPG
08_29,NAIM18,20211025,153822,68,1,623,1907,702,1977,08_29/NAIM18/103_WSCT/WSCT1649.JPG
08_29,NAIM18,20211025,153922,63,1,624,1906,702,1977,08_29/NAIM18/103_WSCT/WSCT1650.JPG
08_29,NAIM18,20211025,154022,42,1,622,1906,702,1979,08_29/NAIM18/103_WSCT/WSCT1651.JPG
08_29,NAIM18,20211025,154122,29,1,623,1907,703,1980,08_29/NAIM18/103_WSCT/WSCT1652.JPG
08_29,NAIM18,20211025,154222,66,1,623,1907,702,1978,08_29/NAIM18/103_WSCT/WSCT1653.JPG
08_29,NAIM18,20211025,154322,47,1,623,1906,703,1978,08_29/NAIM18/103_WSCT/WSCT1654.JPG
08_29,NAIM18,20211025,154422,60,1,623,1905,702,1979,08_29/NAIM18/103_WSCT/WSCT1655.JPG
08_29,NAIM18,20211025,154522,62,1,623,1905,704,1978,08_29/NAIM18/103_WSCT/WSCT1656.JPG
08_29,NAIM18,20211025,154622,72,1,623,1905,702,1978,08_29/NAIM18/103_WSCT/WSCT1657.JPG
08_29,NAIM18,20211025,154722,50,1,622,1905,703,1978,08_29/NAIM18/103_WSCT/WSCT1658.JPG
08_29,NAIM18,20211025,154822,47,1,624,1906,702,1978,08_29/NAIM18/103_WSCT/WSCT1659.JPG
08_29,NAIM18,20211025,154922,59,1,622,1904,703,1978,08_29/NAIM18/103_WSCT/WSCT1660.JPG
08_29,NAIM18,20211025,155022,47,1,624,1905,703,1976,08_29/NAIM18/103_WSCT/WSCT1661.JPG
08_29,NAIM18,20211025,155122,64,1,623,1905,702,1976,08_29/NAIM18/103_WSCT/WSCT1662.JPG
08_29,NAIM18,20211025,155222,56,1,623,1905,703,1978,08_29/NAIM18/103_WSCT/WSCT1663.JPG
08_29,NAIM18,20211025,155322,62,1,622,1905,705,1978,08_29/NAIM18/103_WSCT/WSCT1664.JPG
08_29,NAIM18,20211025,155422,68,1,623,1905,703,1977,08_29/NAIM18/103_WSCT/WSCT1665.JPG
08_29,NAIM18,20211025,155522,57,1,622,1905,703,1978,08_29/NAIM18/103_WSCT/WSCT1666.JPG
08_29,NAIM18,20211025,155622,76,1,623,1905,703,1977,08_29/NAIM18/103_WSCT/WSCT1667.JPG
08_29,NAIM18,20211025,155722,68,1,623,1906,702,1976,08_29/NAIM18/103_WSCT/WSCT1668.JPG
08_29,NAIM18,20211025,155822,50,1,623,1906,703,1977,08_29/NAIM18/103_WSCT/WSCT1669.JPG
08_29,NAIM18,20211025,155922,64,1,623,1905,703,1977,08_29/NAIM18/103_WSCT/WSCT1670.JPG
08_29,NAIM18,20211025,160022,31,1,622,1906,703,1979,08_29/NAIM18/103_WSCT/WSCT1671.JPG
08_29,NAIM18,20211025,160122,45,1,623,1905,703,1978,08_29/NAIM18/103_WSCT/WSCT1672.JPG
08_29,NAIM18,20211025,160222,66,1,622,1905,703,1977,08_29/NAIM18/103_WSCT/WSCT1673.JPG
08_29,NAIM18,20211025,160322,70,1,623,1904,703,1976,08_29/NAIM18/103_WSCT/WSCT1674.JPG
08_29,NAIM18,20211025,160422,70,1,623,1904,703,1977,08_29/NAIM18/103_WSCT/WSCT1675.JPG
08_29,NAIM18,20211025,160522,61,1,623,1905,702,1977,08_29/NAIM18/103_WSCT/WSCT1676.JPG
08_29,NAIM18,20211025,160622,69,1,622,1905,702,1977,08_29/NAIM18/103_WSCT/WSCT1677.JPG
08_29,NAIM18,20211025,160722,66,1,623,1906,703,1977,08_29/NAIM18/103_WSCT/WSCT1678.JPG
08_29,NAIM18,20211025,160828,66,1,622,1905,703,1978,08_29/NAIM18/103_WSCT/WSCT1679.JPG
08_29,NAIM18,20211025,160930,78,1,623,1905,703,1977,08_29/NAIM18/103_WSCT/WSCT1680.JPG
08_29,NAIM18,20211025,161030,65,1,635,1894,709,1980,08_29/NAIM18/103_WSCT/WSCT1681.JPG
08_29,NAIM18,20211025,162430,31,1,3152,665,3260,755,08_29/NAIM18/103_WSCT/WSCT1695.JPG
08_29,NAIM18,20211025,162530,25,1,623,1898,697,1985,08_29/NAIM18/103_WSCT/WSCT1696.JPG
08_29,NAIM18,20211025,162730,34,1,3149,664,3237,752,08_29/NAIM18/103_WSCT/WSCT1698.JPG
08_29,NAIM18,20211025,162930,27,1,1976,1773,2059,1846,08_29/NAIM18/103_WSCT/WSCT1700.JPG
08_29,NAIM18,20211025,164330,60,1,3152,672,3250,760,08_29/NAIM18/103_WSCT/WSCT1714.JPG
08_29,NAIM18,20211025,164530,30,1,3122,110,3210,166,08_29/NAIM18/103_WSCT/WSCT1716.JPG
08_29,NAIM18,20211025,165130,74,1,625,1897,697,1983,08_29/NAIM18/103_WSCT/WSCT1722.JPG
08_29,NAIM18,20211025,173430,41,1,3068,522,3147,614,08_29/NAIM18/103_WSCT/WSCT1765.JPG
08_29,NAIM18,20211025,181030,26,1,3831,511,3905,562,08_29/NAIM18/103_WSCT/WSCT1801.JPG
08_29,NAIM18,20211025,183030,46,1,3813,1924,3925,1995,08_29/NAIM18/103_WSCT/WSCT1821.JPG
08_29,NAIM18,20211025,195030,85,1,487,798,588,896,08_29/NAIM18/103_WSCT/WSCT1901.JPG
08_29,NAIM18,20211025,215336,61,1,836,2279,922,2368,08_29/NAIM18/103_WSCT/WSCT2024.JPG
08_29,NAIM18,20211026,062302,69,1,1552,486,1636,594,08_29/NAIM18/103_WSCT/WSCT2054.JPG
08_29,NAIM18,20211026,074102,86,1,690,825,799,891,08_29/NAIM18/103_WSCT/WSCT2132.JPG
08_29,NAIM18,20211026,074202,88,1,616,729,706,827,08_29/NAIM18/103_WSCT/WSCT2133.JPG
08_29,NAIM18,20211026,074902,54,1,1966,1616,2085,1726,08_29/NAIM18/103_WSCT/WSCT2140.JPG
08_29,NAIM18,20211026,083708,52,1,921,324,1049,422,08_29/NAIM18/103_WSCT/WSCT2188.JPG
08_29,NAIM18,20211026,083808,42,1,793,347,898,421,08_29/NAIM18/103_WSCT/WSCT2189.JPG
08_29,NAIM18,20211026,085508,40,1,1962,1576,2108,1678,08_29/NAIM18/103_WSCT/WSCT2206.JPG
08_29,NAIM18,20211026,090810,84,1,1731,555,1863,641,08_29/NAIM18/103_WSCT/WSCT2219.JPG
08_29,NAIM18,20211026,090910,85,1,1736,553,1871,644,08_29/NAIM18/103_WSCT/WSCT2220.JPG
08_29,NAIM18,20211026,091008,84,1,1735,557,1863,643,08_29/NAIM18/103_WSCT/WSCT2221.JPG
08_29,NAIM18,20211026,091110,81,1,1728,557,1856,641,08_29/NAIM18/103_WSCT/WSCT2222.JPG
08_29,NAIM18,20211026,091208,62,1,1722,558,1852,644,08_29/NAIM18/103_WSCT/WSCT2223.JPG
08_29,NAIM18,20211026,091308,34,1,1727,556,1849,644,08_29/NAIM18/103_WSCT/WSCT2224.JPG
08_29,NAIM18,20211026,091608,68,1,1725,556,1854,644,08_29/NAIM18/103_WSCT/WSCT2227.JPG
08_29,NAIM18,20211026,091708,64,1,1726,555,1853,643,08_29/NAIM18/103_WSCT/WSCT2228.JPG
08_29,NAIM18,20211026,091808,73,1,1729,550,1858,640,08_29/NAIM18/103_WSCT/WSCT2229.JPG
08_29,NAIM18,20211026,091908,77,1,1726,551,1856,640,08_29/NAIM18/103_WSCT/WSCT2230.JPG
08_29,NAIM18,20211026,092008,67,1,1729,545,1863,635,08_29/NAIM18/103_WSCT/WSCT2231.JPG
08_29,NAIM18,20211026,092108,37,1,1729,546,1859,635,08_29/NAIM18/103_WSCT/WSCT2232.JPG
08_29,NAIM18,20211026,092208,76,1,1726,550,1855,634,08_29/NAIM18/103_WSCT/WSCT2233.JPG
08_29,NAIM18,20211026,092308,71,1,1734,545,1861,635,08_29/NAIM18/103_WSCT/WSCT2234.JPG
08_29,NAIM18,20211026,092408,86,1,1734,540,1866,633,08_29/NAIM18/103_WSCT/WSCT2235.JPG
08_29,NAIM18,20211026,092508,84,1,1737,536,1873,633,08_29/NAIM18/103_WSCT/WSCT2236.JPG
08_29,NAIM18,20211026,092608,91,1,1758,516,1890,617,08_29/NAIM18/103_WSCT/WSCT2237.JPG
08_29,NAIM18,20211026,092708,87,1,1760,519,1890,620,08_29/NAIM18/103_WSCT/WSCT2238.JPG
08_29,NAIM18,20211026,092808,30,1,2563,1350,2671,1436,08_29/NAIM18/103_WSCT/WSCT2239.JPG
08_29,NAIM18,20211026,092808,77,1,1762,518,1888,620,08_29/NAIM18/103_WSCT/WSCT2239.JPG
08_29,NAIM18,20211026,092908,89,1,1761,516,1885,614,08_29/NAIM18/103_WSCT/WSCT2240.JPG
08_29,NAIM18,20211026,093008,91,1,1764,511,1893,615,08_29/NAIM18/103_WSCT/WSCT2241.JPG
08_29,NAIM18,20211026,093108,90,1,1770,512,1901,611,08_29/NAIM18/103_WSCT/WSCT2242.JPG
08_29,NAIM18,20211026,093208,84,1,1784,503,1926,602,08_29/NAIM18/103_WSCT/WSCT2243.JPG
08_29,NAIM18,20211026,093408,58,1,2165,442,2234,534,08_29/NAIM18/103_WSCT/WSCT2245.JPG
08_29,NAIM18,20211026,093508,68,1,1834,867,1924,976,08_29/NAIM18/103_WSCT/WSCT2246.JPG
08_29,NAIM18,20211026,093608,81,1,1757,466,1862,592,08_29/NAIM18/103_WSCT/WSCT2247.JPG
08_29,NAIM18,20211026,093708,84,1,1747,469,1859,588,08_29/NAIM18/103_WSCT/WSCT2248.JPG
08_29,NAIM18,20211026,093808,71,1,1722,471,1829,602,08_29/NAIM18/103_WSCT/WSCT2249.JPG
08_29,NAIM18,20211026,093908,90,1,1748,483,1898,595,08_29/NAIM18/103_WSCT/WSCT2250.JPG
08_29,NAIM18,20211026,094008,80,1,1734,513,1873,603,08_29/NAIM18/103_WSCT/WSCT2251.JPG
08_29,NAIM18,20211026,094108,84,1,1732,516,1873,608,08_29/NAIM18/103_WSCT/WSCT2252.JPG
08_29,NAIM18,20211026,094208,84,1,1710,502,1867,603,08_29/NAIM18/103_WSCT/WSCT2253.JPG
08_29,NAIM18,20211026,094308,42,1,1683,484,1819,581,08_29/NAIM18/103_WSCT/WSCT2254.JPG
08_29,NAIM18,20211026,100210,68,1,1756,460,1876,553,08_29/NAIM18/103_WSCT/WSCT2273.JPG
08_29,NAIM18,20211026,100308,85,1,1745,464,1868,571,08_29/NAIM18/103_WSCT/WSCT2274.JPG
08_29,NAIM18,20211026,100408,89,1,1743,464,1863,592,08_29/NAIM18/103_WSCT/WSCT2275.JPG
08_29,NAIM18,20211026,100508,67,1,1720,528,1870,629,08_29/NAIM18/103_WSCT/WSCT2276.JPG
08_29,NAIM18,20211026,100608,86,1,1784,504,1910,592,08_29/NAIM18/103_WSCT/WSCT2277.JPG
08_29,NAIM18,20211026,100708,65,1,1755,480,1892,575,08_29/NAIM18/103_WSCT/WSCT2278.JPG
08_29,NAIM18,20211026,100908,43,1,3185,945,3252,996,08_29/NAIM18/103_WSCT/WSCT2280.JPG
08_29,NAIM18,20211026,101808,37,1,1699,1064,1784,1170,08_29/NAIM18/103_WSCT/WSCT2289.JPG
08_29,NAIM18,20211026,102208,90,1,1750,455,1886,554,08_29/NAIM18/103_WSCT/WSCT2293.JPG
08_29,NAIM18,20211026,102308,84,1,1746,464,1864,591,08_29/NAIM18/103_WSCT/WSCT2294.JPG
08_29,NAIM18,20211026,102408,25,1,2801,321,2893,441,08_29/NAIM18/103_WSCT/WSCT2295.JPG
08_29,NAIM18,20211026,102408,73,1,1731,497,1870,603,08_29/NAIM18/103_WSCT/WSCT2295.JPG
08_29,NAIM18,20211026,102508,29,1,1733,493,1869,596,08_29/NAIM18/103_WSCT/WSCT2296.JPG
08_29,NAIM18,20211026,102708,77,1,1702,488,1863,594,08_29/NAIM18/103_WSCT/WSCT2298.JPG
08_29,NAIM18,20211026,102908,83,1,1735,473,1836,597,08_29/NAIM18/103_WSCT/WSCT2300.JPG
08_29,NAIM18,20211026,103008,32,1,1724,454,1821,575,08_29/NAIM18/103_WSCT/WSCT2301.JPG
08_29,NAIM18,20211026,103608,69,1,1705,498,1860,608,08_29/NAIM18/103_WSCT/WSCT2307.JPG
08_29,NAIM18,20211026,103908,49,1,1482,654,1591,732,08_29/NAIM18/103_WSCT/WSCT2310.JPG
08_29,NAIM18,20211026,104008,63,1,1460,761,1575,879,08_29/NAIM18/103_WSCT/WSCT2311.JPG
08_29,NAIM18,20211026,111908,25,1,3059,17,3182,426,08_29/NAIM18/103_WSCT/WSCT2350.JPG
08_29,NAIM18,20211026,112008,30,1,0,1168,93,1348,08_29/NAIM18/103_WSCT/WSCT2351.JPG
08_29,NAIM18,20211026,112608,31,1,0,1453,59,1575,08_29/NAIM18/103_WSCT/WSCT2357.JPG
08_29,NAIM18,20211026,113008,61,1,3,1856,106,1995,08_29/NAIM18/103_WSCT/WSCT2361.JPG
08_29,NAIM18,20211026,113108,46,1,0,1904,81,2029,08_29/NAIM18/103_WSCT/WSCT2362.JPG
08_29,NAIM18,20211026,114008,71,1,1129,880,1206,944,08_29/NAIM18/103_WSCT/WSCT2371.JPG
08_29,NAIM18,20211026,114608,42,1,201,2279,326,2373,08_29/NAIM18/103_WSCT/WSCT2377.JPG
08_29,NAIM18,20211026,114908,73,1,420,1897,515,1985,08_29/NAIM18/103_WSCT/WSCT2380.JPG
08_29,NAIM18,20211026,115608,40,1,2968,1907,3041,1975,08_29/NAIM18/103_WSCT/WSCT2387.JPG
08_29,NAIM18,20211026,115908,83,1,1940,1173,2050,1259,08_29/NAIM18/103_WSCT/WSCT2390.JPG
08_29,NAIM18,20211026,122310,84,1,2876,422,2978,554,08_29/NAIM18/103_WSCT/WSCT2414.JPG
08_29,NAIM18,20211026,122410,42,1,2869,511,2983,602,08_29/NAIM18/103_WSCT/WSCT2415.JPG
08_29,NAIM18,20211026,124108,88,1,2921,985,3017,1122,08_29/NAIM18/103_WSCT/WSCT2432.JPG
08_29,NAIM18,20211026,124808,42,1,256,1805,361,1901,08_29/NAIM18/103_WSCT/WSCT2439.JPG
08_29,NAIM18,20211026,124908,64,1,2677,1857,2764,1976,08_29/NAIM18/103_WSCT/WSCT2440.JPG
08_29,NAIM18,20211026,132308,86,1,928,1414,1020,1524,08_29/NAIM18/103_WSCT/WSCT2474.JPG
08_29,NAIM18,20211026,132408,86,1,926,1416,1019,1523,08_29/NAIM18/103_WSCT/WSCT2475.JPG
08_29,NAIM18,20211026,132508,87,1,923,1414,1019,1527,08_29/NAIM18/103_WSCT/WSCT2476.JPG
08_29,NAIM18,20211026,132608,86,1,926,1412,1019,1522,08_29/NAIM18/103_WSCT/WSCT2477.JPG
08_29,NAIM18,20211026,132708,80,1,928,1412,1021,1520,08_29/NAIM18/103_WSCT/WSCT2478.JPG
08_29,NAIM18,20211026,132808,59,1,929,1413,1022,1522,08_29/NAIM18/103_WSCT/WSCT2479.JPG
08_29,NAIM18,20211026,132908,82,1,915,1463,1024,1556,08_29/NAIM18/103_WSCT/WSCT2480.JPG
08_29,NAIM18,20211026,134622,87,1,893,1456,1020,1545,08_29/NAIM18/103_WSCT/WSCT2497.JPG
08_29,NAIM18,20211026,134822,69,1,922,1414,1014,1526,08_29/NAIM18/103_WSCT/WSCT2499.JPG
08_29,NAIM18,20211026,134922,83,1,898,1443,985,1554,08_29/NAIM18/103_WSCT/WSCT2500.JPG
08_29,NAIM18,20211026,135022,59,1,799,1619,914,1692,08_29/NAIM18/103_WSCT/WSCT2501.JPG
08_29,NAIM18,20211026,140822,48,1,0,2044,44,2116,08_29/NAIM18/103_WSCT/WSCT2519.JPG
08_29,NAIM18,20211026,142922,83,1,747,1303,861,1369,08_29/NAIM18/103_WSCT/WSCT2540.JPG
08_29,NAIM18,20211026,144222,74,1,1009,2244,1086,2343,08_29/NAIM18/103_WSCT/WSCT2553.JPG
08_29,NAIM18,20211026,151722,68,1,2166,2302,2243,2376,08_29/NAIM18/103_WSCT/WSCT2588.JPG
08_29,NAIM18,20211026,163322,68,1,665,1708,766,1800,08_29/NAIM18/103_WSCT/WSCT2664.JPG
08_29,NAIM18,20211026,164722,68,1,3574,1464,3659,1558,08_29/NAIM18/103_WSCT/WSCT2678.JPG
08_29,NAIM18,20211026,170322,43,1,3232,149,3311,255,08_29/NAIM18/103_WSCT/WSCT2694.JPG
08_29,NAIM18,20211026,170422,76,1,3231,148,3312,257,08_29/NAIM18/103_WSCT/WSCT2695.JPG
08_29,NAIM18,20211026,170722,40,1,3203,114,3301,203,08_29/NAIM18/103_WSCT/WSCT2698.JPG
08_29,NAIM18,20211027,074502,63,1,3054,818,3149,933,08_29/NAIM18/103_WSCT/WSCT3096.JPG
08_29,NAIM18,20211027,074902,33,1,2834,1828,2958,1978,08_29/NAIM18/103_WSCT/WSCT3100.JPG
08_29,NAIM18,20211027,080302,73,1,1861,521,1976,601,08_29/NAIM18/103_WSCT/WSCT3114.JPG
08_29,NAIM18,20211027,081502,65,1,734,1397,876,1499,08_29/NAIM18/103_WSCT/WSCT3126.JPG
08_29,NAIM18,20211027,081802,77,1,773,1370,891,1497,08_29/NAIM18/103_WSCT/WSCT3129.JPG
08_29,NAIM18,20211027,084802,30,1,2011,935,2135,1073,08_29/NAIM18/103_WSCT/WSCT3159.JPG
08_29,NAIM18,20211027,085002,31,1,416,413,504,495,08_29/NAIM18/103_WSCT/WSCT3161.JPG
08_29,NAIM18,20211027,085202,30,1,2261,109,2341,183,08_29/NAIM18/103_WSCT/WSCT3163.JPG
08_29,NAIM18,20211027,085602,86,1,1103,2001,1187,2103,08_29/NAIM18/103_WSCT/WSCT3167.JPG
08_29,NAIM18,20211027,085702,61,1,1079,1917,1169,1984,08_29/NAIM18/103_WSCT/WSCT3168.JPG
08_29,NAIM18,20211027,090002,69,1,1077,1919,1170,1985,08_29/NAIM18/103_WSCT/WSCT3171.JPG
08_29,NAIM18,20211027,090102,82,1,1275,2016,1366,2119,08_29/NAIM18/103_WSCT/WSCT3172.JPG
08_29,NAIM18,20211027,090202,48,1,1447,2256,1525,2335,08_29/NAIM18/103_WSCT/WSCT3173.JPG
08_29,NAIM18,20211027,091702,37,1,1965,2100,2081,2176,08_29/NAIM18/103_WSCT/WSCT3188.JPG
08_29,NAIM18,20211027,092002,45,1,1121,459,1209,529,08_29/NAIM18/103_WSCT/WSCT3191.JPG
08_29,NAIM18,20211027,094302,34,1,1384,1949,1469,2006,08_29/NAIM18/103_WSCT/WSCT3214.JPG
08_29,NAIM18,20211027,094802,52,1,1039,2160,1124,2246,08_29/NAIM18/103_WSCT/WSCT3219.JPG
08_29,NAIM18,20211027,100302,43,1,1019,2126,1092,2194,08_29/NAIM18/103_WSCT/WSCT3234.JPG
08_29,NAIM18,20211027,100802,44,1,1063,2143,1153,2219,08_29/NAIM18/103_WSCT/WSCT3239.JPG
08_29,NAIM18,20211027,101102,43,1,0,2055,64,2127,08_29/NAIM18/103_WSCT/WSCT3242.JPG
08_29,NAIM18,20211027,101602,27,1,955,1968,1034,2058,08_29/NAIM18/103_WSCT/WSCT3247.JPG
08_29,NAIM18,20211027,101802,58,1,956,1970,1033,2057,08_29/NAIM18/103_WSCT/WSCT3249.JPG
08_29,NAIM18,20211027,103608,75,1,516,281,601,391,08_29/NAIM18/103_WSCT/WSCT3267.JPG
08_29,NAIM18,20211027,105408,65,1,615,1851,711,1922,08_29/NAIM18/103_WSCT/WSCT3285.JPG
08_29,NAIM18,20211027,112208,60,1,2939,14,3081,473,08_29/NAIM18/103_WSCT/WSCT3313.JPG
08_29,NAIM18,20211027,114908,32,1,2228,2273,2297,2338,08_29/NAIM18/103_WSCT/WSCT3340.JPG
08_29,NAIM18,20211027,115208,44,1,1923,10,2018,83,08_29/NAIM18/103_WSCT/WSCT3343.JPG
08_29,NAIM18,20211027,115308,78,1,444,715,541,804,08_29/NAIM18/103_WSCT/WSCT3344.JPG
08_29,NAIM18,20211027,115408,66,1,414,716,522,786,08_29/NAIM18/103_WSCT/WSCT3345.JPG
08_29,NAIM18,20211027,115508,57,1,455,716,549,805,08_29/NAIM18/103_WSCT/WSCT3346.JPG
08_29,NAIM18,20211027,115608,75,1,441,705,547,804,08_29/NAIM18/103_WSCT/WSCT3347.JPG
08_29,NAIM18,20211027,115708,57,1,438,704,551,804,08_29/NAIM18/103_WSCT/WSCT3348.JPG
08_29,NAIM18,20211027,115808,57,1,440,705,549,804,08_29/NAIM18/103_WSCT/WSCT3349.JPG
08_29,NAIM18,20211027,115908,76,1,441,706,544,803,08_29/NAIM18/103_WSCT/WSCT3350.JPG
08_29,NAIM18,20211027,120008,69,1,482,722,605,800,08_29/NAIM18/103_WSCT/WSCT3351.JPG
08_29,NAIM18,20211027,120208,36,1,482,723,610,797,08_29/NAIM18/103_WSCT/WSCT3353.JPG
08_29,NAIM18,20211027,120308,25,1,484,723,605,797,08_29/NAIM18/103_WSCT/WSCT3354.JPG
08_29,NAIM18,20211027,120408,45,1,483,722,609,799,08_29/NAIM18/103_WSCT/WSCT3355.JPG
08_29,NAIM18,20211027,120508,48,1,483,724,609,798,08_29/NAIM18/103_WSCT/WSCT3356.JPG
08_29,NAIM18,20211027,120608,35,1,482,723,607,798,08_29/NAIM18/103_WSCT/WSCT3357.JPG
08_29,NAIM18,20211027,120708,53,1,483,721,609,799,08_29/NAIM18/103_WSCT/WSCT3358.JPG
08_29,NAIM18,20211027,120808,58,1,488,722,611,799,08_29/NAIM18/103_WSCT/WSCT3359.JPG
08_29,NAIM18,20211027,120908,36,1,486,721,610,798,08_29/NAIM18/103_WSCT/WSCT3360.JPG
08_29,NAIM18,20211027,121008,49,1,486,722,609,798,08_29/NAIM18/103_WSCT/WSCT3361.JPG
08_29,NAIM18,20211027,121110,33,1,488,723,606,797,08_29/NAIM18/103_WSCT/WSCT3362.JPG
08_29,NAIM18,20211027,121210,43,1,485,723,609,799,08_29/NAIM18/103_WSCT/WSCT3363.JPG
08_29,NAIM18,20211027,121308,41,1,486,722,608,798,08_29/NAIM18/103_WSCT/WSCT3364.JPG
08_29,NAIM18,20211027,121408,45,1,485,722,610,798,08_29/NAIM18/103_WSCT/WSCT3365.JPG
08_29,NAIM18,20211027,121508,45,1,487,722,606,797,08_29/NAIM18/103_WSCT/WSCT3366.JPG
08_29,NAIM18,20211027,121508,83,1,1147,600,1221,681,08_29/NAIM18/103_WSCT/WSCT3366.JPG
