07_19,NAIM20,20210822,095208,28,1,1440,254,1515,343,07_19/NAIM20/101_WSCT/WSCT3613.JPG
07_19,NAIM20,20210822,100108,34,1,3085,1593,3181,1685,07_19/NAIM20/101_WSCT/WSCT3622.JPG
07_19,NAIM20,20210822,100208,40,1,2506,1908,2579,1972,07_19/NAIM20/101_WSCT/WSCT3623.JPG
07_19,NAIM20,20210822,100208,48,1,1443,255,1525,344,07_19/NAIM20/101_WSCT/WSCT3623.JPG
07_19,NAIM20,20210822,100708,60,1,1444,255,1523,343,07_19/NAIM20/101_WSCT/WSCT3628.JPG
07_19,NAIM20,20210822,101508,26,1,1444,253,1529,337,07_19/NAIM20/101_WSCT/WSCT3636.JPG
07_19,NAIM20,20210822,104208,42,1,3188,846,3320,1005,07_19/NAIM20/101_WSCT/WSCT3663.JPG
07_19,NAIM20,20210822,105508,63,1,3459,929,3576,1064,07_19/NAIM20/101_WSCT/WSCT3676.JPG
07_19,NAIM20,20210822,110208,84,1,1490,2143,1591,2258,07_19/NAIM20/101_WSCT/WSCT3683.JPG
07_19,NAIM20,20210822,112008,50,1,925,2131,1044,2239,07_19/NAIM20/101_WSCT/WSCT3701.JPG
07_19,NAIM20,20210822,113708,88,1,2419,1911,2801,2183,07_19/NAIM20/101_WSCT/WSCT3718.JPG
07_19,NAIM20,20210822,114408,33,1,2620,1008,2737,1085,07_19/NAIM20/101_WSCT/WSCT3725.JPG
07_19,NAIM20,20210822,122408,89,1,2465,1779,2590,1934,07_19/NAIM20/101_WSCT/WSCT3765.JPG
07_19,NAIM20,20210822,125216,55,1,1058,465,1151,529,07_19/NAIM20/101_WSCT/WSCT3793.JPG
07_19,NAIM20,20210822,130216,34,1,1441,214,1517,296,07_19/NAIM20/101_WSCT/WSCT3803.JPG
07_19,NAIM20,20210822,130416,27,1,1434,212,1510,296,07_19/NAIM20/101_WSCT/WSCT3805.JPG
07_19,NAIM20,20210822,131816,31,1,2833,1537,2940,1669,07_19/NAIM20/101_WSCT/WSCT3819.JPG
07_19,NAIM20,20210822,132016,35,1,2834,1537,2938,1666,07_19/NAIM20/101_WSCT/WSCT3821.JPG
07_19,NAIM20,20210822,132416,49,1,1430,214,1510,301,07_19/NAIM20/101_WSCT/WSCT3825.JPG
07_19,NAIM20,20210822,142730,58,1,1735,2150,1883,2374,07_19/NAIM20/101_WSCT/WSCT3888.JPG
07_19,NAIM20,20210822,142830,93,1,1583,525,2008,830,07_19/NAIM20/101_WSCT/WSCT3889.JPG
07_19,NAIM20,20210822,142930,88,1,1846,229,2290,396,07_19/NAIM20/101_WSCT/WSCT3890.JPG
07_19,NAIM20,20210822,143130,73,1,1829,331,2219,450,07_19/NAIM20/101_WSCT/WSCT3892.JPG
07_19,NAIM20,20210822,144130,85,1,634,878,723,976,07_19/NAIM20/101_WSCT/WSCT3902.JPG
07_19,NAIM20,20210822,144230,88,1,651,883,732,984,07_19/NAIM20/101_WSCT/WSCT3903.JPG
07_19,NAIM20,20210822,144730,87,1,1382,0,1822,185,07_19/NAIM20/101_WSCT/WSCT3908.JPG
07_19,NAIM20,20210822,144930,69,1,902,994,1331,1179,07_19/NAIM20/101_WSCT/WSCT3910.JPG
07_19,NAIM20,20210822,145130,89,1,1682,585,2030,958,07_19/NAIM20/101_WSCT/WSCT3912.JPG
07_19,NAIM20,20210822,145330,92,1,1686,574,2090,855,07_19/NAIM20/101_WSCT/WSCT3914.JPG
07_19,NAIM20,20210822,145430,75,1,1416,84,1893,313,07_19/NAIM20/101_WSCT/WSCT3915.JPG
07_19,NAIM20,20210822,145530,92,1,1437,144,1875,474,07_19/NAIM20/101_WSCT/WSCT3916.JPG
07_19,NAIM20,20210822,145830,89,1,1429,84,1942,325,07_19/NAIM20/101_WSCT/WSCT3919.JPG
07_19,NAIM20,20210822,145928,88,1,1441,79,1917,246,07_19/NAIM20/101_WSCT/WSCT3920.JPG
07_19,NAIM20,20210822,150128,92,1,1416,144,1819,521,07_19/NAIM20/101_WSCT/WSCT3922.JPG
07_19,NAIM20,20210822,150230,92,1,1833,327,2256,537,07_19/NAIM20/101_WSCT/WSCT3923.JPG
07_19,NAIM20,20210822,150330,91,1,1438,139,1859,424,07_19/NAIM20/101_WSCT/WSCT3924.JPG
07_19,NAIM20,20210822,150530,88,1,1662,520,2025,858,07_19/NAIM20/101_WSCT/WSCT3926.JPG
07_19,NAIM20,20210822,150628,93,1,1821,248,2256,591,07_19/NAIM20/101_WSCT/WSCT3927.JPG
07_19,NAIM20,20210822,150730,91,1,1809,250,2211,622,07_19/NAIM20/101_WSCT/WSCT3928.JPG
07_19,NAIM20,20210822,150830,71,1,1545,106,2055,449,07_19/NAIM20/101_WSCT/WSCT3929.JPG
07_19,NAIM20,20210822,150930,89,1,1396,97,1857,377,07_19/NAIM20/101_WSCT/WSCT3930.JPG
07_19,NAIM20,20210822,151030,90,1,1418,116,1853,437,07_19/NAIM20/101_WSCT/WSCT3931.JPG
07_19,NAIM20,20210822,151130,81,1,1419,156,1789,574,07_19/NAIM20/101_WSCT/WSCT3932.JPG
07_19,NAIM20,20210822,151230,42,1,1418,200,1508,291,07_19/NAIM20/101_WSCT/WSCT3933.JPG
07_19,NAIM20,20210822,151330,25,1,1427,201,1514,291,07_19/NAIM20/101_WSCT/WSCT3934.JPG
07_19,NAIM20,20210822,151330,87,1,899,1008,1311,1316,07_19/NAIM20/101_WSCT/WSCT3934.JPG
07_19,NAIM20,20210822,151430,86,1,898,1006,1314,1317,07_19/NAIM20/101_WSCT/WSCT3935.JPG
07_19,NAIM20,20210822,151530,90,1,1427,145,1805,509,07_19/NAIM20/101_WSCT/WSCT3936.JPG
07_19,NAIM20,20210822,151630,88,1,1408,93,1842,374,07_19/NAIM20/101_WSCT/WSCT3937.JPG
07_19,NAIM20,20210822,151730,93,1,1400,88,1823,392,07_19/NAIM20/101_WSCT/WSCT3938.JPG
07_19,NAIM20,20210822,151830,93,1,1394,92,1823,411,07_19/NAIM20/101_WSCT/WSCT3939.JPG
07_19,NAIM20,20210822,152030,80,1,1643,505,1966,867,07_19/NAIM20/101_WSCT/WSCT3941.JPG
07_19,NAIM20,20210822,152130,58,1,1645,506,1965,864,07_19/NAIM20/101_WSCT/WSCT3942.JPG
07_19,NAIM20,20210822,152230,90,1,1407,74,1861,321,07_19/NAIM20/101_WSCT/WSCT3943.JPG
07_19,NAIM20,20210822,152330,90,1,1420,95,1819,330,07_19/NAIM20/101_WSCT/WSCT3944.JPG
07_19,NAIM20,20210822,152430,88,1,1419,93,1830,339,07_19/NAIM20/101_WSCT/WSCT3945.JPG
07_19,NAIM20,20210822,152730,41,1,2823,983,2914,1063,07_19/NAIM20/101_WSCT/WSCT3948.JPG
07_19,NAIM20,20210822,152730,91,1,903,1007,1337,1281,07_19/NAIM20/101_WSCT/WSCT3948.JPG
07_19,NAIM20,20210822,152830,92,1,901,1007,1340,1272,07_19/NAIM20/101_WSCT/WSCT3949.JPG
07_19,NAIM20,20210822,152930,92,1,1414,102,1844,433,07_19/NAIM20/101_WSCT/WSCT3950.JPG
07_19,NAIM20,20210822,153030,87,1,1416,79,1848,307,07_19/NAIM20/101_WSCT/WSCT3951.JPG
07_19,NAIM20,20210822,153130,92,1,1423,86,1859,338,07_19/NAIM20/101_WSCT/WSCT3952.JPG
07_19,NAIM20,20210822,153230,28,1,1419,201,1501,289,07_19/NAIM20/101_WSCT/WSCT3953.JPG
07_19,NAIM20,20210822,153230,73,1,1659,509,2015,843,07_19/NAIM20/101_WSCT/WSCT3953.JPG
07_19,NAIM20,20210822,153330,58,1,1410,195,1494,287,07_19/NAIM20/101_WSCT/WSCT3954.JPG
07_19,NAIM20,20210822,153530,28,1,1416,199,1500,289,07_19/NAIM20/101_WSCT/WSCT3956.JPG
07_19,NAIM20,20210822,153530,87,1,1659,507,2012,839,07_19/NAIM20/101_WSCT/WSCT3956.JPG
07_19,NAIM20,20210822,153630,92,1,1416,97,1835,427,07_19/NAIM20/101_WSCT/WSCT3957.JPG
07_19,NAIM20,20210822,153730,92,1,1420,97,1837,421,07_19/NAIM20/101_WSCT/WSCT3958.JPG
07_19,NAIM20,20210822,153830,77,1,886,1026,1248,1401,07_19/NAIM20/101_WSCT/WSCT3959.JPG
07_19,NAIM20,20210822,154230,88,1,1675,512,2030,832,07_19/NAIM20/101_WSCT/WSCT3963.JPG
07_19,NAIM20,20210822,154330,30,1,1418,190,1500,275,07_19/NAIM20/101_WSCT/WSCT3964.JPG
07_19,NAIM20,20210822,154330,60,1,1665,511,2007,823,07_19/NAIM20/101_WSCT/WSCT3964.JPG
07_19,NAIM20,20210822,154430,47,1,1663,519,2007,835,07_19/NAIM20/101_WSCT/WSCT3965.JPG
07_19,NAIM20,20210822,154730,42,1,1415,191,1500,283,07_19/NAIM20/101_WSCT/WSCT3968.JPG
07_19,NAIM20,20210822,154730,88,1,904,1009,1317,1214,07_19/NAIM20/101_WSCT/WSCT3968.JPG
07_19,NAIM20,20210822,154830,43,1,1415,185,1496,271,07_19/NAIM20/101_WSCT/WSCT3969.JPG
07_19,NAIM20,20210822,154930,38,1,1417,192,1500,282,07_19/NAIM20/101_WSCT/WSCT3970.JPG
07_19,NAIM20,20210822,155030,39,1,1416,193,1500,283,07_19/NAIM20/101_WSCT/WSCT3971.JPG
07_19,NAIM20,20210822,155030,91,1,888,1011,1296,1352,07_19/NAIM20/101_WSCT/WSCT3971.JPG
07_19,NAIM20,20210822,155130,89,1,892,1001,1320,1312,07_19/NAIM20/101_WSCT/WSCT3972.JPG
07_19,NAIM20,20210822,155230,55,1,1413,192,1496,283,07_19/NAIM20/101_WSCT/WSCT3973.JPG
07_19,NAIM20,20210822,155230,91,1,891,1007,1291,1318,07_19/NAIM20/101_WSCT/WSCT3973.JPG
07_19,NAIM20,20210822,155330,90,1,891,1012,1282,1336,07_19/NAIM20/101_WSCT/WSCT3974.JPG
07_19,NAIM20,20210822,155430,90,1,900,1011,1292,1303,07_19/NAIM20/101_WSCT/WSCT3975.JPG
07_19,NAIM20,20210822,155530,30,1,1421,195,1502,282,07_19/NAIM20/101_WSCT/WSCT3976.JPG
07_19,NAIM20,20210822,155530,91,1,892,1002,1290,1308,07_19/NAIM20/101_WSCT/WSCT3976.JPG
07_19,NAIM20,20210822,155630,49,1,1421,201,1504,288,07_19/NAIM20/101_WSCT/WSCT3977.JPG
07_19,NAIM20,20210822,155630,90,1,895,1007,1287,1313,07_19/NAIM20/101_WSCT/WSCT3977.JPG
07_19,NAIM20,20210822,155730,90,1,899,1002,1300,1275,07_19/NAIM20/101_WSCT/WSCT3978.JPG
07_19,NAIM20,20210822,155930,41,1,1421,185,1508,280,07_19/NAIM20/101_WSCT/WSCT3980.JPG
07_19,NAIM20,20210822,160030,90,1,1408,101,1810,459,07_19/NAIM20/101_WSCT/WSCT3981.JPG
07_19,NAIM20,20210822,160130,89,1,1414,126,1807,508,07_19/NAIM20/101_WSCT/WSCT3982.JPG
07_19,NAIM20,20210822,160230,89,1,1414,128,1793,506,07_19/NAIM20/101_WSCT/WSCT3983.JPG
07_19,NAIM20,20210822,160330,50,1,1624,456,1886,858,07_19/NAIM20/101_WSCT/WSCT3984.JPG
07_19,NAIM20,20210822,160430,36,1,1617,454,1871,856,07_19/NAIM20/101_WSCT/WSCT3985.JPG
07_19,NAIM20,20210822,160530,35,1,1646,540,1968,867,07_19/NAIM20/101_WSCT/WSCT3986.JPG
07_19,NAIM20,20210822,160730,79,1,1402,111,1756,493,07_19/NAIM20/101_WSCT/WSCT3988.JPG
07_19,NAIM20,20210822,160830,29,1,1410,135,1759,491,07_19/NAIM20/101_WSCT/WSCT3989.JPG
07_19,NAIM20,20210822,160930,34,1,1433,139,1773,504,07_19/NAIM20/101_WSCT/WSCT3990.JPG
07_19,NAIM20,20210822,161030,26,1,1425,144,1785,566,07_19/NAIM20/101_WSCT/WSCT3991.JPG
07_19,NAIM20,20210822,161130,52,1,1427,157,1738,511,07_19/NAIM20/101_WSCT/WSCT3992.JPG
07_19,NAIM20,20210822,161230,57,1,1428,147,1771,520,07_19/NAIM20/101_WSCT/WSCT3993.JPG
07_19,NAIM20,20210822,161330,37,1,1427,137,1778,555,07_19/NAIM20/101_WSCT/WSCT3994.JPG
07_19,NAIM20,20210822,161430,47,1,1431,150,1774,537,07_19/NAIM20/101_WSCT/WSCT3995.JPG
07_19,NAIM20,20210822,161530,90,1,886,994,1265,1270,07_19/NAIM20/101_WSCT/WSCT3996.JPG
07_19,NAIM20,20210822,161630,52,1,1419,188,1502,277,07_19/NAIM20/101_WSCT/WSCT3997.JPG
07_19,NAIM20,20210822,161630,88,1,890,994,1264,1267,07_19/NAIM20/101_WSCT/WSCT3997.JPG
07_19,NAIM20,20210822,161730,48,1,1414,189,1493,270,07_19/NAIM20/101_WSCT/WSCT3998.JPG
07_19,NAIM20,20210822,161730,91,1,886,991,1271,1250,07_19/NAIM20/101_WSCT/WSCT3998.JPG
07_19,NAIM20,20210822,161830,91,1,889,999,1252,1270,07_19/NAIM20/101_WSCT/WSCT3999.JPG
07_19,NAIM20,20210822,161930,85,1,885,1009,1225,1327,07_19/NAIM20/101_WSCT/WSCT4000.JPG
07_19,NAIM20,20210822,162030,90,1,886,1011,1225,1318,07_19/NAIM20/101_WSCT/WSCT4001.JPG
07_19,NAIM20,20210822,162130,53,1,1412,192,1492,280,07_19/NAIM20/101_WSCT/WSCT4002.JPG
07_19,NAIM20,20210822,162130,90,1,973,1015,1366,1312,07_19/NAIM20/101_WSCT/WSCT4002.JPG
07_19,NAIM20,20210822,162528,77,1,1658,520,1951,850,07_19/NAIM20/101_WSCT/WSCT4006.JPG
07_19,NAIM20,20210822,163030,57,1,1162,1060,1489,1308,07_19/NAIM20/101_WSCT/WSCT4011.JPG
07_19,NAIM20,20210822,163330,53,1,1421,187,1504,278,07_19/NAIM20/101_WSCT/WSCT4014.JPG
07_19,NAIM20,20210822,163330,88,1,891,1010,1200,1268,07_19/NAIM20/101_WSCT/WSCT4014.JPG
07_19,NAIM20,20210822,163430,68,1,1649,506,1921,782,07_19/NAIM20/101_WSCT/WSCT4015.JPG
07_19,NAIM20,20210822,163530,27,1,1644,510,1920,798,07_19/NAIM20/101_WSCT/WSCT4016.JPG
07_19,NAIM20,20210822,163630,30,1,1645,506,1919,804,07_19/NAIM20/101_WSCT/WSCT4017.JPG
07_19,NAIM20,20210822,163830,36,1,1427,182,1501,262,07_19/NAIM20/101_WSCT/WSCT4019.JPG
07_19,NAIM20,20210822,164130,38,1,1658,506,1937,768,07_19/NAIM20/101_WSCT/WSCT4022.JPG
07_19,NAIM20,20210822,164230,50,1,1656,521,1923,766,07_19/NAIM20/101_WSCT/WSCT4023.JPG
07_19,NAIM20,20210822,164230,56,1,1422,187,1502,273,07_19/NAIM20/101_WSCT/WSCT4023.JPG
07_19,NAIM20,20210822,164330,44,1,1663,525,1942,798,07_19/NAIM20/101_WSCT/WSCT4024.JPG
07_19,NAIM20,20210822,164830,58,1,601,1004,716,1114,07_19/NAIM20/101_WSCT/WSCT4029.JPG
07_19,NAIM20,20210822,164930,56,1,1671,583,1979,939,07_19/NAIM20/101_WSCT/WSCT4030.JPG
07_19,NAIM20,20210822,164930,90,1,760,961,865,1072,07_19/NAIM20/101_WSCT/WSCT4030.JPG
07_19,NAIM20,20210822,165130,88,1,2623,1595,2752,1767,07_19/NAIM20/101_WSCT/WSCT4032.JPG
07_19,NAIM20,20210822,165230,70,1,2151,890,2273,1042,07_19/NAIM20/101_WSCT/WSCT4033.JPG
07_19,NAIM20,20210822,165330,88,1,2000,981,2122,1164,07_19/NAIM20/101_WSCT/WSCT4034.JPG
07_19,NAIM20,20210822,165430,55,1,1978,987,2114,1186,07_19/NAIM20/101_WSCT/WSCT4035.JPG
07_19,NAIM20,20210822,165530,28,1,3265,2111,3397,2214,07_19/NAIM20/101_WSCT/WSCT4036.JPG
07_19,NAIM20,20210822,170330,90,1,861,860,1034,961,07_19/NAIM20/101_WSCT/WSCT4044.JPG
07_19,NAIM20,20210822,170930,35,1,1427,182,1503,263,07_19/NAIM20/101_WSCT/WSCT4050.JPG
07_19,NAIM20,20210822,171530,49,1,1426,183,1504,268,07_19/NAIM20/101_WSCT/WSCT4056.JPG
07_19,NAIM20,20210822,172230,27,1,1423,185,1502,270,07_19/NAIM20/101_WSCT/WSCT4063.JPG
07_19,NAIM20,20210822,172730,56,1,274,1286,393,1440,07_19/NAIM20/101_WSCT/WSCT4068.JPG
07_19,NAIM20,20210822,181630,28,1,1610,1247,1718,1354,07_19/NAIM20/101_WSCT/WSCT4117.JPG
07_19,NAIM20,20210822,183730,87,1,2765,951,2874,1070,07_19/NAIM20/101_WSCT/WSCT4138.JPG
07_19,NAIM20,20210822,185836,36,1,1431,183,1510,274,07_19/NAIM20/101_WSCT/WSCT4159.JPG
07_19,NAIM20,20210822,190936,68,1,549,851,663,955,07_19/NAIM20/101_WSCT/WSCT4170.JPG
07_19,NAIM20,20210822,192536,72,1,2597,1081,2691,1152,07_19/NAIM20/101_WSCT/WSCT4186.JPG
07_19,NAIM20,20210822,201944,57,1,2074,1015,2168,1117,07_19/NAIM20/101_WSCT/WSCT4240.JPG
07_19,NAIM20,20210822,202844,34,1,2001,1062,2099,1183,07_19/NAIM20/101_WSCT/WSCT4249.JPG
07_19,NAIM20,20210822,205244,31,1,1432,180,1514,277,07_19/NAIM20/101_WSCT/WSCT4273.JPG
07_19,NAIM20,20210822,214444,53,1,1430,179,1518,279,07_19/NAIM20/101_WSCT/WSCT4325.JPG
07_19,NAIM20,20210823,062708,63,1,1399,172,1494,280,07_19/NAIM20/101_WSCT/WSCT4368.JPG
07_19,NAIM20,20210823,062808,51,1,1398,166,1494,281,07_19/NAIM20/101_WSCT/WSCT4369.JPG
07_19,NAIM20,20210823,062908,25,1,1399,170,1493,280,07_19/NAIM20/101_WSCT/WSCT4370.JPG
07_19,NAIM20,20210823,063508,36,1,2045,50,2132,168,07_19/NAIM20/101_WSCT/WSCT4376.JPG
07_19,NAIM20,20210823,063608,59,1,2044,53,2130,172,07_19/NAIM20/101_WSCT/WSCT4377.JPG
07_19,NAIM20,20210823,063708,28,1,2044,52,2131,174,07_19/NAIM20/101_WSCT/WSCT4378.JPG
07_19,NAIM20,20210823,064008,38,1,3244,2054,3356,2215,07_19/NAIM20/101_WSCT/WSCT4381.JPG
07_19,NAIM20,20210823,064208,50,1,88,1075,357,1504,07_19/NAIM20/101_WSCT/WSCT4383.JPG
07_19,NAIM20,20210823,064308,55,1,3464,1067,3585,1159,07_19/NAIM20/101_WSCT/WSCT4384.JPG
07_19,NAIM20,20210823,073616,55,1,2501,1963,2593,2067,07_19/NAIM20/101_WSCT/WSCT4437.JPG
07_19,NAIM20,20210823,073716,50,1,3226,2204,3328,2310,07_19/NAIM20/101_WSCT/WSCT4438.JPG
07_19,NAIM20,20210823,074716,66,1,3338,2293,3436,2376,07_19/NAIM20/101_WSCT/WSCT4448.JPG
07_19,NAIM20,20210823,075116,83,1,2340,1635,2438,1731,07_19/NAIM20/101_WSCT/WSCT4452.JPG
07_19,NAIM20,20210823,075216,81,1,2339,1634,2437,1732,07_19/NAIM20/101_WSCT/WSCT4453.JPG
07_19,NAIM20,20210823,075316,81,1,2343,1631,2440,1734,07_19/NAIM20/101_WSCT/WSCT4454.JPG
07_19,NAIM20,20210823,080016,27,1,2288,539,2383,667,07_19/NAIM20/101_WSCT/WSCT4461.JPG
07_19,NAIM20,20210823,080116,72,1,2401,680,2503,815,07_19/NAIM20/101_WSCT/WSCT4462.JPG
07_19,NAIM20,20210823,080416,84,1,2828,1507,2927,1628,07_19/NAIM20/101_WSCT/WSCT4465.JPG
07_19,NAIM20,20210823,082716,31,1,1436,212,1514,304,07_19/NAIM20/101_WSCT/WSCT4488.JPG
07_19,NAIM20,20210823,083016,53,1,2001,94,2089,206,07_19/NAIM20/101_WSCT/WSCT4491.JPG
07_19,NAIM20,20210823,083216,43,1,2006,103,2091,209,07_19/NAIM20/101_WSCT/WSCT4493.JPG
07_19,NAIM20,20210823,083316,26,1,526,440,587,487,07_19/NAIM20/101_WSCT/WSCT4494.JPG
07_19,NAIM20,20210823,083422,31,1,1998,96,2088,209,07_19/NAIM20/101_WSCT/WSCT4495.JPG
07_19,NAIM20,20210823,084822,27,1,2000,102,2085,207,07_19/NAIM20/101_WSCT/WSCT4509.JPG
07_19,NAIM20,20210823,085122,53,1,1427,198,1508,295,07_19/NAIM20/101_WSCT/WSCT4512.JPG
07_19,NAIM20,20210823,085422,68,1,2011,1409,2157,1679,07_19/NAIM20/101_WSCT/WSCT4515.JPG
07_19,NAIM20,20210823,090022,33,1,1433,201,1511,292,07_19/NAIM20/101_WSCT/WSCT4521.JPG
07_19,NAIM20,20210823,090422,42,1,1428,198,1510,291,07_19/NAIM20/101_WSCT/WSCT4525.JPG
07_19,NAIM20,20210823,090622,27,1,1996,108,2081,211,07_19/NAIM20/101_WSCT/WSCT4527.JPG
07_19,NAIM20,20210823,090722,26,1,1994,100,2084,210,07_19/NAIM20/101_WSCT/WSCT4528.JPG
07_19,NAIM20,20210823,090722,60,1,1429,195,1514,292,07_19/NAIM20/101_WSCT/WSCT4528.JPG
07_19,NAIM20,20210823,090822,37,1,1444,202,1530,293,07_19/NAIM20/101_WSCT/WSCT4529.JPG
07_19,NAIM20,20210823,090822,76,1,1999,101,2087,213,07_19/NAIM20/101_WSCT/WSCT4529.JPG
07_19,NAIM20,20210823,090922,38,1,1434,200,1514,291,07_19/NAIM20/101_WSCT/WSCT4530.JPG
07_19,NAIM20,20210823,090922,65,1,1994,99,2084,211,07_19/NAIM20/101_WSCT/WSCT4530.JPG
07_19,NAIM20,20210823,091122,41,1,1998,105,2081,209,07_19/NAIM20/101_WSCT/WSCT4532.JPG
07_19,NAIM20,20210823,091222,43,1,1997,99,2082,211,07_19/NAIM20/101_WSCT/WSCT4533.JPG
07_19,NAIM20,20210823,091322,51,1,1998,105,2082,210,07_19/NAIM20/101_WSCT/WSCT4534.JPG
07_19,NAIM20,20210823,091522,25,1,1999,116,2082,213,07_19/NAIM20/101_WSCT/WSCT4536.JPG
07_19,NAIM20,20210823,091522,71,1,1435,199,1512,285,07_19/NAIM20/101_WSCT/WSCT4536.JPG
07_19,NAIM20,20210823,091622,76,1,1441,197,1521,287,07_19/NAIM20/101_WSCT/WSCT4537.JPG
07_19,NAIM20,20210823,091722,31,1,1999,124,2080,215,07_19/NAIM20/101_WSCT/WSCT4538.JPG
07_19,NAIM20,20210823,091722,50,1,1445,203,1527,291,07_19/NAIM20/101_WSCT/WSCT4538.JPG
07_19,NAIM20,20210823,091822,50,1,1998,116,2080,212,07_19/NAIM20/101_WSCT/WSCT4539.JPG
07_19,NAIM20,20210823,091822,68,1,1434,198,1513,286,07_19/NAIM20/101_WSCT/WSCT4539.JPG
07_19,NAIM20,20210823,091922,45,1,2000,114,2082,212,07_19/NAIM20/101_WSCT/WSCT4540.JPG
07_19,NAIM20,20210823,092022,39,1,1437,202,1514,288,07_19/NAIM20/101_WSCT/WSCT4541.JPG
07_19,NAIM20,20210823,092122,35,1,2000,114,2081,208,07_19/NAIM20/101_WSCT/WSCT4542.JPG
07_19,NAIM20,20210823,092122,53,1,1434,197,1515,287,07_19/NAIM20/101_WSCT/WSCT4542.JPG
07_19,NAIM20,20210823,092222,31,1,1999,117,2083,212,07_19/NAIM20/101_WSCT/WSCT4543.JPG
07_19,NAIM20,20210823,092222,36,1,1441,193,1524,287,07_19/NAIM20/101_WSCT/WSCT4543.JPG
07_19,NAIM20,20210823,092322,74,1,1439,195,1520,287,07_19/NAIM20/101_WSCT/WSCT4544.JPG
07_19,NAIM20,20210823,092422,31,1,2000,120,2080,211,07_19/NAIM20/101_WSCT/WSCT4545.JPG
07_19,NAIM20,20210823,092422,46,1,1433,198,1514,286,07_19/NAIM20/101_WSCT/WSCT4545.JPG
07_19,NAIM20,20210823,092522,37,1,1999,116,2081,211,07_19/NAIM20/101_WSCT/WSCT4546.JPG
07_19,NAIM20,20210823,092622,36,1,2003,120,2081,210,07_19/NAIM20/101_WSCT/WSCT4547.JPG
07_19,NAIM20,20210823,092722,28,1,1998,117,2082,211,07_19/NAIM20/101_WSCT/WSCT4548.JPG
07_19,NAIM20,20210823,092722,71,1,1433,197,1512,288,07_19/NAIM20/101_WSCT/WSCT4548.JPG
07_19,NAIM20,20210823,092822,33,1,1999,116,2079,208,07_19/NAIM20/101_WSCT/WSCT4549.JPG
07_19,NAIM20,20210823,092822,79,1,1432,192,1512,283,07_19/NAIM20/101_WSCT/WSCT4549.JPG
07_19,NAIM20,20210823,092922,47,1,1997,114,2080,208,07_19/NAIM20/101_WSCT/WSCT4550.JPG
07_19,NAIM20,20210823,092922,47,1,1435,192,1514,279,07_19/NAIM20/101_WSCT/WSCT4550.JPG
07_19,NAIM20,20210823,093022,54,1,1993,108,2079,214,07_19/NAIM20/101_WSCT/WSCT4551.JPG
07_19,NAIM20,20210823,093122,44,1,1994,112,2081,218,07_19/NAIM20/101_WSCT/WSCT4552.JPG
07_19,NAIM20,20210823,093222,53,1,1994,107,2083,215,07_19/NAIM20/101_WSCT/WSCT4553.JPG
07_19,NAIM20,20210823,093322,61,1,1439,201,1518,288,07_19/NAIM20/101_WSCT/WSCT4554.JPG
07_19,NAIM20,20210823,093422,25,1,1436,198,1516,284,07_19/NAIM20/101_WSCT/WSCT4555.JPG
07_19,NAIM20,20210823,093722,45,1,1999,110,2084,217,07_19/NAIM20/101_WSCT/WSCT4558.JPG
07_19,NAIM20,20210823,093822,62,1,1999,111,2082,215,07_19/NAIM20/101_WSCT/WSCT4559.JPG
07_19,NAIM20,20210823,093922,78,1,2002,113,2083,218,07_19/NAIM20/101_WSCT/WSCT4560.JPG
07_19,NAIM20,20210823,094022,50,1,1998,112,2083,218,07_19/NAIM20/101_WSCT/WSCT4561.JPG
07_19,NAIM20,20210823,094122,31,1,1999,113,2084,219,07_19/NAIM20/101_WSCT/WSCT4562.JPG
07_19,NAIM20,20210823,094222,25,1,828,1966,910,2057,07_19/NAIM20/101_WSCT/WSCT4563.JPG
07_19,NAIM20,20210823,094222,72,1,2004,117,2085,221,07_19/NAIM20/101_WSCT/WSCT4563.JPG
07_19,NAIM20,20210823,094322,53,1,1999,112,2084,219,07_19/NAIM20/101_WSCT/WSCT4564.JPG
07_19,NAIM20,20210823,094422,55,1,2003,118,2085,221,07_19/NAIM20/101_WSCT/WSCT4565.JPG
07_19,NAIM20,20210823,094522,25,1,2000,114,2084,218,07_19/NAIM20/101_WSCT/WSCT4566.JPG
07_19,NAIM20,20210823,094822,51,1,2001,112,2084,218,07_19/NAIM20/101_WSCT/WSCT4569.JPG
07_19,NAIM20,20210823,094922,47,1,1432,188,1510,272,07_19/NAIM20/101_WSCT/WSCT4570.JPG
07_19,NAIM20,20210823,095222,77,1,1225,449,1311,556,07_19/NAIM20/101_WSCT/WSCT4573.JPG
07_19,NAIM20,20210823,095322,35,1,1999,112,2083,217,07_19/NAIM20/101_WSCT/WSCT4574.JPG
07_19,NAIM20,20210823,095422,47,1,1997,112,2081,216,07_19/NAIM20/101_WSCT/WSCT4575.JPG
07_19,NAIM20,20210823,095522,37,1,1999,114,2083,217,07_19/NAIM20/101_WSCT/WSCT4576.JPG
07_19,NAIM20,20210823,095722,27,1,1999,113,2083,216,07_19/NAIM20/101_WSCT/WSCT4578.JPG
07_19,NAIM20,20210823,095922,43,1,1310,1705,1415,1797,07_19/NAIM20/101_WSCT/WSCT4580.JPG
07_19,NAIM20,20210823,095922,44,1,1999,112,2084,216,07_19/NAIM20/101_WSCT/WSCT4580.JPG
07_19,NAIM20,20210823,100022,41,1,1445,198,1523,280,07_19/NAIM20/101_WSCT/WSCT4581.JPG
