08_29,NAIM35,20210807,131036,74,1,4046,76,4165,162,08_29/NAIM35/101_WSCT/WSCT2837.JPG
08_29,NAIM35,20210807,131136,74,1,4046,75,4165,162,08_29/NAIM35/101_WSCT/WSCT2838.JPG
08_29,NAIM35,20210807,131236,74,1,4045,76,4164,162,08_29/NAIM35/101_WSCT/WSCT2839.JPG
08_29,NAIM35,20210807,131336,74,1,4045,75,4164,162,08_29/NAIM35/101_WSCT/WSCT2840.JPG
08_29,NAIM35,20210807,131436,73,1,4046,75,4164,162,08_29/NAIM35/101_WSCT/WSCT2841.JPG
08_29,NAIM35,20210807,131536,74,1,4046,75,4164,162,08_29/NAIM35/101_WSCT/WSCT2842.JPG
08_29,NAIM35,20210807,131636,74,1,4047,76,4165,162,08_29/NAIM35/101_WSCT/WSCT2843.JPG
08_29,NAIM35,20210807,131736,74,1,4046,75,4164,162,08_29/NAIM35/101_WSCT/WSCT2844.JPG
08_29,NAIM35,20210807,131836,75,1,4047,75,4164,162,08_29/NAIM35/101_WSCT/WSCT2845.JPG
08_29,NAIM35,20210807,131936,75,1,4047,75,4164,162,08_29/NAIM35/101_WSCT/WSCT2846.JPG
08_29,NAIM35,20210807,132036,74,1,4048,74,4166,162,08_29/NAIM35/101_WSCT/WSCT2847.JPG
08_29,NAIM35,20210807,132136,73,1,4047,75,4166,163,08_29/NAIM35/101_WSCT/WSCT2848.JPG
08_29,NAIM35,20210807,132236,70,1,4045,76,4166,163,08_29/NAIM35/101_WSCT/WSCT2849.JPG
08_29,NAIM35,20210807,132336,40,1,4065,60,4160,161,08_29/NAIM35/101_WSCT/WSCT2850.JPG
08_29,NAIM35,20210807,132436,37,1,4066,63,4162,161,08_29/NAIM35/101_WSCT/WSCT2851.JPG
08_29,NAIM35,20210807,132536,30,1,4071,48,4163,160,08_29/NAIM35/101_WSCT/WSCT2852.JPG
08_29,NAIM35,20210807,133136,41,1,4072,49,4163,158,08_29/NAIM35/101_WSCT/WSCT2858.JPG
08_29,NAIM35,20210807,133236,70,1,4036,70,4159,159,08_29/NAIM35/101_WSCT/WSCT2859.JPG
08_29,NAIM35,20210807,133336,69,1,4034,70,4161,160,08_29/NAIM35/101_WSCT/WSCT2860.JPG
08_29,NAIM35,20210807,133436,69,1,4034,71,4160,159,08_29/NAIM35/101_WSCT/WSCT2861.JPG
08_29,NAIM35,20210807,133536,71,1,4034,71,4160,160,08_29/NAIM35/101_WSCT/WSCT2862.JPG
08_29,NAIM35,20210807,133636,69,1,4033,71,4160,160,08_29/NAIM35/101_WSCT/WSCT2863.JPG
08_29,NAIM35,20210807,133736,70,1,4034,70,4160,160,08_29/NAIM35/101_WSCT/WSCT2864.JPG
08_29,NAIM35,20210807,133836,68,1,4037,69,4160,159,08_29/NAIM35/101_WSCT/WSCT2865.JPG
08_29,NAIM35,20210807,133936,77,1,4015,73,4130,159,08_29/NAIM35/101_WSCT/WSCT2866.JPG
08_29,NAIM35,20210807,134036,65,1,4041,66,4156,158,08_29/NAIM35/101_WSCT/WSCT2867.JPG
08_29,NAIM35,20210807,134136,76,1,4001,94,4114,181,08_29/NAIM35/101_WSCT/WSCT2868.JPG
08_29,NAIM35,20210807,134236,64,1,4018,86,4128,178,08_29/NAIM35/101_WSCT/WSCT2869.JPG
08_29,NAIM35,20210807,134336,65,1,4014,86,4128,177,08_29/NAIM35/101_WSCT/WSCT2870.JPG
08_29,NAIM35,20210807,134436,66,1,4013,85,4130,178,08_29/NAIM35/101_WSCT/WSCT2871.JPG
08_29,NAIM35,20210807,134536,68,1,4013,85,4130,177,08_29/NAIM35/101_WSCT/WSCT2872.JPG
08_29,NAIM35,20210807,134636,66,1,4012,85,4130,178,08_29/NAIM35/101_WSCT/WSCT2873.JPG
08_29,NAIM35,20210807,134736,67,1,4013,85,4129,178,08_29/NAIM35/101_WSCT/WSCT2874.JPG
08_29,NAIM35,20210807,134836,70,1,4014,85,4130,176,08_29/NAIM35/101_WSCT/WSCT2875.JPG
08_29,NAIM35,20210807,134936,69,1,4012,84,4131,177,08_29/NAIM35/101_WSCT/WSCT2876.JPG
08_29,NAIM35,20210807,135036,71,1,4014,85,4130,176,08_29/NAIM35/101_WSCT/WSCT2877.JPG
08_29,NAIM35,20210807,135136,71,1,4013,84,4131,176,08_29/NAIM35/101_WSCT/WSCT2878.JPG
08_29,NAIM35,20210807,135236,71,1,4012,84,4131,177,08_29/NAIM35/101_WSCT/WSCT2879.JPG
08_29,NAIM35,20210807,135336,71,1,4012,84,4131,177,08_29/NAIM35/101_WSCT/WSCT2880.JPG
08_29,NAIM35,20210807,135436,70,1,4012,83,4132,177,08_29/NAIM35/101_WSCT/WSCT2881.JPG
08_29,NAIM35,20210807,135536,70,1,4012,84,4132,177,08_29/NAIM35/101_WSCT/WSCT2882.JPG
08_29,NAIM35,20210807,135636,68,1,4012,84,4131,176,08_29/NAIM35/101_WSCT/WSCT2883.JPG
08_29,NAIM35,20210807,135736,69,1,4011,83,4131,177,08_29/NAIM35/101_WSCT/WSCT2884.JPG
08_29,NAIM35,20210807,135836,70,1,4012,84,4133,176,08_29/NAIM35/101_WSCT/WSCT2885.JPG
08_29,NAIM35,20210807,135936,71,1,4012,83,4131,175,08_29/NAIM35/101_WSCT/WSCT2886.JPG
08_29,NAIM35,20210807,140036,68,1,4012,83,4131,176,08_29/NAIM35/101_WSCT/WSCT2887.JPG
08_29,NAIM35,20210807,140136,70,1,4012,85,4131,176,08_29/NAIM35/101_WSCT/WSCT2888.JPG
08_29,NAIM35,20210807,140236,70,1,4012,83,4132,177,08_29/NAIM35/101_WSCT/WSCT2889.JPG
08_29,NAIM35,20210807,140336,69,1,4011,84,4131,177,08_29/NAIM35/101_WSCT/WSCT2890.JPG
08_29,NAIM35,20210807,140436,68,1,4011,84,4130,177,08_29/NAIM35/101_WSCT/WSCT2891.JPG
08_29,NAIM35,20210807,140536,67,1,4011,83,4132,177,08_29/NAIM35/101_WSCT/WSCT2892.JPG
08_29,NAIM35,20210807,140636,71,1,4012,82,4131,178,08_29/NAIM35/101_WSCT/WSCT2893.JPG
08_29,NAIM35,20210807,140736,66,1,4005,70,4136,178,08_29/NAIM35/101_WSCT/WSCT2894.JPG
08_29,NAIM35,20210807,140836,54,1,1562,1148,1674,1274,08_29/NAIM35/101_WSCT/WSCT2895.JPG
08_29,NAIM35,20210807,140836,63,1,4009,72,4140,176,08_29/NAIM35/101_WSCT/WSCT2895.JPG
08_29,NAIM35,20210807,140936,65,1,4010,73,4140,176,08_29/NAIM35/101_WSCT/WSCT2896.JPG
08_29,NAIM35,20210807,141036,63,1,4009,72,4141,176,08_29/NAIM35/101_WSCT/WSCT2897.JPG
08_29,NAIM35,20210807,141136,65,1,4009,72,4140,176,08_29/NAIM35/101_WSCT/WSCT2898.JPG
08_29,NAIM35,20210807,141236,61,1,4009,71,4140,176,08_29/NAIM35/101_WSCT/WSCT2899.JPG
08_29,NAIM35,20210807,141336,61,1,4009,71,4140,176,08_29/NAIM35/101_WSCT/WSCT2900.JPG
08_29,NAIM35,20210807,141436,62,1,4010,73,4140,176,08_29/NAIM35/101_WSCT/WSCT2901.JPG
08_29,NAIM35,20210807,141536,62,1,4009,71,4141,177,08_29/NAIM35/101_WSCT/WSCT2902.JPG
08_29,NAIM35,20210807,141636,62,1,4009,72,4141,176,08_29/NAIM35/101_WSCT/WSCT2903.JPG
08_29,NAIM35,20210807,141736,63,1,4009,72,4140,176,08_29/NAIM35/101_WSCT/WSCT2904.JPG
08_29,NAIM35,20210807,141836,64,1,4009,71,4139,177,08_29/NAIM35/101_WSCT/WSCT2905.JPG
08_29,NAIM35,20210807,141936,66,1,4017,71,4134,175,08_29/NAIM35/101_WSCT/WSCT2906.JPG
08_29,NAIM35,20210807,142036,64,1,4016,70,4135,175,08_29/NAIM35/101_WSCT/WSCT2907.JPG
08_29,NAIM35,20210807,142136,66,1,4016,68,4135,175,08_29/NAIM35/101_WSCT/WSCT2908.JPG
08_29,NAIM35,20210807,142236,65,1,4016,70,4134,176,08_29/NAIM35/101_WSCT/WSCT2909.JPG
08_29,NAIM35,20210807,142336,63,1,4015,68,4133,176,08_29/NAIM35/101_WSCT/WSCT2910.JPG
08_29,NAIM35,20210807,142436,65,1,4017,68,4134,176,08_29/NAIM35/101_WSCT/WSCT2911.JPG
08_29,NAIM35,20210807,142536,64,1,4016,68,4136,175,08_29/NAIM35/101_WSCT/WSCT2912.JPG
08_29,NAIM35,20210807,142636,65,1,4017,70,4134,176,08_29/NAIM35/101_WSCT/WSCT2913.JPG
08_29,NAIM35,20210807,142736,70,1,4021,72,4132,176,08_29/NAIM35/101_WSCT/WSCT2914.JPG
08_29,NAIM35,20210807,143636,60,1,3946,1095,4018,1185,08_29/NAIM35/101_WSCT/WSCT2923.JPG
08_29,NAIM35,20210807,145036,40,1,417,2275,521,2370,08_29/NAIM35/101_WSCT/WSCT2937.JPG
08_29,NAIM35,20210807,152844,38,1,63,1946,205,2053,08_29/NAIM35/101_WSCT/WSCT2975.JPG
08_29,NAIM35,20210807,154144,46,1,3736,262,3825,366,08_29/NAIM35/101_WSCT/WSCT2988.JPG
08_29,NAIM35,20210807,161550,81,1,1990,1373,2080,1473,08_29/NAIM35/101_WSCT/WSCT3022.JPG
08_29,NAIM35,20210807,162350,84,1,1830,1467,1931,1549,08_29/NAIM35/101_WSCT/WSCT3030.JPG
08_29,NAIM35,20210807,162450,73,1,1832,1461,1925,1568,08_29/NAIM35/101_WSCT/WSCT3031.JPG
08_29,NAIM35,20210807,162650,61,1,1925,1382,2019,1473,08_29/NAIM35/101_WSCT/WSCT3033.JPG
08_29,NAIM35,20210807,162750,53,1,1920,1378,2019,1468,08_29/NAIM35/101_WSCT/WSCT3034.JPG
08_29,NAIM35,20210807,162850,76,1,1922,1378,2017,1469,08_29/NAIM35/101_WSCT/WSCT3035.JPG
08_29,NAIM35,20210807,163150,29,1,1201,1502,1323,1610,08_29/NAIM35/101_WSCT/WSCT3038.JPG
08_29,NAIM35,20210807,163350,42,1,3163,2271,3279,2353,08_29/NAIM35/101_WSCT/WSCT3040.JPG
08_29,NAIM35,20210807,164250,79,1,3661,2278,3777,2376,08_29/NAIM35/101_WSCT/WSCT3049.JPG
08_29,NAIM35,20210807,171950,83,1,1900,1394,2007,1469,08_29/NAIM35/101_WSCT/WSCT3086.JPG
08_29,NAIM35,20210807,173350,39,1,3939,150,4027,250,08_29/NAIM35/101_WSCT/WSCT3100.JPG
08_29,NAIM35,20210807,173450,35,1,3975,305,4069,390,08_29/NAIM35/101_WSCT/WSCT3101.JPG
08_29,NAIM35,20210807,173450,80,1,3163,1082,3283,1215,08_29/NAIM35/101_WSCT/WSCT3101.JPG
08_29,NAIM35,20210807,173550,73,1,169,1414,316,1497,08_29/NAIM35/101_WSCT/WSCT3102.JPG
08_29,NAIM35,20210807,174850,37,1,3611,1191,3692,1281,08_29/NAIM35/101_WSCT/WSCT3115.JPG
08_29,NAIM35,20210807,180250,49,1,3449,331,3541,412,08_29/NAIM35/101_WSCT/WSCT3129.JPG
08_29,NAIM35,20210807,181450,32,1,3848,61,3937,166,08_29/NAIM35/101_WSCT/WSCT3141.JPG
08_29,NAIM35,20210807,181750,76,1,3606,447,3697,522,08_29/NAIM35/101_WSCT/WSCT3144.JPG
08_29,NAIM35,20210807,181850,70,1,3525,449,3627,529,08_29/NAIM35/101_WSCT/WSCT3145.JPG
08_29,NAIM35,20210807,181950,73,1,3516,446,3615,534,08_29/NAIM35/101_WSCT/WSCT3146.JPG
08_29,NAIM35,20210807,182050,67,1,3516,441,3616,530,08_29/NAIM35/101_WSCT/WSCT3147.JPG
08_29,NAIM35,20210807,182150,66,1,3516,441,3616,530,08_29/NAIM35/101_WSCT/WSCT3148.JPG
08_29,NAIM35,20210807,182250,66,1,3515,442,3616,531,08_29/NAIM35/101_WSCT/WSCT3149.JPG
08_29,NAIM35,20210807,182350,64,1,3516,441,3615,530,08_29/NAIM35/101_WSCT/WSCT3150.JPG
08_29,NAIM35,20210807,182456,65,1,3515,440,3616,529,08_29/NAIM35/101_WSCT/WSCT3151.JPG
08_29,NAIM35,20210807,182558,60,1,3516,440,3616,529,08_29/NAIM35/101_WSCT/WSCT3152.JPG
08_29,NAIM35,20210807,182658,55,1,3516,439,3616,528,08_29/NAIM35/101_WSCT/WSCT3153.JPG
08_29,NAIM35,20210807,182758,62,1,3518,438,3615,527,08_29/NAIM35/101_WSCT/WSCT3154.JPG
08_29,NAIM35,20210807,182858,64,1,3519,433,3618,528,08_29/NAIM35/101_WSCT/WSCT3155.JPG
08_29,NAIM35,20210807,184958,73,1,2529,268,2632,334,08_29/NAIM35/101_WSCT/WSCT3176.JPG
08_29,NAIM35,20210807,185558,47,1,3536,2131,3674,2230,08_29/NAIM35/101_WSCT/WSCT3182.JPG
08_29,NAIM35,20210807,185858,25,1,1740,1104,1833,1205,08_29/NAIM35/101_WSCT/WSCT3185.JPG
08_29,NAIM35,20210807,190758,44,1,4167,1573,4223,1666,08_29/NAIM35/101_WSCT/WSCT3194.JPG
08_29,NAIM35,20210807,191458,26,1,2496,2138,2620,2264,08_29/NAIM35/101_WSCT/WSCT3201.JPG
08_29,NAIM35,20210807,194356,51,1,3323,1576,3452,1672,08_29/NAIM35/101_WSCT/WSCT3230.JPG
08_29,NAIM35,20210807,194456,38,1,3125,584,3203,675,08_29/NAIM35/101_WSCT/WSCT3231.JPG
08_29,NAIM35,20210807,194456,73,1,2888,1808,3007,1966,08_29/NAIM35/101_WSCT/WSCT3231.JPG
08_29,NAIM35,20210807,194858,72,1,3223,248,3328,391,08_29/NAIM35/101_WSCT/WSCT3235.JPG
08_29,NAIM35,20210807,194958,46,1,3092,182,3204,295,08_29/NAIM35/101_WSCT/WSCT3236.JPG
08_29,NAIM35,20210807,195158,62,1,2831,1638,2981,1749,08_29/NAIM35/101_WSCT/WSCT3238.JPG
08_29,NAIM35,20210807,200858,32,1,1242,2110,1360,2254,08_29/NAIM35/101_WSCT/WSCT3255.JPG
08_29,NAIM35,20210807,201758,38,1,2914,2087,3028,2200,08_29/NAIM35/101_WSCT/WSCT3264.JPG
08_29,NAIM35,20210807,202758,64,1,2433,1790,2591,1900,08_29/NAIM35/101_WSCT/WSCT3274.JPG
08_29,NAIM35,20210807,203758,51,1,2780,1807,2899,1922,08_29/NAIM35/101_WSCT/WSCT3284.JPG
08_29,NAIM35,20210807,204158,59,1,2796,550,2915,707,08_29/NAIM35/101_WSCT/WSCT3288.JPG
08_29,NAIM35,20210807,204258,35,1,2640,503,2767,630,08_29/NAIM35/101_WSCT/WSCT3289.JPG
08_29,NAIM35,20210807,204858,27,1,2616,1688,2735,1842,08_29/NAIM35/101_WSCT/WSCT3295.JPG
08_29,NAIM35,20210807,204858,37,1,2473,522,2569,634,08_29/NAIM35/101_WSCT/WSCT3295.JPG
08_29,NAIM35,20210807,204958,52,1,2446,509,2549,598,08_29/NAIM35/101_WSCT/WSCT3296.JPG
08_29,NAIM35,20210807,205358,39,1,2831,1438,3023,1626,08_29/NAIM35/101_WSCT/WSCT3300.JPG
08_29,NAIM35,20210807,205358,57,1,2243,1559,2356,1687,08_29/NAIM35/101_WSCT/WSCT3300.JPG
08_29,NAIM35,20210807,205658,50,1,1786,1339,1896,1465,08_29/NAIM35/101_WSCT/WSCT3303.JPG
08_29,NAIM35,20210807,205956,68,1,1962,1100,2056,1209,08_29/NAIM35/101_WSCT/WSCT3306.JPG
08_29,NAIM35,20210807,210056,38,1,1956,1083,2057,1201,08_29/NAIM35/101_WSCT/WSCT3307.JPG
08_29,NAIM35,20210807,212058,61,1,2890,179,3009,289,08_29/NAIM35/101_WSCT/WSCT3327.JPG
08_29,NAIM35,20210808,092108,47,1,3987,28,4083,143,08_29/NAIM35/101_WSCT/WSCT3568.JPG
08_29,NAIM35,20210808,092208,27,1,3987,28,4080,142,08_29/NAIM35/101_WSCT/WSCT3569.JPG
08_29,NAIM35,20210808,092308,26,1,3987,28,4082,143,08_29/NAIM35/101_WSCT/WSCT3570.JPG
08_29,NAIM35,20210808,092608,29,1,3988,30,4080,142,08_29/NAIM35/101_WSCT/WSCT3573.JPG
08_29,NAIM35,20210808,092708,34,1,3989,29,4079,142,08_29/NAIM35/101_WSCT/WSCT3574.JPG
08_29,NAIM35,20210808,092908,33,1,3987,29,4079,142,08_29/NAIM35/101_WSCT/WSCT3576.JPG
08_29,NAIM35,20210808,093308,26,1,3988,27,4080,143,08_29/NAIM35/101_WSCT/WSCT3580.JPG
08_29,NAIM35,20210808,093410,32,1,3988,28,4080,142,08_29/NAIM35/101_WSCT/WSCT3581.JPG
08_29,NAIM35,20210808,093508,31,1,3988,27,4080,142,08_29/NAIM35/101_WSCT/WSCT3582.JPG
08_29,NAIM35,20210808,093808,26,1,3988,29,4079,142,08_29/NAIM35/101_WSCT/WSCT3585.JPG
08_29,NAIM35,20210808,093908,52,1,3987,28,4082,143,08_29/NAIM35/101_WSCT/WSCT3586.JPG
08_29,NAIM35,20210808,094816,58,1,2251,1035,2336,1132,08_29/NAIM35/101_WSCT/WSCT3595.JPG
08_29,NAIM35,20210808,094816,87,1,2264,1414,2362,1524,08_29/NAIM35/101_WSCT/WSCT3595.JPG
08_29,NAIM35,20210808,094916,87,1,1980,1199,2089,1317,08_29/NAIM35/101_WSCT/WSCT3596.JPG
08_29,NAIM35,20210808,095016,34,1,2281,393,2399,484,08_29/NAIM35/101_WSCT/WSCT3597.JPG
08_29,NAIM35,20210808,095116,78,1,2549,789,2640,893,08_29/NAIM35/101_WSCT/WSCT3598.JPG
08_29,NAIM35,20210808,095422,31,1,2284,392,2403,482,08_29/NAIM35/101_WSCT/WSCT3601.JPG
08_29,NAIM35,20210808,100022,57,1,2053,1251,2146,1320,08_29/NAIM35/101_WSCT/WSCT3607.JPG
08_29,NAIM35,20210808,104522,46,1,2059,1604,2199,1689,08_29/NAIM35/101_WSCT/WSCT3652.JPG
08_29,NAIM35,20210808,104522,77,1,1976,1226,2070,1317,08_29/NAIM35/101_WSCT/WSCT3652.JPG
08_29,NAIM35,20210808,104622,57,1,2058,1603,2204,1691,08_29/NAIM35/101_WSCT/WSCT3653.JPG
08_29,NAIM35,20210808,104722,35,1,2062,1606,2199,1691,08_29/NAIM35/101_WSCT/WSCT3654.JPG
08_29,NAIM35,20210808,104822,26,1,2058,1603,2205,1694,08_29/NAIM35/101_WSCT/WSCT3655.JPG
08_29,NAIM35,20210808,110422,33,1,2880,827,2956,896,08_29/NAIM35/101_WSCT/WSCT3671.JPG
08_29,NAIM35,20210808,110528,38,1,2782,797,2855,861,08_29/NAIM35/101_WSCT/WSCT3672.JPG
08_29,NAIM35,20210808,110730,57,1,4135,200,4221,265,08_29/NAIM35/101_WSCT/WSCT3674.JPG
08_29,NAIM35,20210808,110830,37,1,4184,199,4224,277,08_29/NAIM35/101_WSCT/WSCT3675.JPG
08_29,NAIM35,20210808,111730,37,1,3973,413,4079,488,08_29/NAIM35/101_WSCT/WSCT3684.JPG
08_29,NAIM35,20210808,113736,52,1,3972,397,4081,482,08_29/NAIM35/101_WSCT/WSCT3704.JPG
08_29,NAIM35,20210808,113936,56,1,3994,331,4077,392,08_29/NAIM35/101_WSCT/WSCT3706.JPG
08_29,NAIM35,20210808,125336,27,1,3956,352,4066,464,08_29/NAIM35/101_WSCT/WSCT3780.JPG
08_29,NAIM35,20210808,130336,66,1,3954,354,4087,470,08_29/NAIM35/101_WSCT/WSCT3790.JPG
08_29,NAIM35,20210808,130436,57,1,3957,357,4086,465,08_29/NAIM35/101_WSCT/WSCT3791.JPG
08_29,NAIM35,20210808,130536,42,1,3953,353,4085,472,08_29/NAIM35/101_WSCT/WSCT3792.JPG
08_29,NAIM35,20210808,130536,64,1,3289,784,3370,878,08_29/NAIM35/101_WSCT/WSCT3792.JPG
08_29,NAIM35,20210808,131736,26,1,3555,1457,3657,1537,08_29/NAIM35/101_WSCT/WSCT3804.JPG
08_29,NAIM35,20210808,132036,28,1,3555,1459,3658,1536,08_29/NAIM35/101_WSCT/WSCT3807.JPG
08_29,NAIM35,20210808,133536,33,1,3687,2101,3775,2218,08_29/NAIM35/101_WSCT/WSCT3822.JPG
08_29,NAIM35,20210808,133836,38,1,2282,2155,2476,2302,08_29/NAIM35/101_WSCT/WSCT3825.JPG
08_29,NAIM35,20210808,141836,28,1,58,1096,173,1220,08_29/NAIM35/101_WSCT/WSCT3865.JPG
08_29,NAIM35,20210808,144936,27,1,2292,2016,2384,2126,08_29/NAIM35/101_WSCT/WSCT3896.JPG
08_29,NAIM35,20210808,145936,46,1,1239,1752,1339,1910,08_29/NAIM35/101_WSCT/WSCT3906.JPG
08_29,NAIM35,20210808,150636,25,1,1237,1742,1341,1909,08_29/NAIM35/101_WSCT/WSCT3913.JPG
08_29,NAIM35,20210808,151136,43,1,1242,1757,1337,1904,08_29/NAIM35/101_WSCT/WSCT3918.JPG
08_29,NAIM35,20210808,151636,40,1,1238,1750,1342,1912,08_29/NAIM35/101_WSCT/WSCT3923.JPG
08_29,NAIM35,20210808,152244,56,1,1703,652,1793,770,08_29/NAIM35/101_WSCT/WSCT3929.JPG
08_29,NAIM35,20210808,152744,33,1,1691,662,1782,774,08_29/NAIM35/101_WSCT/WSCT3934.JPG
08_29,NAIM35,20210808,153044,25,1,1241,1745,1338,1907,08_29/NAIM35/101_WSCT/WSCT3937.JPG
08_29,NAIM35,20210808,153144,38,1,1235,1735,1340,1907,08_29/NAIM35/101_WSCT/WSCT3938.JPG
08_29,NAIM35,20210808,153244,60,1,1239,1747,1339,1908,08_29/NAIM35/101_WSCT/WSCT3939.JPG
08_29,NAIM35,20210808,153344,85,1,1810,1465,1890,1559,08_29/NAIM35/101_WSCT/WSCT3940.JPG
08_29,NAIM35,20210808,154044,48,1,2255,253,2325,304,08_29/NAIM35/101_WSCT/WSCT3947.JPG
08_29,NAIM35,20210808,154444,81,1,1878,1327,1971,1398,08_29/NAIM35/101_WSCT/WSCT3951.JPG
08_29,NAIM35,20210808,154644,27,1,1876,1325,1972,1397,08_29/NAIM35/101_WSCT/WSCT3953.JPG
08_29,NAIM35,20210808,154744,27,1,1875,1327,1972,1400,08_29/NAIM35/101_WSCT/WSCT3954.JPG
08_29,NAIM35,20210808,154844,45,1,1878,1325,1971,1397,08_29/NAIM35/101_WSCT/WSCT3955.JPG
08_29,NAIM35,20210808,154944,63,1,1882,1316,1975,1389,08_29/NAIM35/101_WSCT/WSCT3956.JPG
08_29,NAIM35,20210808,155044,38,1,1878,1315,1979,1391,08_29/NAIM35/101_WSCT/WSCT3957.JPG
08_29,NAIM35,20210808,155144,37,1,1876,1314,1979,1393,08_29/NAIM35/101_WSCT/WSCT3958.JPG
08_29,NAIM35,20210808,155244,48,1,1875,1315,1977,1390,08_29/NAIM35/101_WSCT/WSCT3959.JPG
08_29,NAIM35,20210808,155844,38,1,1869,1315,1978,1387,08_29/NAIM35/101_WSCT/WSCT3965.JPG
08_29,NAIM35,20210808,155944,45,1,1870,1316,1978,1389,08_29/NAIM35/101_WSCT/WSCT3966.JPG
08_29,NAIM35,20210808,160644,58,1,1868,1315,1980,1391,08_29/NAIM35/101_WSCT/WSCT3973.JPG
08_29,NAIM35,20210808,160744,32,1,1898,1318,1986,1413,08_29/NAIM35/101_WSCT/WSCT3974.JPG
08_29,NAIM35,20210808,160844,28,1,1896,1320,1987,1414,08_29/NAIM35/101_WSCT/WSCT3975.JPG
08_29,NAIM35,20210808,161244,29,1,1894,1318,1988,1415,08_29/NAIM35/101_WSCT/WSCT3979.JPG
08_29,NAIM35,20210808,161344,28,1,1893,1319,1986,1413,08_29/NAIM35/101_WSCT/WSCT3980.JPG
08_29,NAIM35,20210808,161544,32,1,1895,1317,1987,1413,08_29/NAIM35/101_WSCT/WSCT3982.JPG
08_29,NAIM35,20210808,161644,31,1,1898,1316,1987,1412,08_29/NAIM35/101_WSCT/WSCT3983.JPG
08_29,NAIM35,20210808,162844,58,1,1708,659,1800,778,08_29/NAIM35/101_WSCT/WSCT3995.JPG
08_29,NAIM35,20210808,162944,32,1,2262,251,2328,306,08_29/NAIM35/101_WSCT/WSCT3996.JPG
08_29,NAIM35,20210808,163344,28,1,1897,1315,1985,1414,08_29/NAIM35/101_WSCT/WSCT4000.JPG
08_29,NAIM35,20210808,163444,52,1,1899,1317,1982,1406,08_29/NAIM35/101_WSCT/WSCT4001.JPG
08_29,NAIM35,20210808,163644,27,1,1900,1316,1985,1409,08_29/NAIM35/101_WSCT/WSCT4003.JPG
08_29,NAIM35,20210808,163744,33,1,1899,1316,1984,1408,08_29/NAIM35/101_WSCT/WSCT4004.JPG
08_29,NAIM35,20210808,163844,27,1,3560,1456,3661,1536,08_29/NAIM35/101_WSCT/WSCT4005.JPG
08_29,NAIM35,20210808,164044,32,1,3561,1456,3660,1536,08_29/NAIM35/101_WSCT/WSCT4007.JPG
08_29,NAIM35,20210808,164244,41,1,1900,1315,1983,1402,08_29/NAIM35/101_WSCT/WSCT4009.JPG
08_29,NAIM35,20210808,164444,37,1,3561,1455,3660,1534,08_29/NAIM35/101_WSCT/WSCT4011.JPG
08_29,NAIM35,20210808,164544,40,1,3561,1454,3661,1534,08_29/NAIM35/101_WSCT/WSCT4012.JPG
08_29,NAIM35,20210808,165442,68,1,1458,1945,1545,2038,08_29/NAIM35/101_WSCT/WSCT4021.JPG
08_29,NAIM35,20210808,165544,47,1,1460,1950,1551,2041,08_29/NAIM35/101_WSCT/WSCT4022.JPG
08_29,NAIM35,20210808,173144,32,1,1464,1949,1555,2041,08_29/NAIM35/101_WSCT/WSCT4058.JPG
08_29,NAIM35,20210808,173244,71,1,1459,1947,1549,2034,08_29/NAIM35/101_WSCT/WSCT4059.JPG
08_29,NAIM35,20210808,173344,28,1,1465,1959,1555,2046,08_29/NAIM35/101_WSCT/WSCT4060.JPG
08_29,NAIM35,20210808,180844,68,1,379,1546,473,1675,08_29/NAIM35/101_WSCT/WSCT4095.JPG
08_29,NAIM35,20210808,191844,64,1,2896,1675,3004,1807,08_29/NAIM35/101_WSCT/WSCT4165.JPG
08_29,NAIM35,20210808,191944,46,1,2919,1493,3022,1603,08_29/NAIM35/101_WSCT/WSCT4166.JPG
08_29,NAIM35,20210808,192844,31,1,2145,774,2245,893,08_29/NAIM35/101_WSCT/WSCT4175.JPG
08_29,NAIM35,20210808,194644,25,1,4072,2059,4178,2126,08_29/NAIM35/101_WSCT/WSCT4193.JPG
08_29,NAIM35,20210808,194944,37,1,2237,400,2351,532,08_29/NAIM35/101_WSCT/WSCT4196.JPG
08_29,NAIM35,20210808,195544,35,1,2269,332,2386,477,08_29/NAIM35/101_WSCT/WSCT4202.JPG
08_29,NAIM35,20210808,201750,72,1,2371,547,2474,651,08_29/NAIM35/101_WSCT/WSCT4224.JPG
08_29,NAIM35,20210808,202150,47,1,376,1841,488,1989,08_29/NAIM35/101_WSCT/WSCT4228.JPG
08_29,NAIM35,20210808,202850,58,1,368,1537,451,1642,08_29/NAIM35/101_WSCT/WSCT4235.JPG
08_29,NAIM35,20210808,215750,54,1,100,1426,265,1516,08_29/NAIM35/101_WSCT/WSCT4324.JPG
08_29,NAIM35,20210809,071702,40,1,1667,1970,1779,2041,08_29/NAIM35/101_WSCT/WSCT4404.JPG
08_29,NAIM35,20210809,080808,44,1,1661,1968,1784,2045,08_29/NAIM35/101_WSCT/WSCT4455.JPG
08_29,NAIM35,20210809,081108,81,1,357,1309,496,1398,08_29/NAIM35/101_WSCT/WSCT4458.JPG
08_29,NAIM35,20210809,081410,85,1,361,1313,492,1399,08_29/NAIM35/101_WSCT/WSCT4461.JPG
08_29,NAIM35,20210809,081508,37,1,135,1414,239,1536,08_29/NAIM35/101_WSCT/WSCT4462.JPG
