07_19,NAIM18,20210622,125858,51,1,3769,528,3854,597,07_19/NAIM18/101_WSCT/WSCT9302.JPG
07_19,NAIM18,20210622,125858,75,1,1376,2096,1507,2262,07_19/NAIM18/101_WSCT/WSCT9302.JPG
07_19,NAIM18,20210622,125858,77,1,528,865,683,967,07_19/NAIM18/101_WSCT/WSCT9302.JPG
07_19,NAIM18,20210622,125958,33,1,1372,2096,1509,2262,07_19/NAIM18/101_WSCT/WSCT9303.JPG
07_19,NAIM18,20210622,125958,35,1,3768,529,3854,597,07_19/NAIM18/101_WSCT/WSCT9303.JPG
07_19,NAIM18,20210622,125958,41,1,3863,1895,3939,1985,07_19/NAIM18/101_WSCT/WSCT9303.JPG
07_19,NAIM18,20210622,125958,71,1,3796,1437,3885,1516,07_19/NAIM18/101_WSCT/WSCT9303.JPG
07_19,NAIM18,20210622,125958,77,1,531,867,680,965,07_19/NAIM18/101_WSCT/WSCT9303.JPG
07_19,NAIM18,20210622,130058,64,1,1341,2054,1481,2223,07_19/NAIM18/101_WSCT/WSCT9304.JPG
07_19,NAIM18,20210622,130058,80,1,533,870,672,964,07_19/NAIM18/101_WSCT/WSCT9304.JPG
07_19,NAIM18,20210622,130158,67,1,1340,2082,1483,2242,07_19/NAIM18/101_WSCT/WSCT9305.JPG
07_19,NAIM18,20210622,130158,79,1,579,864,701,957,07_19/NAIM18/101_WSCT/WSCT9305.JPG
07_19,NAIM18,20210622,130258,79,1,575,864,701,957,07_19/NAIM18/101_WSCT/WSCT9306.JPG
07_19,NAIM18,20210622,130400,36,1,3861,1893,3938,1984,07_19/NAIM18/101_WSCT/WSCT9307.JPG
07_19,NAIM18,20210622,130400,59,1,3770,530,3850,595,07_19/NAIM18/101_WSCT/WSCT9307.JPG
07_19,NAIM18,20210622,130400,82,1,580,860,704,956,07_19/NAIM18/101_WSCT/WSCT9307.JPG
07_19,NAIM18,20210622,130458,26,1,2581,472,2753,919,07_19/NAIM18/101_WSCT/WSCT9308.JPG
07_19,NAIM18,20210622,130458,29,1,665,2122,771,2249,07_19/NAIM18/101_WSCT/WSCT9308.JPG
07_19,NAIM18,20210622,130458,46,1,3768,527,3855,598,07_19/NAIM18/101_WSCT/WSCT9308.JPG
07_19,NAIM18,20210622,130458,83,1,584,869,721,964,07_19/NAIM18/101_WSCT/WSCT9308.JPG
07_19,NAIM18,20210622,130558,38,1,3861,1893,3938,1984,07_19/NAIM18/101_WSCT/WSCT9309.JPG
07_19,NAIM18,20210622,130558,48,1,3768,527,3856,598,07_19/NAIM18/101_WSCT/WSCT9309.JPG
07_19,NAIM18,20210622,130558,80,1,582,869,721,965,07_19/NAIM18/101_WSCT/WSCT9309.JPG
07_19,NAIM18,20210622,130700,26,1,2600,459,2762,917,07_19/NAIM18/101_WSCT/WSCT9310.JPG
07_19,NAIM18,20210622,130700,34,1,3861,1893,3940,1987,07_19/NAIM18/101_WSCT/WSCT9310.JPG
07_19,NAIM18,20210622,130700,52,1,3771,530,3854,596,07_19/NAIM18/101_WSCT/WSCT9310.JPG
07_19,NAIM18,20210622,130700,77,1,645,2124,742,2250,07_19/NAIM18/101_WSCT/WSCT9310.JPG
07_19,NAIM18,20210622,130700,82,1,586,871,719,963,07_19/NAIM18/101_WSCT/WSCT9310.JPG
07_19,NAIM18,20210622,130800,29,1,676,2150,766,2262,07_19/NAIM18/101_WSCT/WSCT9311.JPG
07_19,NAIM18,20210622,130800,76,1,583,874,721,970,07_19/NAIM18/101_WSCT/WSCT9311.JPG
07_19,NAIM18,20210622,130900,32,1,686,2180,775,2266,07_19/NAIM18/101_WSCT/WSCT9312.JPG
07_19,NAIM18,20210622,130900,57,1,503,846,636,951,07_19/NAIM18/101_WSCT/WSCT9312.JPG
07_19,NAIM18,20210622,131000,29,1,2335,1202,2423,1306,07_19/NAIM18/101_WSCT/WSCT9313.JPG
07_19,NAIM18,20210622,131000,68,1,505,852,640,949,07_19/NAIM18/101_WSCT/WSCT9313.JPG
07_19,NAIM18,20210622,131100,29,1,2335,1201,2420,1307,07_19/NAIM18/101_WSCT/WSCT9314.JPG
07_19,NAIM18,20210622,131100,54,1,502,847,638,950,07_19/NAIM18/101_WSCT/WSCT9314.JPG
07_19,NAIM18,20210622,131200,49,1,494,840,633,957,07_19/NAIM18/101_WSCT/WSCT9315.JPG
07_19,NAIM18,20210622,131400,27,1,2604,471,2759,897,07_19/NAIM18/101_WSCT/WSCT9317.JPG
07_19,NAIM18,20210622,131400,32,1,481,846,610,958,07_19/NAIM18/101_WSCT/WSCT9317.JPG
07_19,NAIM18,20210622,131400,35,1,3768,529,3847,593,07_19/NAIM18/101_WSCT/WSCT9317.JPG
07_19,NAIM18,20210622,131400,40,1,673,2138,768,2260,07_19/NAIM18/101_WSCT/WSCT9317.JPG
07_19,NAIM18,20210622,131500,33,1,673,2140,767,2260,07_19/NAIM18/101_WSCT/WSCT9318.JPG
07_19,NAIM18,20210622,131500,70,1,482,851,607,961,07_19/NAIM18/101_WSCT/WSCT9318.JPG
07_19,NAIM18,20210622,131600,71,1,455,861,571,950,07_19/NAIM18/101_WSCT/WSCT9319.JPG
07_19,NAIM18,20210622,131700,42,1,2497,1091,2583,1163,07_19/NAIM18/101_WSCT/WSCT9320.JPG
07_19,NAIM18,20210622,131800,54,1,3767,528,3846,593,07_19/NAIM18/101_WSCT/WSCT9321.JPG
07_19,NAIM18,20210622,131900,55,1,662,2124,763,2257,07_19/NAIM18/101_WSCT/WSCT9322.JPG
07_19,NAIM18,20210622,131900,58,1,3768,529,3848,595,07_19/NAIM18/101_WSCT/WSCT9322.JPG
07_19,NAIM18,20210622,131900,80,1,534,851,640,961,07_19/NAIM18/101_WSCT/WSCT9322.JPG
07_19,NAIM18,20210622,132000,25,1,659,2128,756,2249,07_19/NAIM18/101_WSCT/WSCT9323.JPG
07_19,NAIM18,20210622,132000,33,1,3771,530,3843,591,07_19/NAIM18/101_WSCT/WSCT9323.JPG
07_19,NAIM18,20210622,132000,49,1,525,850,640,960,07_19/NAIM18/101_WSCT/WSCT9323.JPG
07_19,NAIM18,20210622,132100,74,1,534,848,640,958,07_19/NAIM18/101_WSCT/WSCT9324.JPG
07_19,NAIM18,20210622,132200,61,1,657,2115,762,2248,07_19/NAIM18/101_WSCT/WSCT9325.JPG
07_19,NAIM18,20210622,132200,81,1,3766,1629,3873,1731,07_19/NAIM18/101_WSCT/WSCT9325.JPG
07_19,NAIM18,20210622,132200,83,1,537,851,641,959,07_19/NAIM18/101_WSCT/WSCT9325.JPG
07_19,NAIM18,20210622,132300,77,1,543,842,661,955,07_19/NAIM18/101_WSCT/WSCT9326.JPG
07_19,NAIM18,20210622,132300,81,1,700,2253,838,2347,07_19/NAIM18/101_WSCT/WSCT9326.JPG
07_19,NAIM18,20210622,132400,53,1,2495,1093,2581,1162,07_19/NAIM18/101_WSCT/WSCT9327.JPG
07_19,NAIM18,20210622,132400,79,1,543,842,660,957,07_19/NAIM18/101_WSCT/WSCT9327.JPG
07_19,NAIM18,20210622,132500,31,1,3858,1892,3935,1979,07_19/NAIM18/101_WSCT/WSCT9328.JPG
07_19,NAIM18,20210622,132500,35,1,3769,528,3850,595,07_19/NAIM18/101_WSCT/WSCT9328.JPG
07_19,NAIM18,20210622,132500,77,1,539,839,662,957,07_19/NAIM18/101_WSCT/WSCT9328.JPG
07_19,NAIM18,20210622,132600,79,1,541,840,661,957,07_19/NAIM18/101_WSCT/WSCT9329.JPG
07_19,NAIM18,20210622,132700,35,1,3857,1892,3934,1981,07_19/NAIM18/101_WSCT/WSCT9330.JPG
07_19,NAIM18,20210622,132700,77,1,543,840,662,957,07_19/NAIM18/101_WSCT/WSCT9330.JPG
07_19,NAIM18,20210622,132800,77,1,541,839,662,957,07_19/NAIM18/101_WSCT/WSCT9331.JPG
07_19,NAIM18,20210622,132900,35,1,3768,528,3849,595,07_19/NAIM18/101_WSCT/WSCT9332.JPG
07_19,NAIM18,20210622,132900,37,1,3858,1892,3935,1981,07_19/NAIM18/101_WSCT/WSCT9332.JPG
07_19,NAIM18,20210622,132900,77,1,539,840,663,958,07_19/NAIM18/101_WSCT/WSCT9332.JPG
07_19,NAIM18,20210622,133000,31,1,3771,530,3849,594,07_19/NAIM18/101_WSCT/WSCT9333.JPG
07_19,NAIM18,20210622,133000,31,1,1115,2171,1174,2214,07_19/NAIM18/101_WSCT/WSCT9333.JPG
07_19,NAIM18,20210622,133000,72,1,543,842,662,958,07_19/NAIM18/101_WSCT/WSCT9333.JPG
07_19,NAIM18,20210622,133000,78,1,183,1335,319,1425,07_19/NAIM18/101_WSCT/WSCT9333.JPG
07_19,NAIM18,20210622,133100,48,1,3770,529,3848,595,07_19/NAIM18/101_WSCT/WSCT9334.JPG
07_19,NAIM18,20210622,133100,78,1,549,847,661,958,07_19/NAIM18/101_WSCT/WSCT9334.JPG
07_19,NAIM18,20210622,133200,58,1,3769,529,3849,595,07_19/NAIM18/101_WSCT/WSCT9335.JPG
07_19,NAIM18,20210622,133200,75,1,174,1332,321,1427,07_19/NAIM18/101_WSCT/WSCT9335.JPG
07_19,NAIM18,20210622,133300,35,1,184,1333,316,1423,07_19/NAIM18/101_WSCT/WSCT9336.JPG
07_19,NAIM18,20210622,133300,39,1,3769,529,3850,596,07_19/NAIM18/101_WSCT/WSCT9336.JPG
07_19,NAIM18,20210622,133400,66,1,170,1325,311,1426,07_19/NAIM18/101_WSCT/WSCT9337.JPG
07_19,NAIM18,20210622,133500,86,1,220,1311,344,1414,07_19/NAIM18/101_WSCT/WSCT9338.JPG
07_19,NAIM18,20210622,133600,43,1,408,852,530,963,07_19/NAIM18/101_WSCT/WSCT9339.JPG
07_19,NAIM18,20210622,133600,84,1,217,1302,333,1416,07_19/NAIM18/101_WSCT/WSCT9339.JPG
07_19,NAIM18,20210622,134000,33,1,3767,527,3849,597,07_19/NAIM18/101_WSCT/WSCT9343.JPG
07_19,NAIM18,20210622,134100,25,1,685,2166,780,2261,07_19/NAIM18/101_WSCT/WSCT9344.JPG
07_19,NAIM18,20210622,134200,26,1,698,2163,787,2257,07_19/NAIM18/101_WSCT/WSCT9345.JPG
07_19,NAIM18,20210622,134300,45,1,3855,1890,3933,1980,07_19/NAIM18/101_WSCT/WSCT9346.JPG
07_19,NAIM18,20210622,134300,51,1,675,2169,807,2254,07_19/NAIM18/101_WSCT/WSCT9346.JPG
07_19,NAIM18,20210622,134300,62,1,3768,529,3849,596,07_19/NAIM18/101_WSCT/WSCT9346.JPG
07_19,NAIM18,20210622,134300,64,1,2760,432,2869,553,07_19/NAIM18/101_WSCT/WSCT9346.JPG
07_19,NAIM18,20210622,134400,29,1,3856,1891,3934,1981,07_19/NAIM18/101_WSCT/WSCT9347.JPG
07_19,NAIM18,20210622,134400,39,1,662,2138,792,2242,07_19/NAIM18/101_WSCT/WSCT9347.JPG
07_19,NAIM18,20210622,134400,69,1,3769,530,3849,596,07_19/NAIM18/101_WSCT/WSCT9347.JPG
07_19,NAIM18,20210622,134500,82,1,659,2140,754,2255,07_19/NAIM18/101_WSCT/WSCT9348.JPG
07_19,NAIM18,20210622,134600,36,1,2929,1174,3031,1278,07_19/NAIM18/101_WSCT/WSCT9349.JPG
07_19,NAIM18,20210622,134600,82,1,660,2148,767,2262,07_19/NAIM18/101_WSCT/WSCT9349.JPG
07_19,NAIM18,20210622,134700,82,1,661,2148,769,2260,07_19/NAIM18/101_WSCT/WSCT9350.JPG
07_19,NAIM18,20210622,134800,34,1,673,2191,763,2274,07_19/NAIM18/101_WSCT/WSCT9351.JPG
07_19,NAIM18,20210622,134900,30,1,3770,529,3851,596,07_19/NAIM18/101_WSCT/WSCT9352.JPG
07_19,NAIM18,20210622,134900,31,1,675,2189,765,2274,07_19/NAIM18/101_WSCT/WSCT9352.JPG
07_19,NAIM18,20210622,135000,80,1,673,2164,792,2261,07_19/NAIM18/101_WSCT/WSCT9353.JPG
07_19,NAIM18,20210622,135100,72,1,669,2162,793,2261,07_19/NAIM18/101_WSCT/WSCT9354.JPG
07_19,NAIM18,20210622,135200,81,1,671,2160,793,2262,07_19/NAIM18/101_WSCT/WSCT9355.JPG
07_19,NAIM18,20210622,135300,36,1,3855,1890,3932,1980,07_19/NAIM18/101_WSCT/WSCT9356.JPG
07_19,NAIM18,20210622,135300,74,1,685,2169,791,2267,07_19/NAIM18/101_WSCT/WSCT9356.JPG
07_19,NAIM18,20210622,135400,36,1,2334,1202,2421,1305,07_19/NAIM18/101_WSCT/WSCT9357.JPG
07_19,NAIM18,20210622,135500,28,1,3856,1891,3932,1979,07_19/NAIM18/101_WSCT/WSCT9358.JPG
07_19,NAIM18,20210622,135500,53,1,658,2154,791,2242,07_19/NAIM18/101_WSCT/WSCT9358.JPG
07_19,NAIM18,20210622,135600,77,1,639,2155,769,2245,07_19/NAIM18/101_WSCT/WSCT9359.JPG
07_19,NAIM18,20210622,135700,79,1,637,2154,768,2246,07_19/NAIM18/101_WSCT/WSCT9360.JPG
07_19,NAIM18,20210622,135800,73,1,675,2169,775,2283,07_19/NAIM18/101_WSCT/WSCT9361.JPG
07_19,NAIM18,20210622,140100,46,1,2331,1487,2408,1566,07_19/NAIM18/101_WSCT/WSCT9364.JPG
07_19,NAIM18,20210622,140300,34,1,2332,1197,2424,1307,07_19/NAIM18/101_WSCT/WSCT9366.JPG
07_19,NAIM18,20210622,140400,25,1,2330,1196,2422,1307,07_19/NAIM18/101_WSCT/WSCT9367.JPG
07_19,NAIM18,20210622,140400,39,1,724,2266,844,2351,07_19/NAIM18/101_WSCT/WSCT9367.JPG
07_19,NAIM18,20210622,140500,40,1,2332,1199,2425,1308,07_19/NAIM18/101_WSCT/WSCT9368.JPG
07_19,NAIM18,20210622,140500,75,1,746,2236,870,2341,07_19/NAIM18/101_WSCT/WSCT9368.JPG
07_19,NAIM18,20210622,140500,79,1,2823,902,2925,1014,07_19/NAIM18/101_WSCT/WSCT9368.JPG
07_19,NAIM18,20210622,140600,38,1,3855,1892,3929,1979,07_19/NAIM18/101_WSCT/WSCT9369.JPG
07_19,NAIM18,20210622,140600,56,1,672,2146,772,2264,07_19/NAIM18/101_WSCT/WSCT9369.JPG
07_19,NAIM18,20210622,140600,72,1,2823,902,2925,1012,07_19/NAIM18/101_WSCT/WSCT9369.JPG
07_19,NAIM18,20210622,140700,38,1,2333,1489,2407,1568,07_19/NAIM18/101_WSCT/WSCT9370.JPG
07_19,NAIM18,20210622,140700,73,1,675,2134,795,2253,07_19/NAIM18/101_WSCT/WSCT9370.JPG
07_19,NAIM18,20210622,140700,81,1,2727,842,2821,961,07_19/NAIM18/101_WSCT/WSCT9370.JPG
07_19,NAIM18,20210622,140800,80,1,679,2134,790,2248,07_19/NAIM18/101_WSCT/WSCT9371.JPG
07_19,NAIM18,20210622,140800,88,1,2723,799,2822,927,07_19/NAIM18/101_WSCT/WSCT9371.JPG
07_19,NAIM18,20210622,140800,90,1,3879,1495,3968,1603,07_19/NAIM18/101_WSCT/WSCT9371.JPG
07_19,NAIM18,20210622,140900,71,1,2722,801,2824,932,07_19/NAIM18/101_WSCT/WSCT9372.JPG
07_19,NAIM18,20210622,141000,42,1,3752,1536,3855,1627,07_19/NAIM18/101_WSCT/WSCT9373.JPG
07_19,NAIM18,20210622,141000,56,1,688,2155,782,2256,07_19/NAIM18/101_WSCT/WSCT9373.JPG
07_19,NAIM18,20210622,141000,83,1,2728,805,2825,930,07_19/NAIM18/101_WSCT/WSCT9373.JPG
07_19,NAIM18,20210622,141100,35,1,2214,1325,2291,1439,07_19/NAIM18/101_WSCT/WSCT9374.JPG
07_19,NAIM18,20210622,141100,40,1,2333,1487,2406,1565,07_19/NAIM18/101_WSCT/WSCT9374.JPG
07_19,NAIM18,20210622,141100,70,1,682,2137,789,2249,07_19/NAIM18/101_WSCT/WSCT9374.JPG
07_19,NAIM18,20210622,141100,85,1,2722,802,2819,924,07_19/NAIM18/101_WSCT/WSCT9374.JPG
07_19,NAIM18,20210622,141200,70,1,2724,803,2849,901,07_19/NAIM18/101_WSCT/WSCT9375.JPG
07_19,NAIM18,20210622,141200,79,1,682,2135,790,2252,07_19/NAIM18/101_WSCT/WSCT9375.JPG
07_19,NAIM18,20210622,141300,56,1,2725,837,2826,959,07_19/NAIM18/101_WSCT/WSCT9376.JPG
07_19,NAIM18,20210622,141400,78,1,2828,915,2931,1017,07_19/NAIM18/101_WSCT/WSCT9377.JPG
07_19,NAIM18,20210622,141500,73,1,2831,918,2932,1020,07_19/NAIM18/101_WSCT/WSCT9378.JPG
07_19,NAIM18,20210622,141600,32,1,2816,906,2914,999,07_19/NAIM18/101_WSCT/WSCT9379.JPG
07_19,NAIM18,20210622,141700,32,1,2814,905,2917,999,07_19/NAIM18/101_WSCT/WSCT9380.JPG
07_19,NAIM18,20210622,141900,42,1,706,2185,793,2258,07_19/NAIM18/101_WSCT/WSCT9382.JPG
07_19,NAIM18,20210622,142006,39,1,2817,906,2918,1001,07_19/NAIM18/101_WSCT/WSCT9383.JPG
07_19,NAIM18,20210622,142006,53,1,691,2151,788,2251,07_19/NAIM18/101_WSCT/WSCT9383.JPG
07_19,NAIM18,20210622,142106,79,1,2834,917,2938,1027,07_19/NAIM18/101_WSCT/WSCT9384.JPG
07_19,NAIM18,20210622,142206,38,1,2334,1201,2423,1307,07_19/NAIM18/101_WSCT/WSCT9385.JPG
07_19,NAIM18,20210622,142206,69,1,2834,918,2940,1028,07_19/NAIM18/101_WSCT/WSCT9385.JPG
07_19,NAIM18,20210622,142306,65,1,2837,921,2939,1029,07_19/NAIM18/101_WSCT/WSCT9386.JPG
07_19,NAIM18,20210622,142306,80,1,664,2135,765,2255,07_19/NAIM18/101_WSCT/WSCT9386.JPG
07_19,NAIM18,20210622,142406,73,1,663,2126,769,2258,07_19/NAIM18/101_WSCT/WSCT9387.JPG
07_19,NAIM18,20210622,142406,78,1,2837,920,2939,1027,07_19/NAIM18/101_WSCT/WSCT9387.JPG
07_19,NAIM18,20210622,142506,44,1,3613,2177,3695,2273,07_19/NAIM18/101_WSCT/WSCT9388.JPG
07_19,NAIM18,20210622,142506,72,1,2835,922,2940,1030,07_19/NAIM18/101_WSCT/WSCT9388.JPG
07_19,NAIM18,20210622,142506,79,1,666,2127,767,2255,07_19/NAIM18/101_WSCT/WSCT9388.JPG
07_19,NAIM18,20210622,142606,61,1,683,2170,777,2267,07_19/NAIM18/101_WSCT/WSCT9389.JPG
07_19,NAIM18,20210622,142606,80,1,2837,922,2939,1027,07_19/NAIM18/101_WSCT/WSCT9389.JPG
07_19,NAIM18,20210622,142706,81,1,2828,920,2929,1022,07_19/NAIM18/101_WSCT/WSCT9390.JPG
07_19,NAIM18,20210622,143306,27,1,2346,1214,2440,1327,07_19/NAIM18/101_WSCT/WSCT9396.JPG
07_19,NAIM18,20210622,143306,29,1,2825,911,2921,1002,07_19/NAIM18/101_WSCT/WSCT9396.JPG
07_19,NAIM18,20210622,143306,63,1,661,2156,763,2274,07_19/NAIM18/101_WSCT/WSCT9396.JPG
07_19,NAIM18,20210622,143406,60,1,3800,1518,3894,1624,07_19/NAIM18/101_WSCT/WSCT9397.JPG
07_19,NAIM18,20210622,143506,59,1,658,2152,767,2274,07_19/NAIM18/101_WSCT/WSCT9398.JPG
07_19,NAIM18,20210622,143606,75,1,659,2190,756,2279,07_19/NAIM18/101_WSCT/WSCT9399.JPG
07_19,NAIM18,20210622,143806,33,1,2346,1215,2441,1328,07_19/NAIM18/101_WSCT/WSCT9401.JPG
07_19,NAIM18,20210622,144106,48,1,2345,1213,2444,1327,07_19/NAIM18/101_WSCT/WSCT9404.JPG
07_19,NAIM18,20210622,144306,50,1,2346,1215,2443,1329,07_19/NAIM18/101_WSCT/WSCT9406.JPG
07_19,NAIM18,20210622,144406,37,1,2828,923,2919,1003,07_19/NAIM18/101_WSCT/WSCT9407.JPG
07_19,NAIM18,20210622,144506,73,1,2833,925,2927,1015,07_19/NAIM18/101_WSCT/WSCT9408.JPG
07_19,NAIM18,20210622,144606,67,1,2832,924,2928,1016,07_19/NAIM18/101_WSCT/WSCT9409.JPG
07_19,NAIM18,20210622,144706,61,1,2832,925,2927,1016,07_19/NAIM18/101_WSCT/WSCT9410.JPG
07_19,NAIM18,20210622,144806,54,1,2835,925,2926,1014,07_19/NAIM18/101_WSCT/WSCT9411.JPG
07_19,NAIM18,20210622,145006,65,1,2832,926,2926,1013,07_19/NAIM18/101_WSCT/WSCT9413.JPG
07_19,NAIM18,20210622,145106,83,1,2833,930,2929,1033,07_19/NAIM18/101_WSCT/WSCT9414.JPG
07_19,NAIM18,20210622,145106,85,1,261,2165,370,2241,07_19/NAIM18/101_WSCT/WSCT9414.JPG
07_19,NAIM18,20210622,145206,48,1,3931,1466,4051,1542,07_19/NAIM18/101_WSCT/WSCT9415.JPG
07_19,NAIM18,20210622,145206,84,1,2831,930,2930,1034,07_19/NAIM18/101_WSCT/WSCT9415.JPG
07_19,NAIM18,20210622,145306,85,1,2822,975,2935,1061,07_19/NAIM18/101_WSCT/WSCT9416.JPG
07_19,NAIM18,20210622,145406,83,1,2823,973,2937,1060,07_19/NAIM18/101_WSCT/WSCT9417.JPG
07_19,NAIM18,20210622,145506,73,1,1421,1273,1518,1355,07_19/NAIM18/101_WSCT/WSCT9418.JPG
07_19,NAIM18,20210622,145506,81,1,2819,972,2944,1064,07_19/NAIM18/101_WSCT/WSCT9418.JPG
07_19,NAIM18,20210622,145606,77,1,2821,972,2945,1064,07_19/NAIM18/101_WSCT/WSCT9419.JPG
07_19,NAIM18,20210622,145706,37,1,681,2176,780,2271,07_19/NAIM18/101_WSCT/WSCT9420.JPG
07_19,NAIM18,20210622,145706,84,1,2825,975,2940,1065,07_19/NAIM18/101_WSCT/WSCT9420.JPG
07_19,NAIM18,20210622,145706,84,1,3865,1390,3955,1509,07_19/NAIM18/101_WSCT/WSCT9420.JPG
07_19,NAIM18,20210622,145806,87,1,2757,855,2853,979,07_19/NAIM18/101_WSCT/WSCT9421.JPG
07_19,NAIM18,20210622,150006,86,1,3756,1622,3884,1704,07_19/NAIM18/101_WSCT/WSCT9423.JPG
07_19,NAIM18,20210622,150306,30,1,2762,861,2863,981,07_19/NAIM18/101_WSCT/WSCT9426.JPG
07_19,NAIM18,20210622,150406,79,1,3816,1473,3905,1553,07_19/NAIM18/101_WSCT/WSCT9427.JPG
07_19,NAIM18,20210622,150406,85,1,2766,857,2861,978,07_19/NAIM18/101_WSCT/WSCT9427.JPG
07_19,NAIM18,20210622,150506,65,1,3867,1405,3962,1518,07_19/NAIM18/101_WSCT/WSCT9428.JPG
07_19,NAIM18,20210622,150506,75,1,686,2152,781,2266,07_19/NAIM18/101_WSCT/WSCT9428.JPG
07_19,NAIM18,20210622,150506,86,1,2796,862,2904,970,07_19/NAIM18/101_WSCT/WSCT9428.JPG
07_19,NAIM18,20210622,150606,70,1,681,2154,784,2273,07_19/NAIM18/101_WSCT/WSCT9429.JPG
07_19,NAIM18,20210622,150606,89,1,2768,864,2863,987,07_19/NAIM18/101_WSCT/WSCT9429.JPG
07_19,NAIM18,20210622,150706,64,1,2770,866,2870,989,07_19/NAIM18/101_WSCT/WSCT9430.JPG
07_19,NAIM18,20210622,150706,67,1,682,2151,784,2272,07_19/NAIM18/101_WSCT/WSCT9430.JPG
07_19,NAIM18,20210622,150806,77,1,685,2149,783,2266,07_19/NAIM18/101_WSCT/WSCT9431.JPG
07_19,NAIM18,20210622,150806,87,1,2770,864,2865,987,07_19/NAIM18/101_WSCT/WSCT9431.JPG
07_19,NAIM18,20210622,150906,26,1,2767,852,2869,980,07_19/NAIM18/101_WSCT/WSCT9432.JPG
07_19,NAIM18,20210622,151006,69,1,2766,853,2868,979,07_19/NAIM18/101_WSCT/WSCT9433.JPG
07_19,NAIM18,20210622,151106,87,1,2773,857,2869,976,07_19/NAIM18/101_WSCT/WSCT9434.JPG
07_19,NAIM18,20210622,151206,83,1,3693,1434,3783,1530,07_19/NAIM18/101_WSCT/WSCT9435.JPG
07_19,NAIM18,20210622,151206,87,1,2777,857,2870,974,07_19/NAIM18/101_WSCT/WSCT9435.JPG
07_19,NAIM18,20210622,151306,26,1,3818,1404,3908,1467,07_19/NAIM18/101_WSCT/WSCT9436.JPG
07_19,NAIM18,20210622,151306,55,1,695,1502,803,1625,07_19/NAIM18/101_WSCT/WSCT9436.JPG
07_19,NAIM18,20210622,151306,86,1,2759,835,2859,956,07_19/NAIM18/101_WSCT/WSCT9436.JPG
07_19,NAIM18,20210622,151506,60,1,2758,835,2859,956,07_19/NAIM18/101_WSCT/WSCT9438.JPG
07_19,NAIM18,20210622,151606,75,1,2759,833,2859,955,07_19/NAIM18/101_WSCT/WSCT9439.JPG
07_19,NAIM18,20210622,151706,72,1,670,2128,773,2249,07_19/NAIM18/101_WSCT/WSCT9440.JPG
07_19,NAIM18,20210622,151706,85,1,2760,835,2858,950,07_19/NAIM18/101_WSCT/WSCT9440.JPG
07_19,NAIM18,20210622,151806,85,1,2752,831,2847,937,07_19/NAIM18/101_WSCT/WSCT9441.JPG
07_19,NAIM18,20210622,151906,83,1,2750,829,2846,935,07_19/NAIM18/101_WSCT/WSCT9442.JPG
07_19,NAIM18,20210622,152006,27,1,667,2128,778,2258,07_19/NAIM18/101_WSCT/WSCT9443.JPG
07_19,NAIM18,20210622,152006,86,1,2749,829,2844,934,07_19/NAIM18/101_WSCT/WSCT9443.JPG
07_19,NAIM18,20210622,152106,54,1,666,2127,777,2255,07_19/NAIM18/101_WSCT/WSCT9444.JPG
07_19,NAIM18,20210622,152106,86,1,2757,784,2857,894,07_19/NAIM18/101_WSCT/WSCT9444.JPG
07_19,NAIM18,20210622,152206,44,1,3852,1623,3938,1691,07_19/NAIM18/101_WSCT/WSCT9445.JPG
07_19,NAIM18,20210622,152206,79,1,670,2125,776,2251,07_19/NAIM18/101_WSCT/WSCT9445.JPG
07_19,NAIM18,20210622,152206,85,1,2900,986,3011,1086,07_19/NAIM18/101_WSCT/WSCT9445.JPG
07_19,NAIM18,20210622,152306,56,1,692,2178,786,2271,07_19/NAIM18/101_WSCT/WSCT9446.JPG
07_19,NAIM18,20210622,152306,70,1,2938,1029,3028,1142,07_19/NAIM18/101_WSCT/WSCT9446.JPG
07_19,NAIM18,20210622,152406,50,1,2936,1030,3033,1147,07_19/NAIM18/101_WSCT/WSCT9447.JPG
07_19,NAIM18,20210622,152406,67,1,690,2178,786,2273,07_19/NAIM18/101_WSCT/WSCT9447.JPG
07_19,NAIM18,20210622,152506,62,1,689,2176,787,2271,07_19/NAIM18/101_WSCT/WSCT9448.JPG
07_19,NAIM18,20210622,152506,62,1,2936,1026,3032,1144,07_19/NAIM18/101_WSCT/WSCT9448.JPG
07_19,NAIM18,20210622,152606,57,1,694,2177,785,2266,07_19/NAIM18/101_WSCT/WSCT9449.JPG
07_19,NAIM18,20210622,152606,83,1,2871,962,2977,1064,07_19/NAIM18/101_WSCT/WSCT9449.JPG
07_19,NAIM18,20210622,152706,53,1,686,2175,782,2266,07_19/NAIM18/101_WSCT/WSCT9450.JPG
07_19,NAIM18,20210622,152706,81,1,2872,957,2979,1066,07_19/NAIM18/101_WSCT/WSCT9450.JPG
07_19,NAIM18,20210622,152806,69,1,686,2176,779,2268,07_19/NAIM18/101_WSCT/WSCT9451.JPG
07_19,NAIM18,20210622,152806,81,1,2872,958,2977,1065,07_19/NAIM18/101_WSCT/WSCT9451.JPG
07_19,NAIM18,20210622,152906,48,1,2346,1209,2440,1318,07_19/NAIM18/101_WSCT/WSCT9452.JPG
07_19,NAIM18,20210622,152906,58,1,673,2125,778,2252,07_19/NAIM18/101_WSCT/WSCT9452.JPG
