11_01,NAIM60,20210826,160202,49,1,542,909,646,1039,11_01/NAIM60/103_WSCT/WSCT5836.JPG
11_01,NAIM60,20210826,160302,34,1,654,1299,1132,1558,11_01/NAIM60/103_WSCT/WSCT5837.JPG
11_01,NAIM60,20210826,160302,67,1,541,909,646,1039,11_01/NAIM60/103_WSCT/WSCT5837.JPG
11_01,NAIM60,20210826,160402,36,1,541,908,648,1040,11_01/NAIM60/103_WSCT/WSCT5838.JPG
11_01,NAIM60,20210826,160502,67,1,542,910,647,1040,11_01/NAIM60/103_WSCT/WSCT5839.JPG
11_01,NAIM60,20210826,160602,64,1,541,907,647,1040,11_01/NAIM60/103_WSCT/WSCT5840.JPG
11_01,NAIM60,20210826,160702,76,1,543,908,646,1038,11_01/NAIM60/103_WSCT/WSCT5841.JPG
11_01,NAIM60,20210826,160802,46,1,543,906,648,1039,11_01/NAIM60/103_WSCT/WSCT5842.JPG
11_01,NAIM60,20210826,160902,53,1,542,905,648,1038,11_01/NAIM60/103_WSCT/WSCT5843.JPG
11_01,NAIM60,20210826,161002,55,1,542,906,648,1038,11_01/NAIM60/103_WSCT/WSCT5844.JPG
11_01,NAIM60,20210826,161102,60,1,542,907,648,1038,11_01/NAIM60/103_WSCT/WSCT5845.JPG
11_01,NAIM60,20210826,161202,63,1,542,906,647,1038,11_01/NAIM60/103_WSCT/WSCT5846.JPG
11_01,NAIM60,20210826,161302,71,1,542,908,646,1038,11_01/NAIM60/103_WSCT/WSCT5847.JPG
11_01,NAIM60,20210826,161502,55,1,543,908,646,1038,11_01/NAIM60/103_WSCT/WSCT5849.JPG
11_01,NAIM60,20210826,161602,35,1,544,906,649,1035,11_01/NAIM60/103_WSCT/WSCT5850.JPG
11_01,NAIM60,20210826,161702,67,1,543,905,647,1037,11_01/NAIM60/103_WSCT/WSCT5851.JPG
11_01,NAIM60,20210826,161802,27,1,544,906,648,1036,11_01/NAIM60/103_WSCT/WSCT5852.JPG
11_01,NAIM60,20210826,162202,45,1,543,908,647,1037,11_01/NAIM60/103_WSCT/WSCT5856.JPG
11_01,NAIM60,20210826,162302,64,1,543,906,648,1036,11_01/NAIM60/103_WSCT/WSCT5857.JPG
11_01,NAIM60,20210826,162402,67,1,543,906,647,1036,11_01/NAIM60/103_WSCT/WSCT5858.JPG
11_01,NAIM60,20210826,162502,72,1,544,907,648,1036,11_01/NAIM60/103_WSCT/WSCT5859.JPG
11_01,NAIM60,20210826,162602,41,1,541,905,647,1038,11_01/NAIM60/103_WSCT/WSCT5860.JPG
11_01,NAIM60,20210826,162602,73,1,1809,2270,1914,2371,11_01/NAIM60/103_WSCT/WSCT5860.JPG
11_01,NAIM60,20210826,162702,75,1,1812,2272,1916,2372,11_01/NAIM60/103_WSCT/WSCT5861.JPG
11_01,NAIM60,20210826,162802,33,1,542,906,647,1036,11_01/NAIM60/103_WSCT/WSCT5862.JPG
11_01,NAIM60,20210826,162802,41,1,1811,2273,1912,2369,11_01/NAIM60/103_WSCT/WSCT5862.JPG
11_01,NAIM60,20210826,162902,60,1,542,905,648,1037,11_01/NAIM60/103_WSCT/WSCT5863.JPG
11_01,NAIM60,20210826,163002,44,1,543,906,649,1036,11_01/NAIM60/103_WSCT/WSCT5864.JPG
11_01,NAIM60,20210826,163102,56,1,542,905,648,1037,11_01/NAIM60/103_WSCT/WSCT5865.JPG
11_01,NAIM60,20210826,163202,49,1,542,907,648,1037,11_01/NAIM60/103_WSCT/WSCT5866.JPG
11_01,NAIM60,20210826,163302,31,1,543,907,649,1035,11_01/NAIM60/103_WSCT/WSCT5867.JPG
11_01,NAIM60,20210826,163302,70,1,680,1305,1121,1542,11_01/NAIM60/103_WSCT/WSCT5867.JPG
11_01,NAIM60,20210826,163402,63,1,544,906,648,1037,11_01/NAIM60/103_WSCT/WSCT5868.JPG
11_01,NAIM60,20210826,163502,27,1,542,905,647,1036,11_01/NAIM60/103_WSCT/WSCT5869.JPG
11_01,NAIM60,20210826,163702,31,1,541,905,648,1037,11_01/NAIM60/103_WSCT/WSCT5871.JPG
11_01,NAIM60,20210826,163802,47,1,541,905,648,1038,11_01/NAIM60/103_WSCT/WSCT5872.JPG
11_01,NAIM60,20210826,163902,50,1,541,907,647,1037,11_01/NAIM60/103_WSCT/WSCT5873.JPG
11_01,NAIM60,20210826,164002,34,1,543,907,646,1036,11_01/NAIM60/103_WSCT/WSCT5874.JPG
11_01,NAIM60,20210826,164502,30,1,544,909,646,1037,11_01/NAIM60/103_WSCT/WSCT5879.JPG
11_01,NAIM60,20210826,164702,27,1,543,905,648,1036,11_01/NAIM60/103_WSCT/WSCT5881.JPG
11_01,NAIM60,20210826,164802,50,1,543,907,647,1037,11_01/NAIM60/103_WSCT/WSCT5882.JPG
11_01,NAIM60,20210826,164902,27,1,542,904,648,1038,11_01/NAIM60/103_WSCT/WSCT5883.JPG
11_01,NAIM60,20210826,165002,60,1,542,906,647,1037,11_01/NAIM60/103_WSCT/WSCT5884.JPG
11_01,NAIM60,20210826,165102,30,1,542,905,647,1038,11_01/NAIM60/103_WSCT/WSCT5885.JPG
11_01,NAIM60,20210826,165202,38,1,542,905,648,1038,11_01/NAIM60/103_WSCT/WSCT5886.JPG
11_01,NAIM60,20210826,165302,60,1,542,905,648,1036,11_01/NAIM60/103_WSCT/WSCT5887.JPG
11_01,NAIM60,20210826,165402,65,1,542,906,647,1037,11_01/NAIM60/103_WSCT/WSCT5888.JPG
11_01,NAIM60,20210826,165502,59,1,542,905,648,1035,11_01/NAIM60/103_WSCT/WSCT5889.JPG
11_01,NAIM60,20210826,165602,72,1,542,904,648,1037,11_01/NAIM60/103_WSCT/WSCT5890.JPG
11_01,NAIM60,20210826,165702,45,1,1809,2267,1914,2367,11_01/NAIM60/103_WSCT/WSCT5891.JPG
11_01,NAIM60,20210826,165702,66,1,542,907,648,1036,11_01/NAIM60/103_WSCT/WSCT5891.JPG
11_01,NAIM60,20210826,165802,44,1,540,909,644,1038,11_01/NAIM60/103_WSCT/WSCT5892.JPG
11_01,NAIM60,20210826,170202,36,1,541,908,645,1038,11_01/NAIM60/103_WSCT/WSCT5896.JPG
11_01,NAIM60,20210826,170302,28,1,540,908,645,1039,11_01/NAIM60/103_WSCT/WSCT5897.JPG
11_01,NAIM60,20210826,170702,40,1,540,907,646,1040,11_01/NAIM60/103_WSCT/WSCT5901.JPG
11_01,NAIM60,20210826,170802,52,1,540,906,646,1040,11_01/NAIM60/103_WSCT/WSCT5902.JPG
11_01,NAIM60,20210826,170902,58,1,540,908,645,1041,11_01/NAIM60/103_WSCT/WSCT5903.JPG
11_01,NAIM60,20210826,171002,46,1,541,907,645,1039,11_01/NAIM60/103_WSCT/WSCT5904.JPG
11_01,NAIM60,20210826,171102,42,1,540,907,647,1041,11_01/NAIM60/103_WSCT/WSCT5905.JPG
11_01,NAIM60,20210826,171202,40,1,654,1317,1101,1554,11_01/NAIM60/103_WSCT/WSCT5906.JPG
11_01,NAIM60,20210826,171202,57,1,540,907,645,1039,11_01/NAIM60/103_WSCT/WSCT5906.JPG
11_01,NAIM60,20210826,171302,43,1,639,1316,1094,1556,11_01/NAIM60/103_WSCT/WSCT5907.JPG
11_01,NAIM60,20210826,171302,60,1,540,905,646,1039,11_01/NAIM60/103_WSCT/WSCT5907.JPG
11_01,NAIM60,20210826,171402,34,1,541,907,647,1038,11_01/NAIM60/103_WSCT/WSCT5908.JPG
11_01,NAIM60,20210826,171502,34,1,540,906,647,1039,11_01/NAIM60/103_WSCT/WSCT5909.JPG
11_01,NAIM60,20210826,171602,43,1,541,908,645,1039,11_01/NAIM60/103_WSCT/WSCT5910.JPG
11_01,NAIM60,20210826,171902,27,1,540,906,646,1040,11_01/NAIM60/103_WSCT/WSCT5913.JPG
11_01,NAIM60,20210826,172102,28,1,1811,2266,1914,2367,11_01/NAIM60/103_WSCT/WSCT5915.JPG
11_01,NAIM60,20210826,172202,30,1,540,908,645,1040,11_01/NAIM60/103_WSCT/WSCT5916.JPG
11_01,NAIM60,20210826,172402,44,1,2239,1015,2351,1152,11_01/NAIM60/103_WSCT/WSCT5918.JPG
11_01,NAIM60,20210826,172402,69,1,1805,2266,1913,2370,11_01/NAIM60/103_WSCT/WSCT5918.JPG
11_01,NAIM60,20210826,172502,25,1,1808,2268,1911,2366,11_01/NAIM60/103_WSCT/WSCT5919.JPG
11_01,NAIM60,20210826,172602,35,1,541,908,645,1036,11_01/NAIM60/103_WSCT/WSCT5920.JPG
11_01,NAIM60,20210826,172702,25,1,543,907,647,1034,11_01/NAIM60/103_WSCT/WSCT5921.JPG
11_01,NAIM60,20210826,172802,40,1,541,907,646,1038,11_01/NAIM60/103_WSCT/WSCT5922.JPG
11_01,NAIM60,20210826,172902,32,1,543,906,647,1036,11_01/NAIM60/103_WSCT/WSCT5923.JPG
11_01,NAIM60,20210826,173002,42,1,542,907,646,1037,11_01/NAIM60/103_WSCT/WSCT5924.JPG
11_01,NAIM60,20210826,173302,52,1,542,905,647,1036,11_01/NAIM60/103_WSCT/WSCT5927.JPG
11_01,NAIM60,20210826,173402,44,1,542,905,648,1038,11_01/NAIM60/103_WSCT/WSCT5928.JPG
11_01,NAIM60,20210826,173502,53,1,540,904,647,1037,11_01/NAIM60/103_WSCT/WSCT5929.JPG
11_01,NAIM60,20210826,173602,28,1,2238,1011,2351,1149,11_01/NAIM60/103_WSCT/WSCT5930.JPG
11_01,NAIM60,20210826,173602,32,1,542,905,648,1034,11_01/NAIM60/103_WSCT/WSCT5930.JPG
11_01,NAIM60,20210826,173702,68,1,541,905,648,1035,11_01/NAIM60/103_WSCT/WSCT5931.JPG
11_01,NAIM60,20210826,173802,55,1,542,906,647,1036,11_01/NAIM60/103_WSCT/WSCT5932.JPG
11_01,NAIM60,20210826,174002,38,1,542,905,648,1036,11_01/NAIM60/103_WSCT/WSCT5934.JPG
11_01,NAIM60,20210826,174102,45,1,541,905,647,1036,11_01/NAIM60/103_WSCT/WSCT5935.JPG
11_01,NAIM60,20210826,174202,40,1,541,905,647,1037,11_01/NAIM60/103_WSCT/WSCT5936.JPG
11_01,NAIM60,20210826,174302,52,1,541,907,647,1036,11_01/NAIM60/103_WSCT/WSCT5937.JPG
11_01,NAIM60,20210826,174402,42,1,541,906,647,1036,11_01/NAIM60/103_WSCT/WSCT5938.JPG
11_01,NAIM60,20210826,174502,53,1,542,907,646,1037,11_01/NAIM60/103_WSCT/WSCT5939.JPG
11_01,NAIM60,20210826,174602,61,1,541,906,646,1037,11_01/NAIM60/103_WSCT/WSCT5940.JPG
11_01,NAIM60,20210826,174702,61,1,542,907,646,1038,11_01/NAIM60/103_WSCT/WSCT5941.JPG
11_01,NAIM60,20210826,174802,68,1,541,906,645,1038,11_01/NAIM60/103_WSCT/WSCT5942.JPG
11_01,NAIM60,20210826,174902,53,1,541,907,646,1038,11_01/NAIM60/103_WSCT/WSCT5943.JPG
11_01,NAIM60,20210826,175102,35,1,542,907,647,1038,11_01/NAIM60/103_WSCT/WSCT5945.JPG
11_01,NAIM60,20210826,175202,26,1,541,906,646,1039,11_01/NAIM60/103_WSCT/WSCT5946.JPG
11_01,NAIM60,20210826,175302,38,1,542,906,647,1038,11_01/NAIM60/103_WSCT/WSCT5947.JPG
11_01,NAIM60,20210826,175402,40,1,649,1242,1284,1550,11_01/NAIM60/103_WSCT/WSCT5948.JPG
11_01,NAIM60,20210826,175402,67,1,543,908,646,1037,11_01/NAIM60/103_WSCT/WSCT5948.JPG
11_01,NAIM60,20210826,175502,28,1,540,906,644,1039,11_01/NAIM60/103_WSCT/WSCT5949.JPG
11_01,NAIM60,20210826,175602,44,1,2213,505,2321,627,11_01/NAIM60/103_WSCT/WSCT5950.JPG
11_01,NAIM60,20210826,175702,65,1,2213,501,2321,627,11_01/NAIM60/103_WSCT/WSCT5951.JPG
11_01,NAIM60,20210826,175802,43,1,2213,501,2322,628,11_01/NAIM60/103_WSCT/WSCT5952.JPG
11_01,NAIM60,20210826,175902,82,1,2214,505,2320,625,11_01/NAIM60/103_WSCT/WSCT5953.JPG
11_01,NAIM60,20210826,180002,28,1,541,907,646,1038,11_01/NAIM60/103_WSCT/WSCT5954.JPG
11_01,NAIM60,20210826,180002,64,1,2210,504,2318,627,11_01/NAIM60/103_WSCT/WSCT5954.JPG
11_01,NAIM60,20210826,180202,55,1,541,906,646,1038,11_01/NAIM60/103_WSCT/WSCT5956.JPG
11_01,NAIM60,20210826,180302,54,1,540,906,647,1038,11_01/NAIM60/103_WSCT/WSCT5957.JPG
11_01,NAIM60,20210826,180402,49,1,541,906,647,1038,11_01/NAIM60/103_WSCT/WSCT5958.JPG
11_01,NAIM60,20210826,180502,55,1,540,905,646,1038,11_01/NAIM60/103_WSCT/WSCT5959.JPG
11_01,NAIM60,20210826,180602,66,1,541,906,646,1038,11_01/NAIM60/103_WSCT/WSCT5960.JPG
11_01,NAIM60,20210826,180702,56,1,540,906,646,1039,11_01/NAIM60/103_WSCT/WSCT5961.JPG
11_01,NAIM60,20210826,180802,29,1,540,907,646,1038,11_01/NAIM60/103_WSCT/WSCT5962.JPG
11_01,NAIM60,20210826,180902,76,1,2210,505,2316,626,11_01/NAIM60/103_WSCT/WSCT5963.JPG
11_01,NAIM60,20210826,181002,56,1,2198,476,2312,628,11_01/NAIM60/103_WSCT/WSCT5964.JPG
11_01,NAIM60,20210826,181802,53,1,542,905,647,1037,11_01/NAIM60/103_WSCT/WSCT5972.JPG
11_01,NAIM60,20210826,181902,68,1,542,906,647,1037,11_01/NAIM60/103_WSCT/WSCT5973.JPG
11_01,NAIM60,20210826,182002,51,1,542,906,646,1037,11_01/NAIM60/103_WSCT/WSCT5974.JPG
11_01,NAIM60,20210826,182102,50,1,540,907,646,1038,11_01/NAIM60/103_WSCT/WSCT5975.JPG
11_01,NAIM60,20210826,182202,48,1,541,907,646,1038,11_01/NAIM60/103_WSCT/WSCT5976.JPG
11_01,NAIM60,20210826,182602,25,1,649,1231,1304,1546,11_01/NAIM60/103_WSCT/WSCT5980.JPG
11_01,NAIM60,20210826,183102,30,1,543,907,647,1037,11_01/NAIM60/103_WSCT/WSCT5985.JPG
11_01,NAIM60,20210826,183302,28,1,543,906,647,1036,11_01/NAIM60/103_WSCT/WSCT5987.JPG
11_01,NAIM60,20210826,183402,25,1,542,906,646,1037,11_01/NAIM60/103_WSCT/WSCT5988.JPG
11_01,NAIM60,20210826,184508,32,1,543,908,646,1037,11_01/NAIM60/103_WSCT/WSCT5999.JPG
11_01,NAIM60,20210826,185808,50,1,540,907,645,1038,11_01/NAIM60/103_WSCT/WSCT6012.JPG
11_01,NAIM60,20210826,190108,61,1,542,909,645,1039,11_01/NAIM60/103_WSCT/WSCT6015.JPG
11_01,NAIM60,20210826,190208,62,1,542,908,646,1038,11_01/NAIM60/103_WSCT/WSCT6016.JPG
11_01,NAIM60,20210826,190308,57,1,541,908,645,1038,11_01/NAIM60/103_WSCT/WSCT6017.JPG
11_01,NAIM60,20210826,190508,40,1,542,906,645,1038,11_01/NAIM60/103_WSCT/WSCT6019.JPG
11_01,NAIM60,20210826,190608,33,1,542,910,645,1038,11_01/NAIM60/103_WSCT/WSCT6020.JPG
11_01,NAIM60,20210826,190608,41,1,1809,2270,1914,2368,11_01/NAIM60/103_WSCT/WSCT6020.JPG
11_01,NAIM60,20210826,190708,37,1,542,907,647,1036,11_01/NAIM60/103_WSCT/WSCT6021.JPG
11_01,NAIM60,20210826,190708,79,1,1803,2271,1907,2370,11_01/NAIM60/103_WSCT/WSCT6021.JPG
11_01,NAIM60,20210826,190808,26,1,541,904,649,1037,11_01/NAIM60/103_WSCT/WSCT6022.JPG
11_01,NAIM60,20210826,190908,44,1,541,906,647,1035,11_01/NAIM60/103_WSCT/WSCT6023.JPG
11_01,NAIM60,20210826,191008,58,1,542,905,648,1036,11_01/NAIM60/103_WSCT/WSCT6024.JPG
11_01,NAIM60,20210826,191208,28,1,542,906,647,1038,11_01/NAIM60/103_WSCT/WSCT6026.JPG
11_01,NAIM60,20210826,191308,26,1,543,904,647,1036,11_01/NAIM60/103_WSCT/WSCT6027.JPG
11_01,NAIM60,20210826,191410,29,1,541,905,648,1036,11_01/NAIM60/103_WSCT/WSCT6028.JPG
11_01,NAIM60,20210826,191510,31,1,541,905,648,1037,11_01/NAIM60/103_WSCT/WSCT6029.JPG
11_01,NAIM60,20210826,191810,40,1,541,907,645,1036,11_01/NAIM60/103_WSCT/WSCT6032.JPG
11_01,NAIM60,20210826,191910,50,1,540,904,646,1038,11_01/NAIM60/103_WSCT/WSCT6033.JPG
11_01,NAIM60,20210826,192010,58,1,542,907,646,1037,11_01/NAIM60/103_WSCT/WSCT6034.JPG
11_01,NAIM60,20210826,192110,28,1,540,904,647,1039,11_01/NAIM60/103_WSCT/WSCT6035.JPG
11_01,NAIM60,20210826,192410,41,1,540,904,647,1038,11_01/NAIM60/103_WSCT/WSCT6038.JPG
11_01,NAIM60,20210826,192510,37,1,540,906,646,1038,11_01/NAIM60/103_WSCT/WSCT6039.JPG
11_01,NAIM60,20210826,192610,38,1,539,904,647,1038,11_01/NAIM60/103_WSCT/WSCT6040.JPG
11_01,NAIM60,20210826,192710,32,1,540,906,646,1038,11_01/NAIM60/103_WSCT/WSCT6041.JPG
11_01,NAIM60,20210826,192810,70,1,2216,490,2321,632,11_01/NAIM60/103_WSCT/WSCT6042.JPG
11_01,NAIM60,20210826,192910,36,1,4055,2291,4153,2371,11_01/NAIM60/103_WSCT/WSCT6043.JPG
11_01,NAIM60,20210826,192910,41,1,539,905,647,1039,11_01/NAIM60/103_WSCT/WSCT6043.JPG
11_01,NAIM60,20210826,193010,29,1,539,905,646,1039,11_01/NAIM60/103_WSCT/WSCT6044.JPG
11_01,NAIM60,20210826,193210,63,1,2216,485,2324,628,11_01/NAIM60/103_WSCT/WSCT6046.JPG
11_01,NAIM60,20210826,193310,66,1,2203,482,2317,638,11_01/NAIM60/103_WSCT/WSCT6047.JPG
11_01,NAIM60,20210826,193410,39,1,541,906,646,1038,11_01/NAIM60/103_WSCT/WSCT6048.JPG
11_01,NAIM60,20210826,193510,37,1,541,905,647,1039,11_01/NAIM60/103_WSCT/WSCT6049.JPG
11_01,NAIM60,20210826,193610,33,1,542,906,647,1038,11_01/NAIM60/103_WSCT/WSCT6050.JPG
11_01,NAIM60,20210826,193710,37,1,540,906,646,1038,11_01/NAIM60/103_WSCT/WSCT6051.JPG
11_01,NAIM60,20210826,194908,33,1,541,904,648,1039,11_01/NAIM60/103_WSCT/WSCT6063.JPG
11_01,NAIM60,20210826,195008,31,1,541,908,645,1038,11_01/NAIM60/103_WSCT/WSCT6064.JPG
11_01,NAIM60,20210826,201808,48,1,540,906,646,1039,11_01/NAIM60/103_WSCT/WSCT6092.JPG
11_01,NAIM60,20210826,203816,49,1,2206,488,2316,638,11_01/NAIM60/103_WSCT/WSCT6112.JPG
11_01,NAIM60,20210826,203916,42,1,2206,503,2311,625,11_01/NAIM60/103_WSCT/WSCT6113.JPG
11_01,NAIM60,20210826,220330,69,1,3259,1808,3393,1956,11_01/NAIM60/103_WSCT/WSCT6197.JPG
11_01,NAIM60,20210826,220330,70,1,790,503,906,684,11_01/NAIM60/103_WSCT/WSCT6197.JPG
11_01,NAIM60,20210826,220430,47,1,789,507,903,684,11_01/NAIM60/103_WSCT/WSCT6198.JPG
11_01,NAIM60,20210826,220530,46,1,790,504,907,685,11_01/NAIM60/103_WSCT/WSCT6199.JPG
11_01,NAIM60,20210826,220630,48,1,788,508,902,686,11_01/NAIM60/103_WSCT/WSCT6200.JPG
11_01,NAIM60,20210826,220830,79,1,790,509,906,684,11_01/NAIM60/103_WSCT/WSCT6202.JPG
11_01,NAIM60,20210826,222436,49,1,310,452,454,597,11_01/NAIM60/103_WSCT/WSCT6218.JPG
11_01,NAIM60,20210826,222736,68,1,534,1636,668,1736,11_01/NAIM60/103_WSCT/WSCT6221.JPG
11_01,NAIM60,20210827,075202,27,1,150,317,278,474,11_01/NAIM60/103_WSCT/WSCT6306.JPG
11_01,NAIM60,20210827,082802,61,1,182,302,303,461,11_01/NAIM60/103_WSCT/WSCT6342.JPG
11_01,NAIM60,20210827,082902,62,1,168,295,295,466,11_01/NAIM60/103_WSCT/WSCT6343.JPG
11_01,NAIM60,20210827,085202,29,1,174,293,302,459,11_01/NAIM60/103_WSCT/WSCT6366.JPG
11_01,NAIM60,20210827,085402,30,1,165,294,298,470,11_01/NAIM60/103_WSCT/WSCT6368.JPG
11_01,NAIM60,20210827,085702,80,1,177,300,299,461,11_01/NAIM60/103_WSCT/WSCT6371.JPG
11_01,NAIM60,20210827,085802,81,1,169,298,290,460,11_01/NAIM60/103_WSCT/WSCT6372.JPG
11_01,NAIM60,20210827,090302,64,1,175,303,297,463,11_01/NAIM60/103_WSCT/WSCT6377.JPG
11_01,NAIM60,20210827,090702,33,1,175,294,300,458,11_01/NAIM60/103_WSCT/WSCT6381.JPG
11_01,NAIM60,20210827,090802,65,1,174,303,294,462,11_01/NAIM60/103_WSCT/WSCT6382.JPG
11_01,NAIM60,20210827,091002,58,1,172,298,297,462,11_01/NAIM60/103_WSCT/WSCT6384.JPG
11_01,NAIM60,20210827,091602,29,1,178,298,303,460,11_01/NAIM60/103_WSCT/WSCT6390.JPG
11_01,NAIM60,20210827,091902,61,1,172,293,291,452,11_01/NAIM60/103_WSCT/WSCT6393.JPG
11_01,NAIM60,20210827,092102,57,1,144,276,276,452,11_01/NAIM60/103_WSCT/WSCT6395.JPG
11_01,NAIM60,20210827,092902,27,1,171,294,296,458,11_01/NAIM60/103_WSCT/WSCT6403.JPG
11_01,NAIM60,20210827,093602,34,1,172,295,297,460,11_01/NAIM60/103_WSCT/WSCT6410.JPG
11_01,NAIM60,20210827,093902,63,1,174,296,292,458,11_01/NAIM60/103_WSCT/WSCT6413.JPG
11_01,NAIM60,20210827,094102,63,1,176,297,299,459,11_01/NAIM60/103_WSCT/WSCT6415.JPG
11_01,NAIM60,20210827,094402,52,1,171,297,295,464,11_01/NAIM60/103_WSCT/WSCT6418.JPG
11_01,NAIM60,20210827,094602,28,1,179,299,301,453,11_01/NAIM60/103_WSCT/WSCT6420.JPG
11_01,NAIM60,20210827,094902,83,1,160,312,280,468,11_01/NAIM60/103_WSCT/WSCT6423.JPG
11_01,NAIM60,20210827,095502,49,1,174,298,293,458,11_01/NAIM60/103_WSCT/WSCT6429.JPG
11_01,NAIM60,20210827,095702,67,1,174,299,296,456,11_01/NAIM60/103_WSCT/WSCT6431.JPG
11_01,NAIM60,20210827,095902,61,1,180,304,299,461,11_01/NAIM60/103_WSCT/WSCT6433.JPG
11_01,NAIM60,20210827,100002,54,1,180,302,299,458,11_01/NAIM60/103_WSCT/WSCT6434.JPG
11_01,NAIM60,20210827,100502,48,1,174,295,295,455,11_01/NAIM60/103_WSCT/WSCT6439.JPG
11_01,NAIM60,20210827,100602,84,1,164,298,284,459,11_01/NAIM60/103_WSCT/WSCT6440.JPG
11_01,NAIM60,20210827,100702,75,1,176,303,293,458,11_01/NAIM60/103_WSCT/WSCT6441.JPG
11_01,NAIM60,20210827,101002,74,1,156,312,279,476,11_01/NAIM60/103_WSCT/WSCT6444.JPG
11_01,NAIM60,20210827,101202,48,1,180,300,299,457,11_01/NAIM60/103_WSCT/WSCT6446.JPG
11_01,NAIM60,20210827,101302,29,1,177,301,295,453,11_01/NAIM60/103_WSCT/WSCT6447.JPG
11_01,NAIM60,20210827,101502,42,1,182,296,300,447,11_01/NAIM60/103_WSCT/WSCT6449.JPG
11_01,NAIM60,20210827,101602,86,1,173,299,293,458,11_01/NAIM60/103_WSCT/WSCT6450.JPG
11_01,NAIM60,20210827,101702,78,1,170,299,288,457,11_01/NAIM60/103_WSCT/WSCT6451.JPG
11_01,NAIM60,20210827,101802,64,1,174,298,292,460,11_01/NAIM60/103_WSCT/WSCT6452.JPG
11_01,NAIM60,20210827,101902,80,1,149,287,270,449,11_01/NAIM60/103_WSCT/WSCT6453.JPG
11_01,NAIM60,20210827,102202,73,1,172,299,295,460,11_01/NAIM60/103_WSCT/WSCT6456.JPG
11_01,NAIM60,20210827,102302,36,1,179,299,295,454,11_01/NAIM60/103_WSCT/WSCT6457.JPG
11_01,NAIM60,20210827,102402,79,1,175,300,293,458,11_01/NAIM60/103_WSCT/WSCT6458.JPG
11_01,NAIM60,20210827,102502,26,1,177,298,297,453,11_01/NAIM60/103_WSCT/WSCT6459.JPG
11_01,NAIM60,20210827,102808,50,1,173,295,292,453,11_01/NAIM60/103_WSCT/WSCT6462.JPG
11_01,NAIM60,20210827,103408,45,1,175,301,295,459,11_01/NAIM60/103_WSCT/WSCT6468.JPG
11_01,NAIM60,20210827,103508,29,1,178,299,296,453,11_01/NAIM60/103_WSCT/WSCT6469.JPG
11_01,NAIM60,20210827,103608,61,1,177,301,296,455,11_01/NAIM60/103_WSCT/WSCT6470.JPG
11_01,NAIM60,20210827,103808,31,1,176,301,296,458,11_01/NAIM60/103_WSCT/WSCT6472.JPG
11_01,NAIM60,20210827,103908,67,1,175,301,295,459,11_01/NAIM60/103_WSCT/WSCT6473.JPG
11_01,NAIM60,20210827,104608,47,1,177,302,291,454,11_01/NAIM60/103_WSCT/WSCT6480.JPG
11_01,NAIM60,20210827,104708,43,1,182,298,300,449,11_01/NAIM60/103_WSCT/WSCT6481.JPG
11_01,NAIM60,20210827,104808,35,1,176,302,295,454,11_01/NAIM60/103_WSCT/WSCT6482.JPG
11_01,NAIM60,20210827,104908,43,1,176,295,294,452,11_01/NAIM60/103_WSCT/WSCT6483.JPG
11_01,NAIM60,20210827,105008,81,1,168,299,287,459,11_01/NAIM60/103_WSCT/WSCT6484.JPG
11_01,NAIM60,20210827,105108,63,1,172,297,291,454,11_01/NAIM60/103_WSCT/WSCT6485.JPG
11_01,NAIM60,20210827,105210,67,1,176,301,293,454,11_01/NAIM60/103_WSCT/WSCT6486.JPG
11_01,NAIM60,20210827,105310,74,1,173,299,292,459,11_01/NAIM60/103_WSCT/WSCT6487.JPG
11_01,NAIM60,20210827,105408,29,1,177,296,294,452,11_01/NAIM60/103_WSCT/WSCT6488.JPG
11_01,NAIM60,20210827,105508,39,1,169,297,287,457,11_01/NAIM60/103_WSCT/WSCT6489.JPG
11_01,NAIM60,20210827,105608,90,1,160,331,277,479,11_01/NAIM60/103_WSCT/WSCT6490.JPG
11_01,NAIM60,20210827,105808,50,1,174,294,289,448,11_01/NAIM60/103_WSCT/WSCT6492.JPG
11_01,NAIM60,20210827,105908,46,1,172,297,287,452,11_01/NAIM60/103_WSCT/WSCT6493.JPG
11_01,NAIM60,20210827,110008,43,1,176,292,292,443,11_01/NAIM60/103_WSCT/WSCT6494.JPG
11_01,NAIM60,20210827,110808,30,1,176,295,294,450,11_01/NAIM60/103_WSCT/WSCT6502.JPG
11_01,NAIM60,20210827,110908,64,1,172,302,289,457,11_01/NAIM60/103_WSCT/WSCT6503.JPG
11_01,NAIM60,20210827,111510,29,1,172,293,291,449,11_01/NAIM60/103_WSCT/WSCT6509.JPG
11_01,NAIM60,20210827,111610,26,1,170,295,291,455,11_01/NAIM60/103_WSCT/WSCT6510.JPG
11_01,NAIM60,20210827,111710,83,1,164,316,282,471,11_01/NAIM60/103_WSCT/WSCT6511.JPG
11_01,NAIM60,20210827,111810,32,1,169,303,287,459,11_01/NAIM60/103_WSCT/WSCT6512.JPG
11_01,NAIM60,20210827,111908,57,1,162,299,283,462,11_01/NAIM60/103_WSCT/WSCT6513.JPG
11_01,NAIM60,20210827,112008,79,1,170,295,287,458,11_01/NAIM60/103_WSCT/WSCT6514.JPG
11_01,NAIM60,20210827,112310,80,1,169,295,287,455,11_01/NAIM60/103_WSCT/WSCT6517.JPG
