06_04,NAIM11,20210531,211504,58,1,734,720,904,836,06_04/NAIM11/101_WSCT/WSCT6311.JPG
06_04,NAIM11,20210531,211604,60,1,732,716,898,834,06_04/NAIM11/101_WSCT/WSCT6312.JPG
06_04,NAIM11,20210531,211704,55,1,731,717,902,836,06_04/NAIM11/101_WSCT/WSCT6313.JPG
06_04,NAIM11,20210531,211804,28,1,2537,478,2619,547,06_04/NAIM11/101_WSCT/WSCT6314.JPG
06_04,NAIM11,20210531,211804,30,1,731,718,902,836,06_04/NAIM11/101_WSCT/WSCT6314.JPG
06_04,NAIM11,20210531,211904,31,1,2537,478,2618,547,06_04/NAIM11/101_WSCT/WSCT6315.JPG
06_04,NAIM11,20210531,211904,71,1,732,717,902,836,06_04/NAIM11/101_WSCT/WSCT6315.JPG
06_04,NAIM11,20210531,212004,57,1,734,719,903,835,06_04/NAIM11/101_WSCT/WSCT6316.JPG
06_04,NAIM11,20210531,212304,42,1,726,712,894,833,06_04/NAIM11/101_WSCT/WSCT6319.JPG
06_04,NAIM11,20210531,212404,49,1,725,710,894,834,06_04/NAIM11/101_WSCT/WSCT6320.JPG
06_04,NAIM11,20210531,212504,38,1,725,711,894,833,06_04/NAIM11/101_WSCT/WSCT6321.JPG
06_04,NAIM11,20210531,212604,38,1,725,711,893,833,06_04/NAIM11/101_WSCT/WSCT6322.JPG
06_04,NAIM11,20210531,212704,37,1,725,710,895,833,06_04/NAIM11/101_WSCT/WSCT6323.JPG
06_04,NAIM11,20210531,212804,35,1,725,710,894,833,06_04/NAIM11/101_WSCT/WSCT6324.JPG
06_04,NAIM11,20210531,212904,30,1,724,709,893,833,06_04/NAIM11/101_WSCT/WSCT6325.JPG
06_04,NAIM11,20210531,213004,30,1,726,710,892,832,06_04/NAIM11/101_WSCT/WSCT6326.JPG
06_04,NAIM11,20210531,213104,27,1,729,713,882,828,06_04/NAIM11/101_WSCT/WSCT6327.JPG
06_04,NAIM11,20210531,213404,38,1,732,718,877,825,06_04/NAIM11/101_WSCT/WSCT6330.JPG
06_04,NAIM11,20210531,213704,25,1,732,717,880,828,06_04/NAIM11/101_WSCT/WSCT6333.JPG
06_04,NAIM11,20210531,214104,37,1,727,712,896,834,06_04/NAIM11/101_WSCT/WSCT6337.JPG
06_04,NAIM11,20210531,214204,35,1,726,710,895,833,06_04/NAIM11/101_WSCT/WSCT6338.JPG
06_04,NAIM11,20210531,214304,31,1,727,711,895,833,06_04/NAIM11/101_WSCT/WSCT6339.JPG
06_04,NAIM11,20210531,214804,38,1,728,711,896,834,06_04/NAIM11/101_WSCT/WSCT6344.JPG
06_04,NAIM11,20210531,214904,29,1,728,710,895,833,06_04/NAIM11/101_WSCT/WSCT6345.JPG
06_04,NAIM11,20210531,215004,26,1,730,712,898,834,06_04/NAIM11/101_WSCT/WSCT6346.JPG
06_04,NAIM11,20210601,103202,88,1,792,227,915,374,06_04/NAIM11/101_WSCT/WSCT6628.JPG
06_04,NAIM11,20210601,124202,50,1,4121,496,4221,640,06_04/NAIM11/101_WSCT/WSCT6758.JPG
06_04,NAIM11,20210601,143802,29,1,2852,2245,2939,2323,06_04/NAIM11/101_WSCT/WSCT6874.JPG
06_04,NAIM11,20210601,145902,43,1,1051,44,1163,122,06_04/NAIM11/101_WSCT/WSCT6895.JPG
06_04,NAIM11,20210601,150002,63,1,1091,32,1198,123,06_04/NAIM11/101_WSCT/WSCT6896.JPG
06_04,NAIM11,20210601,182608,40,1,2899,2154,2977,2241,06_04/NAIM11/101_WSCT/WSCT7102.JPG
06_04,NAIM11,20210601,201516,65,1,4012,276,4115,398,06_04/NAIM11/101_WSCT/WSCT7211.JPG
06_04,NAIM11,20210601,210130,27,1,2500,555,2605,645,06_04/NAIM11/101_WSCT/WSCT7257.JPG
06_04,NAIM11,20210601,214630,38,1,730,632,925,752,06_04/NAIM11/101_WSCT/WSCT7302.JPG
06_04,NAIM11,20210602,082208,39,1,714,937,859,1087,06_04/NAIM11/101_WSCT/WSCT7458.JPG
06_04,NAIM11,20210602,101016,66,1,1270,784,1495,960,06_04/NAIM11/101_WSCT/WSCT7566.JPG
06_04,NAIM11,20210602,101216,30,1,1102,982,1235,1162,06_04/NAIM11/101_WSCT/WSCT7568.JPG
06_04,NAIM11,20210602,101916,65,1,79,767,168,860,06_04/NAIM11/101_WSCT/WSCT7575.JPG
06_04,NAIM11,20210602,102016,31,1,78,768,168,859,06_04/NAIM11/101_WSCT/WSCT7576.JPG
06_04,NAIM11,20210602,102116,36,1,78,767,169,860,06_04/NAIM11/101_WSCT/WSCT7577.JPG
06_04,NAIM11,20210602,102216,26,1,77,767,170,859,06_04/NAIM11/101_WSCT/WSCT7578.JPG
06_04,NAIM11,20210602,102416,40,1,77,768,170,860,06_04/NAIM11/101_WSCT/WSCT7580.JPG
06_04,NAIM11,20210602,102516,32,1,76,767,169,858,06_04/NAIM11/101_WSCT/WSCT7581.JPG
06_04,NAIM11,20210602,102616,28,1,76,768,169,857,06_04/NAIM11/101_WSCT/WSCT7582.JPG
06_04,NAIM11,20210602,102816,31,1,75,766,169,858,06_04/NAIM11/101_WSCT/WSCT7584.JPG
06_04,NAIM11,20210602,103216,26,1,75,765,168,858,06_04/NAIM11/101_WSCT/WSCT7588.JPG
06_04,NAIM11,20210602,103416,55,1,1237,403,1510,622,06_04/NAIM11/101_WSCT/WSCT7590.JPG
06_04,NAIM11,20210602,103516,33,1,378,130,463,200,06_04/NAIM11/101_WSCT/WSCT7591.JPG
06_04,NAIM11,20210602,113016,84,1,405,62,526,135,06_04/NAIM11/101_WSCT/WSCT7646.JPG
06_04,NAIM11,20210602,113116,44,1,675,71,769,180,06_04/NAIM11/101_WSCT/WSCT7647.JPG
06_04,NAIM11,20210602,124622,75,1,180,1421,267,1494,06_04/NAIM11/101_WSCT/WSCT7722.JPG
06_04,NAIM11,20210602,125922,57,1,35,1485,138,1550,06_04/NAIM11/101_WSCT/WSCT7735.JPG
06_04,NAIM11,20210602,133430,62,1,2511,457,2595,549,06_04/NAIM11/101_WSCT/WSCT7770.JPG
06_04,NAIM11,20210602,133730,31,1,1573,2150,1654,2224,06_04/NAIM11/101_WSCT/WSCT7773.JPG
06_04,NAIM11,20210602,144130,76,1,4102,576,4190,654,06_04/NAIM11/101_WSCT/WSCT7837.JPG
06_04,NAIM11,20210602,144230,68,1,4068,1068,4154,1128,06_04/NAIM11/101_WSCT/WSCT7838.JPG
06_04,NAIM11,20210602,144330,39,1,3613,715,3681,785,06_04/NAIM11/101_WSCT/WSCT7839.JPG
06_04,NAIM11,20210602,144530,48,1,3055,1113,3133,1178,06_04/NAIM11/101_WSCT/WSCT7841.JPG
06_04,NAIM11,20210602,144630,75,1,3083,1127,3167,1204,06_04/NAIM11/101_WSCT/WSCT7842.JPG
06_04,NAIM11,20210602,144930,34,1,3006,619,3090,710,06_04/NAIM11/101_WSCT/WSCT7845.JPG
06_04,NAIM11,20210602,145030,75,1,2997,603,3081,706,06_04/NAIM11/101_WSCT/WSCT7846.JPG
06_04,NAIM11,20210602,164236,34,1,755,467,855,538,06_04/NAIM11/101_WSCT/WSCT7958.JPG
06_04,NAIM11,20210602,164336,44,1,806,440,905,516,06_04/NAIM11/101_WSCT/WSCT7959.JPG
06_04,NAIM11,20210602,164636,54,1,786,515,876,607,06_04/NAIM11/101_WSCT/WSCT7962.JPG
06_04,NAIM11,20210602,170636,34,1,453,790,557,875,06_04/NAIM11/101_WSCT/WSCT7982.JPG
06_04,NAIM11,20210602,170736,28,1,453,790,557,875,06_04/NAIM11/101_WSCT/WSCT7983.JPG
06_04,NAIM11,20210602,171436,31,1,454,791,555,876,06_04/NAIM11/101_WSCT/WSCT7990.JPG
06_04,NAIM11,20210602,171536,57,1,452,791,555,877,06_04/NAIM11/101_WSCT/WSCT7991.JPG
06_04,NAIM11,20210602,171636,44,1,452,791,555,876,06_04/NAIM11/101_WSCT/WSCT7992.JPG
06_04,NAIM11,20210602,171742,50,1,452,791,555,877,06_04/NAIM11/101_WSCT/WSCT7993.JPG
06_04,NAIM11,20210602,171844,49,1,453,791,554,877,06_04/NAIM11/101_WSCT/WSCT7994.JPG
06_04,NAIM11,20210602,171944,50,1,452,791,554,878,06_04/NAIM11/101_WSCT/WSCT7995.JPG
06_04,NAIM11,20210602,172044,47,1,453,791,554,878,06_04/NAIM11/101_WSCT/WSCT7996.JPG
06_04,NAIM11,20210602,172144,40,1,454,792,553,877,06_04/NAIM11/101_WSCT/WSCT7997.JPG
06_04,NAIM11,20210602,172244,29,1,454,792,552,877,06_04/NAIM11/101_WSCT/WSCT7998.JPG
06_04,NAIM11,20210602,172344,53,1,454,793,553,877,06_04/NAIM11/101_WSCT/WSCT7999.JPG
06_04,NAIM11,20210602,172444,27,1,454,793,553,877,06_04/NAIM11/101_WSCT/WSCT8000.JPG
06_04,NAIM11,20210602,172544,43,1,453,793,553,878,06_04/NAIM11/101_WSCT/WSCT8001.JPG
06_04,NAIM11,20210602,172644,26,1,455,793,553,877,06_04/NAIM11/101_WSCT/WSCT8002.JPG
06_04,NAIM11,20210602,173244,25,1,455,794,552,878,06_04/NAIM11/101_WSCT/WSCT8008.JPG
06_04,NAIM11,20210602,174044,25,1,455,795,552,878,06_04/NAIM11/101_WSCT/WSCT8016.JPG
06_04,NAIM11,20210602,174244,28,1,454,794,552,878,06_04/NAIM11/101_WSCT/WSCT8018.JPG
06_04,NAIM11,20210602,174344,27,1,456,795,552,878,06_04/NAIM11/101_WSCT/WSCT8019.JPG
06_04,NAIM11,20210602,174444,25,1,454,795,551,878,06_04/NAIM11/101_WSCT/WSCT8020.JPG
06_04,NAIM11,20210602,175044,25,1,453,795,551,877,06_04/NAIM11/101_WSCT/WSCT8026.JPG
06_04,NAIM11,20210602,175444,26,1,452,795,550,877,06_04/NAIM11/101_WSCT/WSCT8030.JPG
06_04,NAIM11,20210602,175744,32,1,451,794,549,876,06_04/NAIM11/101_WSCT/WSCT8033.JPG
06_04,NAIM11,20210602,175844,33,1,451,795,549,876,06_04/NAIM11/101_WSCT/WSCT8034.JPG
06_04,NAIM11,20210602,175944,31,1,451,795,550,876,06_04/NAIM11/101_WSCT/WSCT8035.JPG
06_04,NAIM11,20210602,180044,35,1,450,795,549,876,06_04/NAIM11/101_WSCT/WSCT8036.JPG
06_04,NAIM11,20210602,180244,25,1,450,796,549,876,06_04/NAIM11/101_WSCT/WSCT8038.JPG
06_04,NAIM11,20210602,180644,29,1,453,796,549,875,06_04/NAIM11/101_WSCT/WSCT8042.JPG
06_04,NAIM11,20210602,180744,25,1,452,796,548,875,06_04/NAIM11/101_WSCT/WSCT8043.JPG
06_04,NAIM11,20210602,180850,27,1,452,796,548,875,06_04/NAIM11/101_WSCT/WSCT8044.JPG
06_04,NAIM11,20210602,181450,29,1,451,796,548,876,06_04/NAIM11/101_WSCT/WSCT8050.JPG
06_04,NAIM11,20210602,181950,26,1,452,796,548,875,06_04/NAIM11/101_WSCT/WSCT8055.JPG
06_04,NAIM11,20210602,182250,49,1,679,1135,762,1216,06_04/NAIM11/101_WSCT/WSCT8058.JPG
06_04,NAIM11,20210602,182450,77,1,1348,2216,1488,2345,06_04/NAIM11/101_WSCT/WSCT8060.JPG
06_04,NAIM11,20210602,182650,28,1,452,796,549,879,06_04/NAIM11/101_WSCT/WSCT8062.JPG
06_04,NAIM11,20210602,183450,31,1,453,797,550,879,06_04/NAIM11/101_WSCT/WSCT8070.JPG
06_04,NAIM11,20210602,183550,29,1,451,797,550,880,06_04/NAIM11/101_WSCT/WSCT8071.JPG
06_04,NAIM11,20210602,184050,26,1,451,797,551,881,06_04/NAIM11/101_WSCT/WSCT8076.JPG
06_04,NAIM11,20210602,184150,30,1,452,798,550,880,06_04/NAIM11/101_WSCT/WSCT8077.JPG
06_04,NAIM11,20210602,184850,39,1,451,798,548,881,06_04/NAIM11/101_WSCT/WSCT8084.JPG
06_04,NAIM11,20210602,185350,28,1,452,798,548,881,06_04/NAIM11/101_WSCT/WSCT8089.JPG
06_04,NAIM11,20210602,185850,25,1,453,799,549,882,06_04/NAIM11/101_WSCT/WSCT8094.JPG
06_04,NAIM11,20210602,185950,32,1,452,799,549,881,06_04/NAIM11/101_WSCT/WSCT8095.JPG
06_04,NAIM11,20210602,190050,33,1,451,799,549,881,06_04/NAIM11/101_WSCT/WSCT8096.JPG
06_04,NAIM11,20210602,190150,32,1,452,798,550,882,06_04/NAIM11/101_WSCT/WSCT8097.JPG
06_04,NAIM11,20210602,190250,28,1,452,798,550,882,06_04/NAIM11/101_WSCT/WSCT8098.JPG
06_04,NAIM11,20210602,190350,39,1,450,798,550,883,06_04/NAIM11/101_WSCT/WSCT8099.JPG
06_04,NAIM11,20210602,190950,36,1,450,799,550,883,06_04/NAIM11/101_WSCT/WSCT8105.JPG
06_04,NAIM11,20210602,191350,36,1,450,798,551,883,06_04/NAIM11/101_WSCT/WSCT8109.JPG
06_04,NAIM11,20210602,191952,29,1,447,799,551,884,06_04/NAIM11/101_WSCT/WSCT8115.JPG
06_04,NAIM11,20210602,192052,33,1,448,799,551,884,06_04/NAIM11/101_WSCT/WSCT8116.JPG
06_04,NAIM11,20210602,192152,30,1,449,799,551,883,06_04/NAIM11/101_WSCT/WSCT8117.JPG
06_04,NAIM11,20210602,192750,26,1,448,799,551,883,06_04/NAIM11/101_WSCT/WSCT8123.JPG
06_04,NAIM11,20210602,194750,38,1,450,799,552,883,06_04/NAIM11/101_WSCT/WSCT8143.JPG
06_04,NAIM11,20210602,194950,26,1,449,800,553,883,06_04/NAIM11/101_WSCT/WSCT8145.JPG
06_04,NAIM11,20210602,200550,33,1,449,800,552,884,06_04/NAIM11/101_WSCT/WSCT8161.JPG
06_04,NAIM11,20210602,200850,41,1,449,799,552,883,06_04/NAIM11/101_WSCT/WSCT8164.JPG
06_04,NAIM11,20210602,201050,82,1,1512,61,1641,137,06_04/NAIM11/101_WSCT/WSCT8166.JPG
06_04,NAIM11,20210602,201150,40,1,449,800,552,883,06_04/NAIM11/101_WSCT/WSCT8167.JPG
06_04,NAIM11,20210602,203350,27,1,71,749,157,829,06_04/NAIM11/101_WSCT/WSCT8189.JPG
06_04,NAIM11,20210602,203450,38,1,73,751,155,828,06_04/NAIM11/101_WSCT/WSCT8190.JPG
06_04,NAIM11,20210602,211758,27,1,70,747,157,829,06_04/NAIM11/101_WSCT/WSCT8233.JPG
06_04,NAIM11,20210602,211858,29,1,70,747,156,828,06_04/NAIM11/101_WSCT/WSCT8234.JPG
06_04,NAIM11,20210602,211958,35,1,71,748,156,828,06_04/NAIM11/101_WSCT/WSCT8235.JPG
06_04,NAIM11,20210602,212058,30,1,70,747,156,829,06_04/NAIM11/101_WSCT/WSCT8236.JPG
06_04,NAIM11,20210602,212158,46,1,71,747,156,828,06_04/NAIM11/101_WSCT/WSCT8237.JPG
06_04,NAIM11,20210603,091408,41,1,27,412,115,482,06_04/NAIM11/101_WSCT/WSCT8470.JPG
06_04,NAIM11,20210603,095108,61,1,333,131,432,223,06_04/NAIM11/101_WSCT/WSCT8507.JPG
06_04,NAIM11,20210603,124322,53,1,2932,2098,3083,2188,06_04/NAIM11/101_WSCT/WSCT8679.JPG
06_04,NAIM11,20210603,124422,45,1,2929,2099,3080,2190,06_04/NAIM11/101_WSCT/WSCT8680.JPG
06_04,NAIM11,20210603,124922,31,1,2922,2094,3083,2189,06_04/NAIM11/101_WSCT/WSCT8685.JPG
06_04,NAIM11,20210603,125022,47,1,2924,2097,3079,2192,06_04/NAIM11/101_WSCT/WSCT8686.JPG
06_04,NAIM11,20210603,125322,67,1,2925,2098,3077,2192,06_04/NAIM11/101_WSCT/WSCT8689.JPG
06_04,NAIM11,20210603,125422,35,1,2923,2096,3082,2192,06_04/NAIM11/101_WSCT/WSCT8690.JPG
06_04,NAIM11,20210603,125622,53,1,2925,2096,3078,2194,06_04/NAIM11/101_WSCT/WSCT8692.JPG
06_04,NAIM11,20210603,130924,29,1,1405,479,1543,684,06_04/NAIM11/101_WSCT/WSCT8705.JPG
06_04,NAIM11,20210603,131322,27,1,1403,479,1543,687,06_04/NAIM11/101_WSCT/WSCT8709.JPG
06_04,NAIM11,20210603,131522,43,1,1404,478,1542,684,06_04/NAIM11/101_WSCT/WSCT8711.JPG
06_04,NAIM11,20210603,131722,37,1,1404,476,1543,685,06_04/NAIM11/101_WSCT/WSCT8713.JPG
06_04,NAIM11,20210603,131822,38,1,1404,480,1543,683,06_04/NAIM11/101_WSCT/WSCT8714.JPG
06_04,NAIM11,20210603,131922,70,1,1403,482,1542,684,06_04/NAIM11/101_WSCT/WSCT8715.JPG
06_04,NAIM11,20210603,132222,50,1,1402,478,1543,684,06_04/NAIM11/101_WSCT/WSCT8718.JPG
06_04,NAIM11,20210603,132322,31,1,1400,480,1544,687,06_04/NAIM11/101_WSCT/WSCT8719.JPG
06_04,NAIM11,20210603,132422,50,1,1403,480,1542,684,06_04/NAIM11/101_WSCT/WSCT8720.JPG
06_04,NAIM11,20210603,132622,51,1,1402,477,1543,685,06_04/NAIM11/101_WSCT/WSCT8722.JPG
06_04,NAIM11,20210603,132722,62,1,1402,476,1542,684,06_04/NAIM11/101_WSCT/WSCT8723.JPG
06_04,NAIM11,20210603,132822,80,1,1403,476,1543,680,06_04/NAIM11/101_WSCT/WSCT8724.JPG
06_04,NAIM11,20210603,132922,68,1,1403,478,1543,683,06_04/NAIM11/101_WSCT/WSCT8725.JPG
06_04,NAIM11,20210603,133022,82,1,1405,475,1542,679,06_04/NAIM11/101_WSCT/WSCT8726.JPG
06_04,NAIM11,20210603,133122,72,1,1403,478,1543,683,06_04/NAIM11/101_WSCT/WSCT8727.JPG
06_04,NAIM11,20210603,133222,69,1,1404,479,1542,682,06_04/NAIM11/101_WSCT/WSCT8728.JPG
06_04,NAIM11,20210603,133322,54,1,1402,478,1544,683,06_04/NAIM11/101_WSCT/WSCT8729.JPG
06_04,NAIM11,20210603,133422,79,1,1404,476,1543,680,06_04/NAIM11/101_WSCT/WSCT8730.JPG
06_04,NAIM11,20210603,133522,50,1,1404,475,1543,680,06_04/NAIM11/101_WSCT/WSCT8731.JPG
06_04,NAIM11,20210603,133622,77,1,1405,474,1542,679,06_04/NAIM11/101_WSCT/WSCT8732.JPG
06_04,NAIM11,20210603,133722,78,1,1405,476,1542,678,06_04/NAIM11/101_WSCT/WSCT8733.JPG
06_04,NAIM11,20210603,133822,73,1,1405,479,1540,680,06_04/NAIM11/101_WSCT/WSCT8734.JPG
06_04,NAIM11,20210603,133922,44,1,1406,480,1542,679,06_04/NAIM11/101_WSCT/WSCT8735.JPG
06_04,NAIM11,20210603,134022,71,1,1408,482,1541,676,06_04/NAIM11/101_WSCT/WSCT8736.JPG
06_04,NAIM11,20210603,134122,71,1,1406,481,1542,679,06_04/NAIM11/101_WSCT/WSCT8737.JPG
06_04,NAIM11,20210603,134222,54,1,1405,478,1545,679,06_04/NAIM11/101_WSCT/WSCT8738.JPG
06_04,NAIM11,20210603,134322,66,1,1407,481,1542,676,06_04/NAIM11/101_WSCT/WSCT8739.JPG
06_04,NAIM11,20210603,134422,58,1,1406,479,1543,675,06_04/NAIM11/101_WSCT/WSCT8740.JPG
06_04,NAIM11,20210603,134522,78,1,1411,482,1539,662,06_04/NAIM11/101_WSCT/WSCT8741.JPG
06_04,NAIM11,20210603,134622,37,1,1415,487,1534,646,06_04/NAIM11/101_WSCT/WSCT8742.JPG
06_04,NAIM11,20210603,140722,30,1,1410,495,1543,682,06_04/NAIM11/101_WSCT/WSCT8763.JPG
06_04,NAIM11,20210603,140922,34,1,1409,482,1545,679,06_04/NAIM11/101_WSCT/WSCT8765.JPG
06_04,NAIM11,20210603,141022,34,1,1293,2069,1398,2178,06_04/NAIM11/101_WSCT/WSCT8766.JPG
06_04,NAIM11,20210603,141022,75,1,1409,481,1543,679,06_04/NAIM11/101_WSCT/WSCT8766.JPG
06_04,NAIM11,20210603,141122,39,1,1292,2068,1399,2179,06_04/NAIM11/101_WSCT/WSCT8767.JPG
06_04,NAIM11,20210603,141122,58,1,1410,485,1544,680,06_04/NAIM11/101_WSCT/WSCT8767.JPG
06_04,NAIM11,20210603,141222,27,1,1279,2096,1382,2167,06_04/NAIM11/101_WSCT/WSCT8768.JPG
06_04,NAIM11,20210603,141222,29,1,1409,482,1544,681,06_04/NAIM11/101_WSCT/WSCT8768.JPG
06_04,NAIM11,20210603,141422,41,1,1411,485,1543,680,06_04/NAIM11/101_WSCT/WSCT8770.JPG
06_04,NAIM11,20210603,141622,42,1,1412,487,1544,680,06_04/NAIM11/101_WSCT/WSCT8772.JPG
06_04,NAIM11,20210603,141722,27,1,1412,487,1544,679,06_04/NAIM11/101_WSCT/WSCT8773.JPG
06_04,NAIM11,20210603,141822,41,1,1412,486,1542,677,06_04/NAIM11/101_WSCT/WSCT8774.JPG
06_04,NAIM11,20210603,141922,32,1,1411,484,1544,679,06_04/NAIM11/101_WSCT/WSCT8775.JPG
06_04,NAIM11,20210603,142022,36,1,1410,486,1542,679,06_04/NAIM11/101_WSCT/WSCT8776.JPG
06_04,NAIM11,20210603,142122,56,1,1411,488,1541,678,06_04/NAIM11/101_WSCT/WSCT8777.JPG
06_04,NAIM11,20210603,142222,27,1,1408,487,1541,681,06_04/NAIM11/101_WSCT/WSCT8778.JPG
06_04,NAIM11,20210603,142522,44,1,1411,494,1540,681,06_04/NAIM11/101_WSCT/WSCT8781.JPG
06_04,NAIM11,20210603,143224,41,1,1413,497,1538,680,06_04/NAIM11/101_WSCT/WSCT8788.JPG
06_04,NAIM11,20210603,143324,25,1,1413,496,1540,681,06_04/NAIM11/101_WSCT/WSCT8789.JPG
06_04,NAIM11,20210603,143424,39,1,1412,492,1540,680,06_04/NAIM11/101_WSCT/WSCT8790.JPG
06_04,NAIM11,20210603,143524,34,1,1414,488,1540,678,06_04/NAIM11/101_WSCT/WSCT8791.JPG
06_04,NAIM11,20210603,143724,31,1,1412,489,1544,681,06_04/NAIM11/101_WSCT/WSCT8793.JPG
06_04,NAIM11,20210603,151422,39,1,1413,491,1550,690,06_04/NAIM11/101_WSCT/WSCT8830.JPG
06_04,NAIM11,20210603,151622,32,1,1413,493,1551,691,06_04/NAIM11/101_WSCT/WSCT8832.JPG
06_04,NAIM11,20210603,172044,72,1,693,490,790,613,06_04/NAIM11/101_WSCT/WSCT8956.JPG
06_04,NAIM11,20210603,172444,27,1,2752,2002,2847,2114,06_04/NAIM11/101_WSCT/WSCT8960.JPG
06_04,NAIM11,20210603,172644,64,1,1257,837,1384,932,06_04/NAIM11/101_WSCT/WSCT8962.JPG
06_04,NAIM11,20210603,175850,30,1,2748,2015,2866,2147,06_04/NAIM11/101_WSCT/WSCT8994.JPG
06_04,NAIM11,20210603,180250,41,1,2738,2011,2850,2103,06_04/NAIM11/101_WSCT/WSCT8998.JPG
06_04,NAIM11,20210603,180350,30,1,2137,1960,2261,2043,06_04/NAIM11/101_WSCT/WSCT8999.JPG
06_04,NAIM11,20210603,180850,38,1,2083,1916,2182,2027,06_04/NAIM11/101_WSCT/WSCT9004.JPG
06_04,NAIM11,20210603,180950,84,1,1435,851,1560,993,06_04/NAIM11/101_WSCT/WSCT9005.JPG
06_04,NAIM11,20210603,181050,63,1,2080,1907,2191,1980,06_04/NAIM11/101_WSCT/WSCT9006.JPG
06_04,NAIM11,20210603,181150,33,1,2087,1920,2191,1998,06_04/NAIM11/101_WSCT/WSCT9007.JPG
06_04,NAIM11,20210603,181550,30,1,2083,1919,2189,2004,06_04/NAIM11/101_WSCT/WSCT9011.JPG
06_04,NAIM11,20210603,181650,67,1,2089,1909,2197,1993,06_04/NAIM11/101_WSCT/WSCT9012.JPG
06_04,NAIM11,20210603,182750,30,1,2088,1914,2190,1996,06_04/NAIM11/101_WSCT/WSCT9023.JPG
06_04,NAIM11,20210603,182850,52,1,838,22,927,97,06_04/NAIM11/101_WSCT/WSCT9024.JPG
06_04,NAIM11,20210603,182850,63,1,2094,1904,2195,1992,06_04/NAIM11/101_WSCT/WSCT9024.JPG
06_04,NAIM11,20210603,182950,39,1,2102,1902,2200,1989,06_04/NAIM11/101_WSCT/WSCT9025.JPG
06_04,NAIM11,20210603,183050,46,1,2076,1911,2176,2003,06_04/NAIM11/101_WSCT/WSCT9026.JPG
06_04,NAIM11,20210603,183150,35,1,2077,1911,2179,2003,06_04/NAIM11/101_WSCT/WSCT9027.JPG
06_04,NAIM11,20210603,183250,28,1,2075,1912,2178,2010,06_04/NAIM11/101_WSCT/WSCT9028.JPG
06_04,NAIM11,20210603,183350,39,1,1633,2047,1720,2127,06_04/NAIM11/101_WSCT/WSCT9029.JPG
06_04,NAIM11,20210603,183350,74,1,3515,708,3625,777,06_04/NAIM11/101_WSCT/WSCT9029.JPG
06_04,NAIM11,20210603,183450,34,1,2072,1911,2177,2010,06_04/NAIM11/101_WSCT/WSCT9030.JPG
06_04,NAIM11,20210603,183550,49,1,2072,1911,2175,2010,06_04/NAIM11/101_WSCT/WSCT9031.JPG
06_04,NAIM11,20210603,183850,30,1,2070,1912,2173,2008,06_04/NAIM11/101_WSCT/WSCT9034.JPG
06_04,NAIM11,20210603,184150,33,1,2087,1917,2188,2015,06_04/NAIM11/101_WSCT/WSCT9037.JPG
06_04,NAIM11,20210603,184250,32,1,2107,1916,2201,2038,06_04/NAIM11/101_WSCT/WSCT9038.JPG
06_04,NAIM11,20210603,184650,49,1,2103,1912,2199,2036,06_04/NAIM11/101_WSCT/WSCT9042.JPG
06_04,NAIM11,20210603,190450,57,1,4030,366,4129,437,06_04/NAIM11/101_WSCT/WSCT9060.JPG
06_04,NAIM11,20210603,193050,42,1,2868,1532,2963,1632,06_04/NAIM11/101_WSCT/WSCT9086.JPG
06_04,NAIM11,20210604,064702,45,1,2359,194,2496,352,06_04/NAIM11/101_WSCT/WSCT9283.JPG
06_04,NAIM11,20210604,064802,39,1,2356,192,2496,344,06_04/NAIM11/101_WSCT/WSCT9284.JPG
