08_06,NAIM60,20210723,074216,48,1,1202,1078,1311,1205,08_06/NAIM60/102_WSCT/WSCT2756.JPG
08_06,NAIM60,20210723,074316,63,1,1200,1077,1311,1206,08_06/NAIM60/102_WSCT/WSCT2757.JPG
08_06,NAIM60,20210723,074416,41,1,1203,1081,1312,1204,08_06/NAIM60/102_WSCT/WSCT2758.JPG
08_06,NAIM60,20210723,074516,52,1,1200,1079,1311,1204,08_06/NAIM60/102_WSCT/WSCT2759.JPG
08_06,NAIM60,20210723,074716,32,1,1202,1078,1312,1206,08_06/NAIM60/102_WSCT/WSCT2761.JPG
08_06,NAIM60,20210723,074816,62,1,1205,1081,1312,1205,08_06/NAIM60/102_WSCT/WSCT2762.JPG
08_06,NAIM60,20210723,074916,44,1,1201,1079,1310,1203,08_06/NAIM60/102_WSCT/WSCT2763.JPG
08_06,NAIM60,20210723,075016,65,1,1203,1078,1310,1204,08_06/NAIM60/102_WSCT/WSCT2764.JPG
08_06,NAIM60,20210723,075116,54,1,1201,1077,1310,1205,08_06/NAIM60/102_WSCT/WSCT2765.JPG
08_06,NAIM60,20210723,075216,41,1,1202,1078,1312,1207,08_06/NAIM60/102_WSCT/WSCT2766.JPG
08_06,NAIM60,20210723,075316,61,1,1200,1077,1313,1208,08_06/NAIM60/102_WSCT/WSCT2767.JPG
08_06,NAIM60,20210723,075416,49,1,1204,1081,1311,1205,08_06/NAIM60/102_WSCT/WSCT2768.JPG
08_06,NAIM60,20210723,075616,31,1,707,658,775,724,08_06/NAIM60/102_WSCT/WSCT2770.JPG
08_06,NAIM60,20210723,075716,72,1,1201,1077,1310,1204,08_06/NAIM60/102_WSCT/WSCT2771.JPG
08_06,NAIM60,20210723,075816,38,1,1203,1079,1311,1205,08_06/NAIM60/102_WSCT/WSCT2772.JPG
08_06,NAIM60,20210723,075916,52,1,1204,1080,1311,1205,08_06/NAIM60/102_WSCT/WSCT2773.JPG
08_06,NAIM60,20210723,080016,35,1,1199,1078,1311,1204,08_06/NAIM60/102_WSCT/WSCT2774.JPG
08_06,NAIM60,20210723,080116,47,1,1202,1078,1311,1205,08_06/NAIM60/102_WSCT/WSCT2775.JPG
08_06,NAIM60,20210723,080216,62,1,1203,1078,1311,1205,08_06/NAIM60/102_WSCT/WSCT2776.JPG
08_06,NAIM60,20210723,080316,52,1,1202,1078,1312,1206,08_06/NAIM60/102_WSCT/WSCT2777.JPG
08_06,NAIM60,20210723,080416,47,1,1202,1079,1311,1205,08_06/NAIM60/102_WSCT/WSCT2778.JPG
08_06,NAIM60,20210723,080516,44,1,1202,1080,1310,1206,08_06/NAIM60/102_WSCT/WSCT2779.JPG
08_06,NAIM60,20210723,080616,64,1,1201,1078,1311,1206,08_06/NAIM60/102_WSCT/WSCT2780.JPG
08_06,NAIM60,20210723,080716,49,1,1204,1079,1310,1205,08_06/NAIM60/102_WSCT/WSCT2781.JPG
08_06,NAIM60,20210723,080816,56,1,1203,1079,1310,1205,08_06/NAIM60/102_WSCT/WSCT2782.JPG
08_06,NAIM60,20210723,081016,48,1,1203,1078,1310,1204,08_06/NAIM60/102_WSCT/WSCT2784.JPG
08_06,NAIM60,20210723,081116,54,1,1201,1078,1309,1203,08_06/NAIM60/102_WSCT/WSCT2785.JPG
08_06,NAIM60,20210723,081216,46,1,1202,1079,1310,1204,08_06/NAIM60/102_WSCT/WSCT2786.JPG
08_06,NAIM60,20210723,081316,41,1,1201,1079,1312,1205,08_06/NAIM60/102_WSCT/WSCT2787.JPG
08_06,NAIM60,20210723,081416,33,1,1203,1079,1310,1203,08_06/NAIM60/102_WSCT/WSCT2788.JPG
08_06,NAIM60,20210723,081516,52,1,1201,1078,1310,1204,08_06/NAIM60/102_WSCT/WSCT2789.JPG
08_06,NAIM60,20210723,081616,48,1,1203,1079,1310,1205,08_06/NAIM60/102_WSCT/WSCT2790.JPG
08_06,NAIM60,20210723,081716,48,1,1202,1079,1310,1203,08_06/NAIM60/102_WSCT/WSCT2791.JPG
08_06,NAIM60,20210723,081816,59,1,1204,1080,1309,1204,08_06/NAIM60/102_WSCT/WSCT2792.JPG
08_06,NAIM60,20210723,081916,33,1,1202,1080,1309,1201,08_06/NAIM60/102_WSCT/WSCT2793.JPG
08_06,NAIM60,20210723,082016,62,1,1203,1079,1310,1204,08_06/NAIM60/102_WSCT/WSCT2794.JPG
08_06,NAIM60,20210723,082116,68,1,1201,1078,1309,1204,08_06/NAIM60/102_WSCT/WSCT2795.JPG
08_06,NAIM60,20210723,082216,30,1,1204,1080,1311,1204,08_06/NAIM60/102_WSCT/WSCT2796.JPG
08_06,NAIM60,20210723,082316,46,1,1202,1079,1310,1202,08_06/NAIM60/102_WSCT/WSCT2797.JPG
08_06,NAIM60,20210723,082416,37,1,1202,1080,1311,1203,08_06/NAIM60/102_WSCT/WSCT2798.JPG
08_06,NAIM60,20210723,082516,42,1,1201,1078,1309,1203,08_06/NAIM60/102_WSCT/WSCT2799.JPG
08_06,NAIM60,20210723,082616,49,1,1203,1079,1310,1205,08_06/NAIM60/102_WSCT/WSCT2800.JPG
08_06,NAIM60,20210723,082716,31,1,1203,1080,1311,1202,08_06/NAIM60/102_WSCT/WSCT2801.JPG
08_06,NAIM60,20210723,082816,30,1,1201,1078,1311,1204,08_06/NAIM60/102_WSCT/WSCT2802.JPG
08_06,NAIM60,20210723,082916,41,1,1203,1081,1311,1205,08_06/NAIM60/102_WSCT/WSCT2803.JPG
08_06,NAIM60,20210723,083016,37,1,1202,1081,1310,1203,08_06/NAIM60/102_WSCT/WSCT2804.JPG
08_06,NAIM60,20210723,083116,64,1,1201,1079,1310,1204,08_06/NAIM60/102_WSCT/WSCT2805.JPG
08_06,NAIM60,20210723,083216,54,1,1206,1080,1310,1204,08_06/NAIM60/102_WSCT/WSCT2806.JPG
08_06,NAIM60,20210723,083316,57,1,1201,1078,1309,1202,08_06/NAIM60/102_WSCT/WSCT2807.JPG
08_06,NAIM60,20210723,083416,64,1,1200,1077,1310,1205,08_06/NAIM60/102_WSCT/WSCT2808.JPG
08_06,NAIM60,20210723,083516,34,1,1200,1077,1311,1204,08_06/NAIM60/102_WSCT/WSCT2809.JPG
08_06,NAIM60,20210723,083616,40,1,1201,1078,1309,1202,08_06/NAIM60/102_WSCT/WSCT2810.JPG
08_06,NAIM60,20210723,083716,64,1,1199,1076,1311,1204,08_06/NAIM60/102_WSCT/WSCT2811.JPG
08_06,NAIM60,20210723,083816,54,1,1201,1079,1311,1204,08_06/NAIM60/102_WSCT/WSCT2812.JPG
08_06,NAIM60,20210723,084016,33,1,1202,1079,1311,1204,08_06/NAIM60/102_WSCT/WSCT2814.JPG
08_06,NAIM60,20210723,084116,47,1,1198,1077,1309,1201,08_06/NAIM60/102_WSCT/WSCT2815.JPG
08_06,NAIM60,20210723,084316,34,1,1202,1079,1311,1205,08_06/NAIM60/102_WSCT/WSCT2817.JPG
08_06,NAIM60,20210723,084416,42,1,1201,1078,1311,1206,08_06/NAIM60/102_WSCT/WSCT2818.JPG
08_06,NAIM60,20210723,084516,39,1,1201,1079,1311,1204,08_06/NAIM60/102_WSCT/WSCT2819.JPG
08_06,NAIM60,20210723,084616,41,1,1200,1078,1311,1204,08_06/NAIM60/102_WSCT/WSCT2820.JPG
08_06,NAIM60,20210723,084716,41,1,1203,1080,1308,1201,08_06/NAIM60/102_WSCT/WSCT2821.JPG
08_06,NAIM60,20210723,084816,47,1,1200,1079,1310,1203,08_06/NAIM60/102_WSCT/WSCT2822.JPG
08_06,NAIM60,20210723,084916,52,1,1199,1078,1311,1205,08_06/NAIM60/102_WSCT/WSCT2823.JPG
08_06,NAIM60,20210723,085016,40,1,1201,1079,1311,1204,08_06/NAIM60/102_WSCT/WSCT2824.JPG
08_06,NAIM60,20210723,085216,43,1,1201,1077,1310,1204,08_06/NAIM60/102_WSCT/WSCT2826.JPG
08_06,NAIM60,20210723,085316,51,1,1202,1079,1310,1202,08_06/NAIM60/102_WSCT/WSCT2827.JPG
08_06,NAIM60,20210723,085416,31,1,1203,1081,1311,1203,08_06/NAIM60/102_WSCT/WSCT2828.JPG
08_06,NAIM60,20210723,085616,63,1,1201,1079,1309,1203,08_06/NAIM60/102_WSCT/WSCT2830.JPG
08_06,NAIM60,20210723,085716,40,1,1202,1079,1309,1202,08_06/NAIM60/102_WSCT/WSCT2831.JPG
08_06,NAIM60,20210723,085916,58,1,1203,1079,1310,1206,08_06/NAIM60/102_WSCT/WSCT2833.JPG
08_06,NAIM60,20210723,090016,68,1,1202,1078,1311,1204,08_06/NAIM60/102_WSCT/WSCT2834.JPG
08_06,NAIM60,20210723,090116,62,1,1203,1079,1311,1205,08_06/NAIM60/102_WSCT/WSCT2835.JPG
08_06,NAIM60,20210723,090216,71,1,1199,1077,1311,1206,08_06/NAIM60/102_WSCT/WSCT2836.JPG
08_06,NAIM60,20210723,090416,35,1,1199,1078,1309,1202,08_06/NAIM60/102_WSCT/WSCT2838.JPG
08_06,NAIM60,20210723,090516,59,1,1199,1078,1309,1203,08_06/NAIM60/102_WSCT/WSCT2839.JPG
08_06,NAIM60,20210723,090616,52,1,1197,1077,1309,1202,08_06/NAIM60/102_WSCT/WSCT2840.JPG
08_06,NAIM60,20210723,090716,44,1,1199,1077,1310,1202,08_06/NAIM60/102_WSCT/WSCT2841.JPG
08_06,NAIM60,20210723,091316,68,1,1201,1077,1309,1205,08_06/NAIM60/102_WSCT/WSCT2847.JPG
08_06,NAIM60,20210723,091616,32,1,1200,1079,1309,1203,08_06/NAIM60/102_WSCT/WSCT2850.JPG
08_06,NAIM60,20210723,091716,56,1,1203,1080,1310,1205,08_06/NAIM60/102_WSCT/WSCT2851.JPG
08_06,NAIM60,20210723,091816,38,1,1198,1077,1310,1203,08_06/NAIM60/102_WSCT/WSCT2852.JPG
08_06,NAIM60,20210723,092016,25,1,1203,1080,1310,1204,08_06/NAIM60/102_WSCT/WSCT2854.JPG
08_06,NAIM60,20210723,092116,44,1,1202,1079,1310,1206,08_06/NAIM60/102_WSCT/WSCT2855.JPG
08_06,NAIM60,20210723,092316,30,1,1204,1081,1310,1202,08_06/NAIM60/102_WSCT/WSCT2857.JPG
08_06,NAIM60,20210723,092416,26,1,1200,1078,1309,1202,08_06/NAIM60/102_WSCT/WSCT2858.JPG
08_06,NAIM60,20210723,092616,39,1,1202,1080,1308,1203,08_06/NAIM60/102_WSCT/WSCT2860.JPG
08_06,NAIM60,20210723,092816,25,1,1200,1081,1309,1201,08_06/NAIM60/102_WSCT/WSCT2862.JPG
08_06,NAIM60,20210723,092916,63,1,1204,1080,1309,1204,08_06/NAIM60/102_WSCT/WSCT2863.JPG
08_06,NAIM60,20210723,093016,29,1,1204,1080,1309,1203,08_06/NAIM60/102_WSCT/WSCT2864.JPG
08_06,NAIM60,20210723,093116,26,1,1201,1078,1310,1205,08_06/NAIM60/102_WSCT/WSCT2865.JPG
08_06,NAIM60,20210723,093416,31,1,1201,1079,1309,1201,08_06/NAIM60/102_WSCT/WSCT2868.JPG
08_06,NAIM60,20210723,093616,41,1,1202,1080,1309,1203,08_06/NAIM60/102_WSCT/WSCT2870.JPG
08_06,NAIM60,20210723,093916,53,1,1199,1078,1308,1203,08_06/NAIM60/102_WSCT/WSCT2873.JPG
08_06,NAIM60,20210723,094116,27,1,1205,1082,1309,1205,08_06/NAIM60/102_WSCT/WSCT2875.JPG
08_06,NAIM60,20210723,094316,26,1,1200,1080,1309,1203,08_06/NAIM60/102_WSCT/WSCT2877.JPG
08_06,NAIM60,20210723,094316,73,1,852,1590,967,1663,08_06/NAIM60/102_WSCT/WSCT2877.JPG
08_06,NAIM60,20210723,094416,37,1,1201,1078,1308,1204,08_06/NAIM60/102_WSCT/WSCT2878.JPG
08_06,NAIM60,20210723,094516,40,1,1202,1081,1309,1205,08_06/NAIM60/102_WSCT/WSCT2879.JPG
08_06,NAIM60,20210723,094616,39,1,1203,1080,1310,1204,08_06/NAIM60/102_WSCT/WSCT2880.JPG
08_06,NAIM60,20210723,094916,50,1,1202,1079,1309,1204,08_06/NAIM60/102_WSCT/WSCT2883.JPG
08_06,NAIM60,20210723,095116,40,1,1201,1079,1310,1204,08_06/NAIM60/102_WSCT/WSCT2885.JPG
08_06,NAIM60,20210723,095216,34,1,1200,1079,1308,1202,08_06/NAIM60/102_WSCT/WSCT2886.JPG
08_06,NAIM60,20210723,095516,31,1,1201,1079,1310,1204,08_06/NAIM60/102_WSCT/WSCT2889.JPG
08_06,NAIM60,20210723,095616,35,1,1202,1079,1309,1201,08_06/NAIM60/102_WSCT/WSCT2890.JPG
08_06,NAIM60,20210723,095716,39,1,1200,1078,1308,1201,08_06/NAIM60/102_WSCT/WSCT2891.JPG
08_06,NAIM60,20210723,100016,55,1,1198,1078,1310,1203,08_06/NAIM60/102_WSCT/WSCT2894.JPG
08_06,NAIM60,20210723,100216,51,1,1204,1080,1309,1204,08_06/NAIM60/102_WSCT/WSCT2896.JPG
08_06,NAIM60,20210723,100614,38,1,1199,1078,1308,1204,08_06/NAIM60/102_WSCT/WSCT2900.JPG
08_06,NAIM60,20210723,100714,41,1,1199,1077,1310,1203,08_06/NAIM60/102_WSCT/WSCT2901.JPG
08_06,NAIM60,20210723,101016,44,1,1200,1077,1309,1204,08_06/NAIM60/102_WSCT/WSCT2904.JPG
08_06,NAIM60,20210723,101114,35,1,1205,1083,1308,1205,08_06/NAIM60/102_WSCT/WSCT2905.JPG
08_06,NAIM60,20210723,101316,33,1,1200,1078,1310,1205,08_06/NAIM60/102_WSCT/WSCT2907.JPG
08_06,NAIM60,20210723,101416,35,1,1198,1078,1307,1200,08_06/NAIM60/102_WSCT/WSCT2908.JPG
08_06,NAIM60,20210723,101616,51,1,1198,1077,1308,1203,08_06/NAIM60/102_WSCT/WSCT2910.JPG
08_06,NAIM60,20210723,101716,58,1,1201,1079,1309,1204,08_06/NAIM60/102_WSCT/WSCT2911.JPG
08_06,NAIM60,20210723,101916,36,1,1201,1079,1309,1202,08_06/NAIM60/102_WSCT/WSCT2913.JPG
08_06,NAIM60,20210723,102016,45,1,1199,1078,1308,1204,08_06/NAIM60/102_WSCT/WSCT2914.JPG
08_06,NAIM60,20210723,102116,40,1,1197,1077,1307,1203,08_06/NAIM60/102_WSCT/WSCT2915.JPG
08_06,NAIM60,20210723,102216,30,1,1200,1078,1308,1202,08_06/NAIM60/102_WSCT/WSCT2916.JPG
08_06,NAIM60,20210723,102316,39,1,1198,1077,1310,1204,08_06/NAIM60/102_WSCT/WSCT2917.JPG
08_06,NAIM60,20210723,102522,30,1,1199,1078,1307,1203,08_06/NAIM60/102_WSCT/WSCT2919.JPG
08_06,NAIM60,20210723,102622,29,1,1199,1079,1307,1202,08_06/NAIM60/102_WSCT/WSCT2920.JPG
08_06,NAIM60,20210723,102822,35,1,1198,1078,1309,1203,08_06/NAIM60/102_WSCT/WSCT2922.JPG
08_06,NAIM60,20210723,103522,36,1,1201,1081,1307,1203,08_06/NAIM60/102_WSCT/WSCT2929.JPG
08_06,NAIM60,20210723,112522,31,1,1197,1080,1306,1209,08_06/NAIM60/102_WSCT/WSCT2979.JPG
08_06,NAIM60,20210723,112622,39,1,1197,1079,1305,1205,08_06/NAIM60/102_WSCT/WSCT2980.JPG
08_06,NAIM60,20210723,112822,32,1,1199,1080,1303,1203,08_06/NAIM60/102_WSCT/WSCT2982.JPG
08_06,NAIM60,20210723,113122,36,1,1195,1078,1304,1205,08_06/NAIM60/102_WSCT/WSCT2985.JPG
08_06,NAIM60,20210723,113322,49,1,1195,1077,1303,1205,08_06/NAIM60/102_WSCT/WSCT2987.JPG
08_06,NAIM60,20210723,113822,32,1,1199,1082,1303,1207,08_06/NAIM60/102_WSCT/WSCT2992.JPG
08_06,NAIM60,20210723,114722,39,1,1199,1081,1303,1202,08_06/NAIM60/102_WSCT/WSCT3001.JPG
08_06,NAIM60,20210723,114822,26,1,1198,1081,1304,1203,08_06/NAIM60/102_WSCT/WSCT3002.JPG
08_06,NAIM60,20210723,120022,29,1,1201,1084,1301,1203,08_06/NAIM60/102_WSCT/WSCT3014.JPG
08_06,NAIM60,20210723,120322,26,1,1203,1085,1302,1203,08_06/NAIM60/102_WSCT/WSCT3017.JPG
08_06,NAIM60,20210723,120622,28,1,1203,1084,1302,1203,08_06/NAIM60/102_WSCT/WSCT3020.JPG
08_06,NAIM60,20210723,143622,46,1,108,1648,193,1728,08_06/NAIM60/102_WSCT/WSCT3170.JPG
08_06,NAIM60,20210723,145622,28,1,1224,1099,1307,1199,08_06/NAIM60/102_WSCT/WSCT3190.JPG
08_06,NAIM60,20210723,150522,28,1,1213,1083,1304,1188,08_06/NAIM60/102_WSCT/WSCT3199.JPG
08_06,NAIM60,20210723,155822,26,1,1214,1081,1304,1187,08_06/NAIM60/102_WSCT/WSCT3252.JPG
08_06,NAIM60,20210723,201830,31,1,1665,930,1780,1054,08_06/NAIM60/102_WSCT/WSCT3512.JPG
08_06,NAIM60,20210723,202430,25,1,1666,929,1782,1055,08_06/NAIM60/102_WSCT/WSCT3518.JPG
08_06,NAIM60,20210723,202530,40,1,1665,931,1781,1056,08_06/NAIM60/102_WSCT/WSCT3519.JPG
08_06,NAIM60,20210723,202630,27,1,1665,929,1781,1055,08_06/NAIM60/102_WSCT/WSCT3520.JPG
08_06,NAIM60,20210723,202730,43,1,1665,929,1780,1056,08_06/NAIM60/102_WSCT/WSCT3521.JPG
08_06,NAIM60,20210723,202830,34,1,1665,929,1781,1054,08_06/NAIM60/102_WSCT/WSCT3522.JPG
08_06,NAIM60,20210723,203030,29,1,1665,929,1781,1057,08_06/NAIM60/102_WSCT/WSCT3524.JPG
08_06,NAIM60,20210723,203130,46,1,1666,930,1780,1056,08_06/NAIM60/102_WSCT/WSCT3525.JPG
08_06,NAIM60,20210723,203330,30,1,1666,929,1781,1056,08_06/NAIM60/102_WSCT/WSCT3527.JPG
08_06,NAIM60,20210723,203530,43,1,1667,930,1781,1057,08_06/NAIM60/102_WSCT/WSCT3529.JPG
08_06,NAIM60,20210723,203630,43,1,1665,929,1781,1056,08_06/NAIM60/102_WSCT/WSCT3530.JPG
08_06,NAIM60,20210723,203730,35,1,1665,929,1782,1056,08_06/NAIM60/102_WSCT/WSCT3531.JPG
08_06,NAIM60,20210723,203930,38,1,1666,928,1783,1059,08_06/NAIM60/102_WSCT/WSCT3533.JPG
08_06,NAIM60,20210723,204130,29,1,1667,927,1783,1058,08_06/NAIM60/102_WSCT/WSCT3535.JPG
08_06,NAIM60,20210723,204730,30,1,1666,927,1784,1059,08_06/NAIM60/102_WSCT/WSCT3541.JPG
08_06,NAIM60,20210724,083516,38,1,2069,816,2148,883,08_06/NAIM60/102_WSCT/WSCT3769.JPG
08_06,NAIM60,20210724,145530,35,1,296,1779,389,1856,08_06/NAIM60/102_WSCT/WSCT4149.JPG
08_06,NAIM60,20210724,173636,25,1,0,490,56,580,08_06/NAIM60/102_WSCT/WSCT4310.JPG
08_06,NAIM60,20210724,181838,30,1,677,2143,788,2216,08_06/NAIM60/102_WSCT/WSCT4352.JPG
08_06,NAIM60,20210724,181938,49,1,1981,672,2070,768,08_06/NAIM60/102_WSCT/WSCT4353.JPG
08_06,NAIM60,20210724,182036,75,1,2885,2155,2988,2284,08_06/NAIM60/102_WSCT/WSCT4354.JPG
08_06,NAIM60,20210724,200536,39,1,185,552,300,639,08_06/NAIM60/102_WSCT/WSCT4459.JPG
08_06,NAIM60,20210725,074802,28,1,3798,2153,3928,2255,08_06/NAIM60/102_WSCT/WSCT4682.JPG
08_06,NAIM60,20210725,075002,31,1,3794,2151,3930,2256,08_06/NAIM60/102_WSCT/WSCT4684.JPG
08_06,NAIM60,20210725,075202,26,1,3794,2153,3928,2253,08_06/NAIM60/102_WSCT/WSCT4686.JPG
08_06,NAIM60,20210725,075302,37,1,3795,2151,3929,2252,08_06/NAIM60/102_WSCT/WSCT4687.JPG
08_06,NAIM60,20210725,080216,26,1,3796,2153,3928,2251,08_06/NAIM60/102_WSCT/WSCT4696.JPG
08_06,NAIM60,20210725,081516,27,1,3793,2153,3930,2255,08_06/NAIM60/102_WSCT/WSCT4709.JPG
08_06,NAIM60,20210725,081616,26,1,3795,2153,3927,2253,08_06/NAIM60/102_WSCT/WSCT4710.JPG
08_06,NAIM60,20210725,081716,29,1,3796,2157,3926,2253,08_06/NAIM60/102_WSCT/WSCT4711.JPG
08_06,NAIM60,20210725,081816,41,1,3796,2158,3923,2251,08_06/NAIM60/102_WSCT/WSCT4712.JPG
08_06,NAIM60,20210725,081916,26,1,3796,2157,3926,2253,08_06/NAIM60/102_WSCT/WSCT4713.JPG
08_06,NAIM60,20210725,083616,31,1,3796,2155,3926,2256,08_06/NAIM60/102_WSCT/WSCT4730.JPG
08_06,NAIM60,20210725,084116,27,1,3796,2161,3923,2254,08_06/NAIM60/102_WSCT/WSCT4735.JPG
08_06,NAIM60,20210725,084216,29,1,3795,2159,3924,2255,08_06/NAIM60/102_WSCT/WSCT4736.JPG
08_06,NAIM60,20210725,084316,48,1,3796,2155,3927,2257,08_06/NAIM60/102_WSCT/WSCT4737.JPG
08_06,NAIM60,20210725,084916,38,1,3796,2161,3923,2254,08_06/NAIM60/102_WSCT/WSCT4743.JPG
08_06,NAIM60,20210725,090116,29,1,3795,2151,3929,2257,08_06/NAIM60/102_WSCT/WSCT4755.JPG
08_06,NAIM60,20210725,091916,31,1,3796,2154,3925,2257,08_06/NAIM60/102_WSCT/WSCT4773.JPG
08_06,NAIM60,20210725,092916,38,1,3794,2151,3929,2257,08_06/NAIM60/102_WSCT/WSCT4783.JPG
08_06,NAIM60,20210725,135222,41,1,947,441,1046,517,08_06/NAIM60/102_WSCT/WSCT5046.JPG
08_06,NAIM60,20210725,141622,38,1,943,441,1040,519,08_06/NAIM60/102_WSCT/WSCT5070.JPG
08_06,NAIM60,20210725,141722,76,1,929,438,1040,516,08_06/NAIM60/102_WSCT/WSCT5071.JPG
08_06,NAIM60,20210725,141930,26,1,928,439,1040,518,08_06/NAIM60/102_WSCT/WSCT5073.JPG
08_06,NAIM60,20210725,210750,28,1,1447,1167,1543,1259,08_06/NAIM60/102_WSCT/WSCT5481.JPG
08_06,NAIM60,20210725,210750,42,1,925,450,1022,524,08_06/NAIM60/102_WSCT/WSCT5481.JPG
08_06,NAIM60,20210726,071702,40,1,3,652,115,762,08_06/NAIM60/102_WSCT/WSCT5611.JPG
08_06,NAIM60,20210726,073402,26,1,0,660,104,775,08_06/NAIM60/102_WSCT/WSCT5628.JPG
08_06,NAIM60,20210726,074502,27,1,0,662,104,770,08_06/NAIM60/102_WSCT/WSCT5639.JPG
08_06,NAIM60,20210726,074802,36,1,3,655,110,763,08_06/NAIM60/102_WSCT/WSCT5642.JPG
08_06,NAIM60,20210726,075002,29,1,0,656,102,768,08_06/NAIM60/102_WSCT/WSCT5644.JPG
08_06,NAIM60,20210726,085702,31,1,3,648,125,757,08_06/NAIM60/102_WSCT/WSCT5711.JPG
08_06,NAIM60,20210726,103402,39,1,23,1296,120,1412,08_06/NAIM60/102_WSCT/WSCT5808.JPG
08_06,NAIM60,20210726,122502,31,1,1453,419,1541,505,08_06/NAIM60/102_WSCT/WSCT5919.JPG
08_06,NAIM60,20210726,131710,46,1,7,642,123,731,08_06/NAIM60/102_WSCT/WSCT5971.JPG
08_06,NAIM60,20210726,131810,26,1,10,643,124,737,08_06/NAIM60/102_WSCT/WSCT5972.JPG
08_06,NAIM60,20210726,133908,50,1,9,635,123,723,08_06/NAIM60/102_WSCT/WSCT5993.JPG
08_06,NAIM60,20210726,140208,38,1,7,645,126,728,08_06/NAIM60/102_WSCT/WSCT6016.JPG
08_06,NAIM60,20210726,141108,28,1,14,629,128,725,08_06/NAIM60/102_WSCT/WSCT6025.JPG
08_06,NAIM60,20210726,172422,35,1,3892,862,4035,1033,08_06/NAIM60/102_WSCT/WSCT6218.JPG
08_06,NAIM60,20210726,172722,27,1,3891,861,4036,1033,08_06/NAIM60/102_WSCT/WSCT6221.JPG
08_06,NAIM60,20210726,174824,29,1,3892,862,4035,1033,08_06/NAIM60/102_WSCT/WSCT6242.JPG
08_06,NAIM60,20210726,175322,26,1,3892,862,4036,1034,08_06/NAIM60/102_WSCT/WSCT6247.JPG
08_06,NAIM60,20210726,180522,30,1,3894,864,4036,1031,08_06/NAIM60/102_WSCT/WSCT6259.JPG
08_06,NAIM60,20210726,180622,38,1,3891,863,4036,1032,08_06/NAIM60/102_WSCT/WSCT6260.JPG
08_06,NAIM60,20210726,181522,32,1,3892,865,4035,1033,08_06/NAIM60/102_WSCT/WSCT6269.JPG
08_06,NAIM60,20210726,182222,27,1,3895,864,4036,1033,08_06/NAIM60/102_WSCT/WSCT6276.JPG
08_06,NAIM60,20210726,183722,28,1,3528,1062,3636,1187,08_06/NAIM60/102_WSCT/WSCT6291.JPG
08_06,NAIM60,20210726,193022,36,1,1562,1101,1654,1214,08_06/NAIM60/102_WSCT/WSCT6344.JPG
08_06,NAIM60,20210727,095502,83,1,2352,1331,2447,1467,08_06/NAIM60/102_WSCT/WSCT6729.JPG
08_06,NAIM60,20210727,095602,76,1,2353,1363,2454,1478,08_06/NAIM60/102_WSCT/WSCT6730.JPG
08_06,NAIM60,20210727,111402,27,1,3224,1632,3369,1721,08_06/NAIM60/102_WSCT/WSCT6808.JPG
08_06,NAIM60,20210727,113702,26,1,3823,838,3979,941,08_06/NAIM60/102_WSCT/WSCT6831.JPG
08_06,NAIM60,20210727,120602,44,1,1465,436,1544,516,08_06/NAIM60/102_WSCT/WSCT6860.JPG
08_06,NAIM60,20210727,123302,83,1,583,1967,678,2083,08_06/NAIM60/102_WSCT/WSCT6887.JPG
08_06,NAIM60,20210727,133602,50,1,3502,852,3598,950,08_06/NAIM60/102_WSCT/WSCT6950.JPG
08_06,NAIM60,20210727,134002,81,1,678,1574,784,1701,08_06/NAIM60/102_WSCT/WSCT6954.JPG
08_06,NAIM60,20210727,152508,27,1,3830,836,3974,940,08_06/NAIM60/102_WSCT/WSCT7059.JPG
08_06,NAIM60,20210727,152608,42,1,3827,835,3976,942,08_06/NAIM60/102_WSCT/WSCT7060.JPG
08_06,NAIM60,20210727,162208,39,1,3828,831,3975,944,08_06/NAIM60/102_WSCT/WSCT7116.JPG
08_06,NAIM60,20210727,162508,28,1,3830,834,3976,940,08_06/NAIM60/102_WSCT/WSCT7119.JPG
08_06,NAIM60,20210727,162808,27,1,3838,834,3970,919,08_06/NAIM60/102_WSCT/WSCT7122.JPG
08_06,NAIM60,20210727,163208,30,1,3830,832,3976,940,08_06/NAIM60/102_WSCT/WSCT7126.JPG
08_06,NAIM60,20210727,163808,28,1,3830,832,3975,941,08_06/NAIM60/102_WSCT/WSCT7132.JPG
08_06,NAIM60,20210727,164108,29,1,3823,828,3976,943,08_06/NAIM60/102_WSCT/WSCT7135.JPG
08_06,NAIM60,20210727,180908,30,1,920,451,1024,525,08_06/NAIM60/102_WSCT/WSCT7223.JPG
08_06,NAIM60,20210727,185910,41,1,1929,991,2024,1101,08_06/NAIM60/102_WSCT/WSCT7273.JPG
08_06,NAIM60,20210727,190008,42,1,2056,439,2174,532,08_06/NAIM60/102_WSCT/WSCT7274.JPG
08_06,NAIM60,20210727,190110,35,1,2066,436,2176,525,08_06/NAIM60/102_WSCT/WSCT7275.JPG
08_06,NAIM60,20210727,190208,35,1,2075,446,2175,552,08_06/NAIM60/102_WSCT/WSCT7276.JPG
08_06,NAIM60,20210727,191208,43,1,2081,454,2175,567,08_06/NAIM60/102_WSCT/WSCT7286.JPG
08_06,NAIM60,20210727,191308,66,1,2078,448,2176,570,08_06/NAIM60/102_WSCT/WSCT7287.JPG
08_06,NAIM60,20210727,191408,74,1,2072,452,2172,527,08_06/NAIM60/102_WSCT/WSCT7288.JPG
