07_19,NAIM21,20210916,072422,75,1,1370,306,1480,426,07_19/NAIM21/104_WSCT/WSCT1180.JPG
07_19,NAIM21,20210916,072522,53,1,2217,807,2343,911,07_19/NAIM21/104_WSCT/WSCT1181.JPG
07_19,NAIM21,20210916,072522,57,1,1364,304,1485,425,07_19/NAIM21/104_WSCT/WSCT1181.JPG
07_19,NAIM21,20210916,072522,80,1,2160,1649,2252,1759,07_19/NAIM21/104_WSCT/WSCT1181.JPG
07_19,NAIM21,20210916,072622,57,1,1363,304,1483,425,07_19/NAIM21/104_WSCT/WSCT1182.JPG
07_19,NAIM21,20210916,072622,66,1,2218,809,2337,910,07_19/NAIM21/104_WSCT/WSCT1182.JPG
07_19,NAIM21,20210916,072622,77,1,3605,1491,3758,1616,07_19/NAIM21/104_WSCT/WSCT1182.JPG
07_19,NAIM21,20210916,072722,65,1,1370,306,1483,424,07_19/NAIM21/104_WSCT/WSCT1183.JPG
07_19,NAIM21,20210916,072722,69,1,1985,1505,2079,1583,07_19/NAIM21/104_WSCT/WSCT1183.JPG
07_19,NAIM21,20210916,072722,84,1,2228,845,2323,950,07_19/NAIM21/104_WSCT/WSCT1183.JPG
07_19,NAIM21,20210916,072822,78,1,1368,312,1489,426,07_19/NAIM21/104_WSCT/WSCT1184.JPG
07_19,NAIM21,20210916,072822,79,1,2236,858,2331,967,07_19/NAIM21/104_WSCT/WSCT1184.JPG
07_19,NAIM21,20210916,072822,83,1,1934,1513,2049,1603,07_19/NAIM21/104_WSCT/WSCT1184.JPG
07_19,NAIM21,20210916,072922,27,1,2969,372,3062,481,07_19/NAIM21/104_WSCT/WSCT1185.JPG
07_19,NAIM21,20210916,072922,77,1,2233,867,2326,972,07_19/NAIM21/104_WSCT/WSCT1185.JPG
07_19,NAIM21,20210916,072922,84,1,1366,320,1483,428,07_19/NAIM21/104_WSCT/WSCT1185.JPG
07_19,NAIM21,20210916,073022,78,1,1356,316,1489,413,07_19/NAIM21/104_WSCT/WSCT1186.JPG
07_19,NAIM21,20210916,073022,79,1,2233,867,2326,973,07_19/NAIM21/104_WSCT/WSCT1186.JPG
07_19,NAIM21,20210916,073122,55,1,1196,1293,1294,1406,07_19/NAIM21/104_WSCT/WSCT1187.JPG
07_19,NAIM21,20210916,073122,68,1,1363,313,1489,404,07_19/NAIM21/104_WSCT/WSCT1187.JPG
07_19,NAIM21,20210916,073122,75,1,2232,868,2325,972,07_19/NAIM21/104_WSCT/WSCT1187.JPG
07_19,NAIM21,20210916,073122,81,1,2082,1429,2200,1511,07_19/NAIM21/104_WSCT/WSCT1187.JPG
07_19,NAIM21,20210916,073222,32,1,1123,279,1224,373,07_19/NAIM21/104_WSCT/WSCT1188.JPG
07_19,NAIM21,20210916,073222,64,1,1372,314,1491,402,07_19/NAIM21/104_WSCT/WSCT1188.JPG
07_19,NAIM21,20210916,073222,69,1,1195,1291,1295,1407,07_19/NAIM21/104_WSCT/WSCT1188.JPG
07_19,NAIM21,20210916,073222,82,1,2234,865,2327,971,07_19/NAIM21/104_WSCT/WSCT1188.JPG
07_19,NAIM21,20210916,073322,27,1,1122,278,1230,379,07_19/NAIM21/104_WSCT/WSCT1189.JPG
07_19,NAIM21,20210916,073322,79,1,2251,816,2353,914,07_19/NAIM21/104_WSCT/WSCT1189.JPG
07_19,NAIM21,20210916,073422,43,1,1126,279,1236,388,07_19/NAIM21/104_WSCT/WSCT1190.JPG
07_19,NAIM21,20210916,073422,49,1,2992,962,3121,1097,07_19/NAIM21/104_WSCT/WSCT1190.JPG
07_19,NAIM21,20210916,073422,70,1,1934,542,2032,647,07_19/NAIM21/104_WSCT/WSCT1190.JPG
07_19,NAIM21,20210916,073422,74,1,2421,775,2510,863,07_19/NAIM21/104_WSCT/WSCT1190.JPG
07_19,NAIM21,20210916,073522,45,1,1126,280,1240,394,07_19/NAIM21/104_WSCT/WSCT1191.JPG
07_19,NAIM21,20210916,073522,58,1,2421,774,2510,862,07_19/NAIM21/104_WSCT/WSCT1191.JPG
07_19,NAIM21,20210916,073622,36,1,3008,964,3107,1084,07_19/NAIM21/104_WSCT/WSCT1192.JPG
07_19,NAIM21,20210916,073622,52,1,1279,567,1372,670,07_19/NAIM21/104_WSCT/WSCT1192.JPG
07_19,NAIM21,20210916,073622,69,1,2421,775,2511,862,07_19/NAIM21/104_WSCT/WSCT1192.JPG
07_19,NAIM21,20210916,073722,29,1,2180,1239,2267,1343,07_19/NAIM21/104_WSCT/WSCT1193.JPG
07_19,NAIM21,20210916,073722,79,1,2432,766,2526,858,07_19/NAIM21/104_WSCT/WSCT1193.JPG
07_19,NAIM21,20210916,073822,45,1,1827,1546,1924,1647,07_19/NAIM21/104_WSCT/WSCT1194.JPG
07_19,NAIM21,20210916,073822,59,1,2187,1233,2280,1339,07_19/NAIM21/104_WSCT/WSCT1194.JPG
07_19,NAIM21,20210916,073822,64,1,2437,765,2528,848,07_19/NAIM21/104_WSCT/WSCT1194.JPG
07_19,NAIM21,20210916,073822,65,1,2508,1538,2650,1620,07_19/NAIM21/104_WSCT/WSCT1194.JPG
07_19,NAIM21,20210916,073822,70,1,1359,324,1461,425,07_19/NAIM21/104_WSCT/WSCT1194.JPG
07_19,NAIM21,20210916,073922,40,1,3009,962,3107,1083,07_19/NAIM21/104_WSCT/WSCT1195.JPG
07_19,NAIM21,20210916,073922,77,1,1356,324,1464,428,07_19/NAIM21/104_WSCT/WSCT1195.JPG
07_19,NAIM21,20210916,073922,78,1,2549,1087,2658,1161,07_19/NAIM21/104_WSCT/WSCT1195.JPG
07_19,NAIM21,20210916,074022,73,1,2402,1710,2511,1782,07_19/NAIM21/104_WSCT/WSCT1196.JPG
07_19,NAIM21,20210916,074022,77,1,1429,213,1525,331,07_19/NAIM21/104_WSCT/WSCT1196.JPG
07_19,NAIM21,20210916,074022,83,1,2989,996,3111,1102,07_19/NAIM21/104_WSCT/WSCT1196.JPG
07_19,NAIM21,20210916,074122,68,1,1930,527,2021,629,07_19/NAIM21/104_WSCT/WSCT1197.JPG
07_19,NAIM21,20210916,074122,84,1,2990,997,3110,1102,07_19/NAIM21/104_WSCT/WSCT1197.JPG
07_19,NAIM21,20210916,074222,68,1,1937,498,2048,585,07_19/NAIM21/104_WSCT/WSCT1198.JPG
07_19,NAIM21,20210916,074222,81,1,1345,333,1452,433,07_19/NAIM21/104_WSCT/WSCT1198.JPG
07_19,NAIM21,20210916,074322,74,1,1848,536,1967,640,07_19/NAIM21/104_WSCT/WSCT1199.JPG
07_19,NAIM21,20210916,074322,77,1,2024,1330,2123,1437,07_19/NAIM21/104_WSCT/WSCT1199.JPG
07_19,NAIM21,20210916,074322,77,1,1346,345,1452,434,07_19/NAIM21/104_WSCT/WSCT1199.JPG
07_19,NAIM21,20210916,074422,74,1,1348,336,1445,428,07_19/NAIM21/104_WSCT/WSCT1200.JPG
07_19,NAIM21,20210916,074422,82,1,2048,1309,2143,1407,07_19/NAIM21/104_WSCT/WSCT1200.JPG
07_19,NAIM21,20210916,074522,60,1,2561,685,2667,811,07_19/NAIM21/104_WSCT/WSCT1201.JPG
07_19,NAIM21,20210916,074522,82,1,2056,1318,2145,1412,07_19/NAIM21/104_WSCT/WSCT1201.JPG
07_19,NAIM21,20210916,074622,43,1,1352,344,1449,430,07_19/NAIM21/104_WSCT/WSCT1202.JPG
07_19,NAIM21,20210916,074622,81,1,2057,1318,2145,1411,07_19/NAIM21/104_WSCT/WSCT1202.JPG
07_19,NAIM21,20210916,074722,77,1,2055,1319,2144,1411,07_19/NAIM21/104_WSCT/WSCT1203.JPG
07_19,NAIM21,20210916,074822,27,1,2749,1265,2843,1349,07_19/NAIM21/104_WSCT/WSCT1204.JPG
07_19,NAIM21,20210916,074822,40,1,1824,571,1937,655,07_19/NAIM21/104_WSCT/WSCT1204.JPG
07_19,NAIM21,20210916,074822,82,1,2058,1318,2147,1412,07_19/NAIM21/104_WSCT/WSCT1204.JPG
07_19,NAIM21,20210916,075022,59,1,2556,699,2674,808,07_19/NAIM21/104_WSCT/WSCT1206.JPG
07_19,NAIM21,20210916,075022,81,1,1348,338,1445,436,07_19/NAIM21/104_WSCT/WSCT1206.JPG
07_19,NAIM21,20210916,075122,40,1,1992,524,2077,600,07_19/NAIM21/104_WSCT/WSCT1207.JPG
07_19,NAIM21,20210916,075122,76,1,1367,322,1484,417,07_19/NAIM21/104_WSCT/WSCT1207.JPG
07_19,NAIM21,20210916,075222,26,1,1993,522,2079,600,07_19/NAIM21/104_WSCT/WSCT1208.JPG
07_19,NAIM21,20210916,075222,72,1,1365,321,1483,417,07_19/NAIM21/104_WSCT/WSCT1208.JPG
07_19,NAIM21,20210916,075322,62,1,1359,322,1485,416,07_19/NAIM21/104_WSCT/WSCT1209.JPG
07_19,NAIM21,20210916,075422,67,1,1361,322,1484,417,07_19/NAIM21/104_WSCT/WSCT1210.JPG
07_19,NAIM21,20210916,075522,56,1,1367,322,1489,413,07_19/NAIM21/104_WSCT/WSCT1211.JPG
07_19,NAIM21,20210916,075622,61,1,1364,320,1488,412,07_19/NAIM21/104_WSCT/WSCT1212.JPG
07_19,NAIM21,20210916,075722,65,1,1363,321,1487,412,07_19/NAIM21/104_WSCT/WSCT1213.JPG
07_19,NAIM21,20210916,075722,71,1,2780,592,2880,676,07_19/NAIM21/104_WSCT/WSCT1213.JPG
07_19,NAIM21,20210916,075822,63,1,1362,322,1486,414,07_19/NAIM21/104_WSCT/WSCT1214.JPG
07_19,NAIM21,20210916,075922,44,1,1126,275,1233,365,07_19/NAIM21/104_WSCT/WSCT1215.JPG
07_19,NAIM21,20210916,075922,46,1,2788,598,2899,696,07_19/NAIM21/104_WSCT/WSCT1215.JPG
07_19,NAIM21,20210916,075922,62,1,1362,320,1487,413,07_19/NAIM21/104_WSCT/WSCT1215.JPG
07_19,NAIM21,20210916,080022,41,1,2551,607,2684,755,07_19/NAIM21/104_WSCT/WSCT1216.JPG
07_19,NAIM21,20210916,080022,50,1,1124,276,1234,368,07_19/NAIM21/104_WSCT/WSCT1216.JPG
07_19,NAIM21,20210916,080022,60,1,1363,321,1484,412,07_19/NAIM21/104_WSCT/WSCT1216.JPG
07_19,NAIM21,20210916,080122,31,1,1123,275,1235,371,07_19/NAIM21/104_WSCT/WSCT1217.JPG
07_19,NAIM21,20210916,080122,72,1,1376,317,1490,414,07_19/NAIM21/104_WSCT/WSCT1217.JPG
07_19,NAIM21,20210916,080222,69,1,3135,1204,3242,1279,07_19/NAIM21/104_WSCT/WSCT1218.JPG
07_19,NAIM21,20210916,080222,74,1,1411,285,1515,386,07_19/NAIM21/104_WSCT/WSCT1218.JPG
07_19,NAIM21,20210916,080322,70,1,1394,300,1510,394,07_19/NAIM21/104_WSCT/WSCT1219.JPG
07_19,NAIM21,20210916,080422,68,1,1390,310,1511,408,07_19/NAIM21/104_WSCT/WSCT1220.JPG
07_19,NAIM21,20210916,080522,50,1,1384,309,1511,412,07_19/NAIM21/104_WSCT/WSCT1221.JPG
07_19,NAIM21,20210916,080622,64,1,1388,310,1512,407,07_19/NAIM21/104_WSCT/WSCT1222.JPG
07_19,NAIM21,20210916,080722,36,1,1746,330,1849,436,07_19/NAIM21/104_WSCT/WSCT1223.JPG
07_19,NAIM21,20210916,080722,37,1,1396,310,1510,406,07_19/NAIM21/104_WSCT/WSCT1223.JPG
07_19,NAIM21,20210916,080722,80,1,1010,2033,1131,2124,07_19/NAIM21/104_WSCT/WSCT1223.JPG
07_19,NAIM21,20210916,080822,29,1,1872,183,1967,280,07_19/NAIM21/104_WSCT/WSCT1224.JPG
07_19,NAIM21,20210916,080822,86,1,1365,328,1484,429,07_19/NAIM21/104_WSCT/WSCT1224.JPG
07_19,NAIM21,20210916,080922,82,1,1381,314,1491,417,07_19/NAIM21/104_WSCT/WSCT1225.JPG
07_19,NAIM21,20210916,081022,71,1,1371,316,1496,420,07_19/NAIM21/104_WSCT/WSCT1226.JPG
07_19,NAIM21,20210916,081122,79,1,1373,317,1491,421,07_19/NAIM21/104_WSCT/WSCT1227.JPG
07_19,NAIM21,20210916,081222,69,1,1374,317,1494,416,07_19/NAIM21/104_WSCT/WSCT1228.JPG
07_19,NAIM21,20210916,081322,27,1,839,1984,909,2061,07_19/NAIM21/104_WSCT/WSCT1229.JPG
07_19,NAIM21,20210916,081322,74,1,1372,317,1491,418,07_19/NAIM21/104_WSCT/WSCT1229.JPG
07_19,NAIM21,20210916,081422,55,1,844,392,947,493,07_19/NAIM21/104_WSCT/WSCT1230.JPG
07_19,NAIM21,20210916,081422,73,1,1375,317,1486,422,07_19/NAIM21/104_WSCT/WSCT1230.JPG
07_19,NAIM21,20210916,081522,75,1,1376,315,1493,415,07_19/NAIM21/104_WSCT/WSCT1231.JPG
07_19,NAIM21,20210916,081522,78,1,835,395,944,493,07_19/NAIM21/104_WSCT/WSCT1231.JPG
07_19,NAIM21,20210916,081622,72,1,836,395,947,497,07_19/NAIM21/104_WSCT/WSCT1232.JPG
07_19,NAIM21,20210916,081622,77,1,1375,317,1497,416,07_19/NAIM21/104_WSCT/WSCT1232.JPG
07_19,NAIM21,20210916,081722,34,1,1279,564,1373,666,07_19/NAIM21/104_WSCT/WSCT1233.JPG
07_19,NAIM21,20210916,081722,64,1,833,396,954,500,07_19/NAIM21/104_WSCT/WSCT1233.JPG
07_19,NAIM21,20210916,081722,76,1,1375,319,1495,413,07_19/NAIM21/104_WSCT/WSCT1233.JPG
07_19,NAIM21,20210916,081822,34,1,1121,274,1229,367,07_19/NAIM21/104_WSCT/WSCT1234.JPG
07_19,NAIM21,20210916,081822,64,1,834,396,954,500,07_19/NAIM21/104_WSCT/WSCT1234.JPG
07_19,NAIM21,20210916,081822,77,1,1373,317,1496,415,07_19/NAIM21/104_WSCT/WSCT1234.JPG
07_19,NAIM21,20210916,081922,44,1,1457,706,1555,795,07_19/NAIM21/104_WSCT/WSCT1235.JPG
07_19,NAIM21,20210916,081922,68,1,835,396,953,499,07_19/NAIM21/104_WSCT/WSCT1235.JPG
07_19,NAIM21,20210916,081922,77,1,1374,317,1498,414,07_19/NAIM21/104_WSCT/WSCT1235.JPG
07_19,NAIM21,20210916,082022,69,1,838,396,952,502,07_19/NAIM21/104_WSCT/WSCT1236.JPG
07_19,NAIM21,20210916,082022,77,1,1375,317,1496,414,07_19/NAIM21/104_WSCT/WSCT1236.JPG
07_19,NAIM21,20210916,082122,74,1,842,399,949,505,07_19/NAIM21/104_WSCT/WSCT1237.JPG
07_19,NAIM21,20210916,082122,80,1,1383,312,1491,414,07_19/NAIM21/104_WSCT/WSCT1237.JPG
07_19,NAIM21,20210916,082222,40,1,1462,713,1550,795,07_19/NAIM21/104_WSCT/WSCT1238.JPG
07_19,NAIM21,20210916,082222,45,1,845,399,947,503,07_19/NAIM21/104_WSCT/WSCT1238.JPG
07_19,NAIM21,20210916,082322,40,1,1061,459,1174,544,07_19/NAIM21/104_WSCT/WSCT1239.JPG
07_19,NAIM21,20210916,082522,48,1,1456,712,1549,803,07_19/NAIM21/104_WSCT/WSCT1241.JPG
07_19,NAIM21,20210916,082622,59,1,1279,560,1375,662,07_19/NAIM21/104_WSCT/WSCT1242.JPG
07_19,NAIM21,20210916,082722,52,1,1279,560,1373,661,07_19/NAIM21/104_WSCT/WSCT1243.JPG
07_19,NAIM21,20210916,083222,33,1,1061,456,1174,547,07_19/NAIM21/104_WSCT/WSCT1248.JPG
07_19,NAIM21,20210916,083322,75,1,1070,461,1188,547,07_19/NAIM21/104_WSCT/WSCT1249.JPG
07_19,NAIM21,20210916,083422,61,1,1067,463,1181,545,07_19/NAIM21/104_WSCT/WSCT1250.JPG
07_19,NAIM21,20210916,083522,54,1,1069,471,1174,552,07_19/NAIM21/104_WSCT/WSCT1251.JPG
07_19,NAIM21,20210916,083622,26,1,1532,671,1633,763,07_19/NAIM21/104_WSCT/WSCT1252.JPG
07_19,NAIM21,20210916,083622,29,1,1110,270,1210,365,07_19/NAIM21/104_WSCT/WSCT1252.JPG
07_19,NAIM21,20210916,083722,26,1,1114,272,1211,363,07_19/NAIM21/104_WSCT/WSCT1253.JPG
07_19,NAIM21,20210916,083722,27,1,1067,468,1178,560,07_19/NAIM21/104_WSCT/WSCT1253.JPG
07_19,NAIM21,20210916,083722,72,1,1533,608,1633,747,07_19/NAIM21/104_WSCT/WSCT1253.JPG
07_19,NAIM21,20210916,083822,27,1,1117,273,1220,367,07_19/NAIM21/104_WSCT/WSCT1254.JPG
07_19,NAIM21,20210916,083922,36,1,1113,271,1210,367,07_19/NAIM21/104_WSCT/WSCT1255.JPG
07_19,NAIM21,20210916,084022,26,1,1124,271,1223,365,07_19/NAIM21/104_WSCT/WSCT1256.JPG
07_19,NAIM21,20210916,084022,72,1,1069,470,1189,559,07_19/NAIM21/104_WSCT/WSCT1256.JPG
07_19,NAIM21,20210916,084122,60,1,1075,475,1186,561,07_19/NAIM21/104_WSCT/WSCT1257.JPG
07_19,NAIM21,20210916,084222,29,1,1076,479,1194,565,07_19/NAIM21/104_WSCT/WSCT1258.JPG
07_19,NAIM21,20210916,084222,61,1,1129,272,1230,377,07_19/NAIM21/104_WSCT/WSCT1258.JPG
07_19,NAIM21,20210916,084622,78,1,1074,479,1188,564,07_19/NAIM21/104_WSCT/WSCT1262.JPG
07_19,NAIM21,20210916,085822,48,1,1120,270,1228,377,07_19/NAIM21/104_WSCT/WSCT1274.JPG
07_19,NAIM21,20210916,090022,57,1,1116,269,1226,372,07_19/NAIM21/104_WSCT/WSCT1276.JPG
07_19,NAIM21,20210916,090122,58,1,1115,268,1226,372,07_19/NAIM21/104_WSCT/WSCT1277.JPG
07_19,NAIM21,20210916,090222,73,1,1119,269,1232,376,07_19/NAIM21/104_WSCT/WSCT1278.JPG
07_19,NAIM21,20210916,090322,57,1,1116,270,1230,373,07_19/NAIM21/104_WSCT/WSCT1279.JPG
07_19,NAIM21,20210916,090422,33,1,1116,270,1231,379,07_19/NAIM21/104_WSCT/WSCT1280.JPG
07_19,NAIM21,20210916,090822,27,1,1118,272,1229,367,07_19/NAIM21/104_WSCT/WSCT1284.JPG
07_19,NAIM21,20210916,091022,27,1,1118,271,1229,362,07_19/NAIM21/104_WSCT/WSCT1286.JPG
07_19,NAIM21,20210916,091322,28,1,1114,271,1219,360,07_19/NAIM21/104_WSCT/WSCT1289.JPG
07_19,NAIM21,20210916,091322,49,1,97,1989,193,2096,07_19/NAIM21/104_WSCT/WSCT1289.JPG
07_19,NAIM21,20210916,091422,37,1,1113,270,1212,360,07_19/NAIM21/104_WSCT/WSCT1290.JPG
07_19,NAIM21,20210916,091822,41,1,1115,267,1213,365,07_19/NAIM21/104_WSCT/WSCT1294.JPG
07_19,NAIM21,20210916,091922,49,1,1115,266,1210,365,07_19/NAIM21/104_WSCT/WSCT1295.JPG
07_19,NAIM21,20210916,092022,29,1,4042,1943,4122,2035,07_19/NAIM21/104_WSCT/WSCT1296.JPG
07_19,NAIM21,20210916,092022,45,1,1113,266,1207,363,07_19/NAIM21/104_WSCT/WSCT1296.JPG
07_19,NAIM21,20210916,092122,56,1,1113,267,1207,363,07_19/NAIM21/104_WSCT/WSCT1297.JPG
07_19,NAIM21,20210916,092122,68,1,4044,1949,4122,2036,07_19/NAIM21/104_WSCT/WSCT1297.JPG
07_19,NAIM21,20210916,092322,47,1,1113,268,1204,363,07_19/NAIM21/104_WSCT/WSCT1299.JPG
07_19,NAIM21,20210916,092522,25,1,1113,266,1206,366,07_19/NAIM21/104_WSCT/WSCT1301.JPG
07_19,NAIM21,20210916,092722,32,1,1586,732,1660,815,07_19/NAIM21/104_WSCT/WSCT1303.JPG
07_19,NAIM21,20210916,093522,34,1,1117,267,1214,368,07_19/NAIM21/104_WSCT/WSCT1311.JPG
07_19,NAIM21,20210916,093622,57,1,1119,267,1215,366,07_19/NAIM21/104_WSCT/WSCT1312.JPG
07_19,NAIM21,20210916,093722,48,1,1120,266,1218,367,07_19/NAIM21/104_WSCT/WSCT1313.JPG
07_19,NAIM21,20210916,094422,67,1,629,639,736,765,07_19/NAIM21/104_WSCT/WSCT1320.JPG
07_19,NAIM21,20210916,094522,56,1,849,663,941,781,07_19/NAIM21/104_WSCT/WSCT1321.JPG
07_19,NAIM21,20210916,095922,42,1,1116,266,1209,357,07_19/NAIM21/104_WSCT/WSCT1335.JPG
07_19,NAIM21,20210916,100022,38,1,3051,12,3149,82,07_19/NAIM21/104_WSCT/WSCT1336.JPG
07_19,NAIM21,20210916,100022,58,1,1115,268,1208,354,07_19/NAIM21/104_WSCT/WSCT1336.JPG
07_19,NAIM21,20210916,100122,59,1,1118,268,1207,354,07_19/NAIM21/104_WSCT/WSCT1337.JPG
07_19,NAIM21,20210916,100122,60,1,853,660,943,779,07_19/NAIM21/104_WSCT/WSCT1337.JPG
07_19,NAIM21,20210916,100222,55,1,1117,268,1206,356,07_19/NAIM21/104_WSCT/WSCT1338.JPG
07_19,NAIM21,20210916,100322,61,1,1119,268,1207,354,07_19/NAIM21/104_WSCT/WSCT1339.JPG
07_19,NAIM21,20210916,100422,37,1,1120,268,1203,361,07_19/NAIM21/104_WSCT/WSCT1340.JPG
07_19,NAIM21,20210916,100822,28,1,1122,267,1210,351,07_19/NAIM21/104_WSCT/WSCT1344.JPG
07_19,NAIM21,20210916,100922,30,1,1122,269,1216,358,07_19/NAIM21/104_WSCT/WSCT1345.JPG
07_19,NAIM21,20210916,101022,69,1,1124,266,1220,360,07_19/NAIM21/104_WSCT/WSCT1346.JPG
07_19,NAIM21,20210916,101122,42,1,1123,266,1218,353,07_19/NAIM21/104_WSCT/WSCT1347.JPG
07_19,NAIM21,20210916,101222,39,1,1123,264,1219,386,07_19/NAIM21/104_WSCT/WSCT1348.JPG
07_19,NAIM21,20210916,101322,70,1,1129,268,1222,361,07_19/NAIM21/104_WSCT/WSCT1349.JPG
07_19,NAIM21,20210916,101422,72,1,1129,268,1231,359,07_19/NAIM21/104_WSCT/WSCT1350.JPG
07_19,NAIM21,20210916,102122,29,1,1120,268,1218,359,07_19/NAIM21/104_WSCT/WSCT1357.JPG
07_19,NAIM21,20210916,102222,73,1,1128,269,1237,375,07_19/NAIM21/104_WSCT/WSCT1358.JPG
07_19,NAIM21,20210916,102322,81,1,1129,267,1228,366,07_19/NAIM21/104_WSCT/WSCT1359.JPG
07_19,NAIM21,20210916,103222,36,1,1280,540,1375,647,07_19/NAIM21/104_WSCT/WSCT1368.JPG
07_19,NAIM21,20210916,104522,29,1,3517,312,3617,445,07_19/NAIM21/104_WSCT/WSCT1381.JPG
07_19,NAIM21,20210916,104822,26,1,1280,550,1372,645,07_19/NAIM21/104_WSCT/WSCT1384.JPG
07_19,NAIM21,20210916,105322,74,1,213,2241,364,2338,07_19/NAIM21/104_WSCT/WSCT1389.JPG
07_19,NAIM21,20210916,110722,34,1,1428,2139,1534,2218,07_19/NAIM21/104_WSCT/WSCT1403.JPG
07_19,NAIM21,20210916,111722,55,1,3342,1703,3399,1775,07_19/NAIM21/104_WSCT/WSCT1413.JPG
07_19,NAIM21,20210916,111822,69,1,577,1234,663,1290,07_19/NAIM21/104_WSCT/WSCT1414.JPG
07_19,NAIM21,20210916,111922,67,1,3275,835,3391,922,07_19/NAIM21/104_WSCT/WSCT1415.JPG
