12_01,BOR04,20210916,132736,28,1,3190,1210,3323,1333,12_01/BOR04/102_WSCT/WSCT7123.JPG
12_01,BOR04,20210916,132736,31,1,5486,1024,5608,1146,12_01/BOR04/102_WSCT/WSCT7123.JPG
12_01,BOR04,20210916,132936,38,1,5487,1024,5608,1145,12_01/BOR04/102_WSCT/WSCT7125.JPG
12_01,BOR04,20210916,133036,66,1,5489,1027,5606,1141,12_01/BOR04/102_WSCT/WSCT7126.JPG
12_01,BOR04,20210916,134138,31,1,3070,577,3211,705,12_01/BOR04/102_WSCT/WSCT7137.JPG
12_01,BOR04,20210916,134236,28,1,3069,377,3194,523,12_01/BOR04/102_WSCT/WSCT7138.JPG
12_01,BOR04,20210916,135136,27,1,3072,375,3198,527,12_01/BOR04/102_WSCT/WSCT7147.JPG
12_01,BOR04,20210916,143546,54,1,4256,1609,4363,1690,12_01/BOR04/102_WSCT/WSCT7191.JPG
12_01,BOR04,20210916,143644,35,1,2543,1364,2657,1509,12_01/BOR04/102_WSCT/WSCT7192.JPG
12_01,BOR04,20210916,143944,74,1,3159,642,3289,765,12_01/BOR04/102_WSCT/WSCT7195.JPG
12_01,BOR04,20210916,144144,75,1,3159,640,3287,765,12_01/BOR04/102_WSCT/WSCT7197.JPG
12_01,BOR04,20210916,144844,46,1,2451,1512,2574,1619,12_01/BOR04/102_WSCT/WSCT7204.JPG
12_01,BOR04,20210917,070302,28,1,4733,508,4927,624,12_01/BOR04/102_WSCT/WSCT7579.JPG
12_01,BOR04,20210917,070702,74,1,3106,785,3246,951,12_01/BOR04/102_WSCT/WSCT7583.JPG
12_01,BOR04,20210917,070902,44,1,3049,850,3234,973,12_01/BOR04/102_WSCT/WSCT7585.JPG
12_01,BOR04,20210917,071202,42,1,2742,1159,2910,1261,12_01/BOR04/102_WSCT/WSCT7588.JPG
12_01,BOR04,20210917,071902,88,1,989,1131,1140,1325,12_01/BOR04/102_WSCT/WSCT7595.JPG
12_01,BOR04,20210917,082610,53,1,651,2588,928,2792,12_01/BOR04/102_WSCT/WSCT7662.JPG
12_01,BOR04,20210917,113330,30,1,1,2729,132,2956,12_01/BOR04/102_WSCT/WSCT7849.JPG
12_01,BOR04,20210917,125430,70,1,4553,567,4737,675,12_01/BOR04/102_WSCT/WSCT7930.JPG
12_01,BOR04,20210917,125530,49,1,4590,343,4732,484,12_01/BOR04/102_WSCT/WSCT7931.JPG
12_01,BOR04,20210918,113202,29,1,3936,908,4065,1045,12_01/BOR04/102_WSCT/WSCT8688.JPG
12_01,BOR04,20210918,113602,33,1,4333,382,4446,507,12_01/BOR04/102_WSCT/WSCT8692.JPG
12_01,BOR04,20210918,135502,28,1,4410,2278,4550,2433,12_01/BOR04/102_WSCT/WSCT8831.JPG
12_01,BOR04,20210918,135602,55,1,4462,2300,4617,2459,12_01/BOR04/102_WSCT/WSCT8832.JPG
12_01,BOR04,20210918,141102,61,1,4464,2303,4615,2456,12_01/BOR04/102_WSCT/WSCT8847.JPG
12_01,BOR04,20210918,150902,78,1,1315,2680,1496,2844,12_01/BOR04/102_WSCT/WSCT8905.JPG
12_01,BOR04,20210918,151102,83,1,2605,2414,2780,2584,12_01/BOR04/102_WSCT/WSCT8907.JPG
12_01,BOR04,20210918,151202,69,1,2608,2414,2784,2596,12_01/BOR04/102_WSCT/WSCT8908.JPG
12_01,BOR04,20210918,151602,33,1,760,2819,932,2949,12_01/BOR04/102_WSCT/WSCT8912.JPG
12_01,BOR04,20210918,151702,73,1,293,754,457,857,12_01/BOR04/102_WSCT/WSCT8913.JPG
12_01,BOR04,20210918,151802,73,1,448,2208,607,2385,12_01/BOR04/102_WSCT/WSCT8914.JPG
12_01,BOR04,20210918,152402,38,1,3567,3036,3737,3185,12_01/BOR04/102_WSCT/WSCT8920.JPG
12_01,BOR04,20210918,153102,40,1,3589,3037,3747,3192,12_01/BOR04/102_WSCT/WSCT8927.JPG
12_01,BOR04,20210918,154502,71,1,3301,396,3427,528,12_01/BOR04/102_WSCT/WSCT8941.JPG
12_01,BOR04,20210918,155102,25,1,3292,380,3423,504,12_01/BOR04/102_WSCT/WSCT8947.JPG
12_01,BOR04,20210918,155502,58,1,3299,380,3415,498,12_01/BOR04/102_WSCT/WSCT8951.JPG
12_01,BOR04,20210918,160802,77,1,3775,840,3927,959,12_01/BOR04/102_WSCT/WSCT8964.JPG
12_01,BOR04,20210918,161802,88,1,2879,266,3010,438,12_01/BOR04/102_WSCT/WSCT8974.JPG
12_01,BOR04,20210918,172902,50,1,4744,824,4870,901,12_01/BOR04/102_WSCT/WSCT9045.JPG
12_01,BOR04,20210918,180002,50,1,3711,920,3850,1044,12_01/BOR04/102_WSCT/WSCT9076.JPG
12_01,BOR04,20210918,180102,61,1,3710,924,3858,1045,12_01/BOR04/102_WSCT/WSCT9077.JPG
12_01,BOR04,20210918,180202,54,1,5753,163,5880,323,12_01/BOR04/102_WSCT/WSCT9078.JPG
12_01,BOR04,20210918,180202,63,1,3711,923,3859,1045,12_01/BOR04/102_WSCT/WSCT9078.JPG
12_01,BOR04,20210918,180302,63,1,3709,922,3857,1044,12_01/BOR04/102_WSCT/WSCT9079.JPG
12_01,BOR04,20210918,180402,63,1,3710,922,3857,1045,12_01/BOR04/102_WSCT/WSCT9080.JPG
12_01,BOR04,20210918,180502,64,1,3709,924,3858,1047,12_01/BOR04/102_WSCT/WSCT9081.JPG
12_01,BOR04,20210918,180602,55,1,3710,921,3851,1044,12_01/BOR04/102_WSCT/WSCT9082.JPG
12_01,BOR04,20210918,193508,26,1,4415,514,4535,659,12_01/BOR04/102_WSCT/WSCT9171.JPG
12_01,BOR04,20210918,193710,34,1,4410,509,4537,660,12_01/BOR04/102_WSCT/WSCT9173.JPG
12_01,BOR04,20210919,084902,46,1,4908,2187,5063,2349,12_01/BOR04/102_WSCT/WSCT9365.JPG
12_01,BOR04,20210919,085402,68,1,4901,2140,5081,2362,12_01/BOR04/102_WSCT/WSCT9370.JPG
12_01,BOR04,20210919,105002,40,1,3856,730,3983,836,12_01/BOR04/102_WSCT/WSCT9486.JPG
12_01,BOR04,20210919,105402,31,1,5490,1942,5726,2107,12_01/BOR04/102_WSCT/WSCT9490.JPG
12_01,BOR04,20210919,113502,61,1,2891,2855,3030,2942,12_01/BOR04/102_WSCT/WSCT9531.JPG
12_01,BOR04,20210919,132702,79,1,1920,1936,2054,2118,12_01/BOR04/102_WSCT/WSCT9643.JPG
12_01,BOR04,20210919,134002,54,1,447,2160,600,2326,12_01/BOR04/102_WSCT/WSCT9656.JPG
12_01,BOR04,20210919,134102,49,1,438,2159,594,2319,12_01/BOR04/102_WSCT/WSCT9657.JPG
12_01,BOR04,20210919,134202,65,1,462,2174,607,2321,12_01/BOR04/102_WSCT/WSCT9658.JPG
12_01,BOR04,20210919,134302,62,1,467,2155,611,2305,12_01/BOR04/102_WSCT/WSCT9659.JPG
12_01,BOR04,20210919,134602,73,1,462,2152,617,2311,12_01/BOR04/102_WSCT/WSCT9662.JPG
12_01,BOR04,20210919,134702,69,1,467,2185,611,2316,12_01/BOR04/102_WSCT/WSCT9663.JPG
12_01,BOR04,20210919,134802,65,1,472,2172,614,2294,12_01/BOR04/102_WSCT/WSCT9664.JPG
12_01,BOR04,20210919,134802,75,1,5372,1004,5549,1126,12_01/BOR04/102_WSCT/WSCT9664.JPG
12_01,BOR04,20210919,134902,59,1,470,2171,617,2297,12_01/BOR04/102_WSCT/WSCT9665.JPG
12_01,BOR04,20210919,135002,75,1,463,2179,613,2322,12_01/BOR04/102_WSCT/WSCT9666.JPG
12_01,BOR04,20210919,135102,84,1,404,2251,620,2391,12_01/BOR04/102_WSCT/WSCT9667.JPG
12_01,BOR04,20210919,141002,30,1,5346,1009,5505,1119,12_01/BOR04/102_WSCT/WSCT9686.JPG
12_01,BOR04,20210919,141102,88,1,219,779,517,973,12_01/BOR04/102_WSCT/WSCT9687.JPG
12_01,BOR04,20210919,141202,92,1,215,750,429,1051,12_01/BOR04/102_WSCT/WSCT9688.JPG
12_01,BOR04,20210919,141302,93,1,181,741,390,1035,12_01/BOR04/102_WSCT/WSCT9689.JPG
12_01,BOR04,20210919,141402,84,1,172,732,397,1040,12_01/BOR04/102_WSCT/WSCT9690.JPG
12_01,BOR04,20210919,141502,78,1,170,730,396,1038,12_01/BOR04/102_WSCT/WSCT9691.JPG
12_01,BOR04,20210919,141602,91,1,173,733,394,1035,12_01/BOR04/102_WSCT/WSCT9692.JPG
12_01,BOR04,20210919,141702,92,1,177,734,396,1036,12_01/BOR04/102_WSCT/WSCT9693.JPG
12_01,BOR04,20210919,141802,93,1,178,735,388,1033,12_01/BOR04/102_WSCT/WSCT9694.JPG
12_01,BOR04,20210919,141902,89,1,180,724,394,1025,12_01/BOR04/102_WSCT/WSCT9695.JPG
12_01,BOR04,20210919,142002,87,1,177,720,399,1024,12_01/BOR04/102_WSCT/WSCT9696.JPG
12_01,BOR04,20210919,142102,85,1,176,716,402,1024,12_01/BOR04/102_WSCT/WSCT9697.JPG
12_01,BOR04,20210919,142202,84,1,176,715,401,1026,12_01/BOR04/102_WSCT/WSCT9698.JPG
12_01,BOR04,20210919,142302,85,1,175,712,402,1024,12_01/BOR04/102_WSCT/WSCT9699.JPG
12_01,BOR04,20210919,142402,81,1,177,718,402,1028,12_01/BOR04/102_WSCT/WSCT9700.JPG
12_01,BOR04,20210919,142502,88,1,181,719,399,1024,12_01/BOR04/102_WSCT/WSCT9701.JPG
12_01,BOR04,20210919,142602,91,1,182,722,394,1016,12_01/BOR04/102_WSCT/WSCT9702.JPG
12_01,BOR04,20210919,142702,86,1,611,1544,811,1772,12_01/BOR04/102_WSCT/WSCT9703.JPG
12_01,BOR04,20210919,142802,88,1,608,1530,811,1764,12_01/BOR04/102_WSCT/WSCT9704.JPG
12_01,BOR04,20210919,142902,89,1,597,1520,811,1761,12_01/BOR04/102_WSCT/WSCT9705.JPG
12_01,BOR04,20210919,143002,89,1,595,1524,815,1762,12_01/BOR04/102_WSCT/WSCT9706.JPG
12_01,BOR04,20210919,143102,88,1,594,1521,817,1762,12_01/BOR04/102_WSCT/WSCT9707.JPG
12_01,BOR04,20210919,143202,88,1,593,1522,816,1761,12_01/BOR04/102_WSCT/WSCT9708.JPG
12_01,BOR04,20210919,143302,89,1,595,1523,816,1762,12_01/BOR04/102_WSCT/WSCT9709.JPG
12_01,BOR04,20210919,143402,88,1,595,1527,814,1764,12_01/BOR04/102_WSCT/WSCT9710.JPG
12_01,BOR04,20210919,143502,88,1,592,1523,813,1762,12_01/BOR04/102_WSCT/WSCT9711.JPG
12_01,BOR04,20210919,143602,88,1,593,1525,814,1762,12_01/BOR04/102_WSCT/WSCT9712.JPG
12_01,BOR04,20210919,143702,89,1,599,1524,811,1765,12_01/BOR04/102_WSCT/WSCT9713.JPG
12_01,BOR04,20210919,143802,88,1,594,1533,811,1756,12_01/BOR04/102_WSCT/WSCT9714.JPG
12_01,BOR04,20210919,143902,86,1,593,1544,808,1760,12_01/BOR04/102_WSCT/WSCT9715.JPG
12_01,BOR04,20210919,144002,87,1,687,1556,883,1757,12_01/BOR04/102_WSCT/WSCT9716.JPG
12_01,BOR04,20210919,144102,92,1,834,1566,1019,1812,12_01/BOR04/102_WSCT/WSCT9717.JPG
12_01,BOR04,20210919,144202,92,1,836,1546,1034,1815,12_01/BOR04/102_WSCT/WSCT9718.JPG
12_01,BOR04,20210919,144302,92,1,832,1546,1032,1818,12_01/BOR04/102_WSCT/WSCT9719.JPG
12_01,BOR04,20210919,144602,74,1,5469,1033,5642,1138,12_01/BOR04/102_WSCT/WSCT9722.JPG
12_01,BOR04,20210919,144702,72,1,5500,1020,5667,1118,12_01/BOR04/102_WSCT/WSCT9723.JPG
12_01,BOR04,20210919,144802,51,1,5501,1022,5668,1119,12_01/BOR04/102_WSCT/WSCT9724.JPG
12_01,BOR04,20210919,144902,56,1,5493,1020,5667,1124,12_01/BOR04/102_WSCT/WSCT9725.JPG
12_01,BOR04,20210919,145102,64,1,5492,1021,5662,1123,12_01/BOR04/102_WSCT/WSCT9727.JPG
12_01,BOR04,20210919,145202,68,1,5489,1019,5662,1126,12_01/BOR04/102_WSCT/WSCT9728.JPG
12_01,BOR04,20210919,145302,54,1,5489,1022,5659,1126,12_01/BOR04/102_WSCT/WSCT9729.JPG
12_01,BOR04,20210919,145402,62,1,5488,1023,5660,1127,12_01/BOR04/102_WSCT/WSCT9730.JPG
12_01,BOR04,20210919,145502,61,1,5485,1019,5653,1130,12_01/BOR04/102_WSCT/WSCT9731.JPG
12_01,BOR04,20210919,145602,41,1,5483,1015,5656,1134,12_01/BOR04/102_WSCT/WSCT9732.JPG
12_01,BOR04,20210919,145702,41,1,5486,1016,5659,1135,12_01/BOR04/102_WSCT/WSCT9733.JPG
12_01,BOR04,20210919,150002,59,1,5492,1023,5655,1133,12_01/BOR04/102_WSCT/WSCT9736.JPG
12_01,BOR04,20210919,150102,34,1,5490,1023,5658,1134,12_01/BOR04/102_WSCT/WSCT9737.JPG
12_01,BOR04,20210919,150302,42,1,5489,1023,5656,1134,12_01/BOR04/102_WSCT/WSCT9739.JPG
12_01,BOR04,20210919,150402,75,1,5492,1022,5655,1133,12_01/BOR04/102_WSCT/WSCT9740.JPG
12_01,BOR04,20210919,150502,53,1,5491,1020,5655,1134,12_01/BOR04/102_WSCT/WSCT9741.JPG
12_01,BOR04,20210919,150602,66,1,5491,1021,5660,1136,12_01/BOR04/102_WSCT/WSCT9742.JPG
12_01,BOR04,20210919,150702,81,1,5490,1025,5657,1136,12_01/BOR04/102_WSCT/WSCT9743.JPG
12_01,BOR04,20210919,150802,28,1,5368,1021,5504,1158,12_01/BOR04/102_WSCT/WSCT9744.JPG
12_01,BOR04,20210919,153002,31,1,0,885,133,1071,12_01/BOR04/102_WSCT/WSCT9766.JPG
12_01,BOR04,20210919,153402,84,1,5263,1141,5445,1254,12_01/BOR04/102_WSCT/WSCT9770.JPG
12_01,BOR04,20210919,153502,79,1,5247,1140,5438,1261,12_01/BOR04/102_WSCT/WSCT9771.JPG
12_01,BOR04,20210919,153602,33,1,5241,1133,5444,1266,12_01/BOR04/102_WSCT/WSCT9772.JPG
12_01,BOR04,20210919,153702,82,1,5241,1134,5444,1265,12_01/BOR04/102_WSCT/WSCT9773.JPG
12_01,BOR04,20210919,153802,85,1,5237,1129,5442,1260,12_01/BOR04/102_WSCT/WSCT9774.JPG
12_01,BOR04,20210919,153902,84,1,5232,1124,5428,1259,12_01/BOR04/102_WSCT/WSCT9775.JPG
12_01,BOR04,20210919,154502,27,1,6015,2145,6080,2278,12_01/BOR04/102_WSCT/WSCT9781.JPG
12_01,BOR04,20210919,155702,38,1,5993,2118,6079,2233,12_01/BOR04/102_WSCT/WSCT9793.JPG
12_01,BOR04,20210919,161702,31,1,5667,2817,5789,2937,12_01/BOR04/102_WSCT/WSCT9813.JPG
12_01,BOR04,20210919,172110,28,1,494,2592,607,2666,12_01/BOR04/102_WSCT/WSCT9877.JPG
12_01,BOR04,20210919,173110,52,1,5207,254,5349,449,12_01/BOR04/102_WSCT/WSCT9887.JPG
12_01,BOR04,20210919,173708,46,1,5032,496,5147,613,12_01/BOR04/102_WSCT/WSCT9893.JPG
12_01,BOR04,20210919,181910,57,1,1455,1332,1599,1535,12_01/BOR04/102_WSCT/WSCT9935.JPG
12_01,BOR04,20210919,182210,38,1,1491,1377,1627,1497,12_01/BOR04/102_WSCT/WSCT9938.JPG
12_01,BOR04,20210919,182910,36,1,3366,1375,3499,1490,12_01/BOR04/102_WSCT/WSCT9945.JPG
12_01,BOR04,20210919,183410,80,1,4624,2434,4818,2580,12_01/BOR04/102_WSCT/WSCT9950.JPG
12_01,BOR04,20210919,184110,85,1,4553,2283,4703,2442,12_01/BOR04/102_WSCT/WSCT9957.JPG
