08_06,NAIM60 2_0,20210921,091302,28,1,294,1829,371,1892,08_06/NAIM60 2_0/101_WSCT/WSCT6362.JPG
08_06,NAIM60 2_0,20210921,091302,65,1,2666,912,2757,1013,08_06/NAIM60 2_0/101_WSCT/WSCT6362.JPG
08_06,NAIM60 2_0,20210921,091502,76,1,250,1677,359,1744,08_06/NAIM60 2_0/101_WSCT/WSCT6364.JPG
08_06,NAIM60 2_0,20210921,091602,87,1,190,1890,285,2002,08_06/NAIM60 2_0/101_WSCT/WSCT6365.JPG
08_06,NAIM60 2_0,20210921,091702,60,1,167,1997,251,2086,08_06/NAIM60 2_0/101_WSCT/WSCT6366.JPG
08_06,NAIM60 2_0,20210921,091802,87,1,155,1996,248,2114,08_06/NAIM60 2_0/101_WSCT/WSCT6367.JPG
08_06,NAIM60 2_0,20210921,091902,43,1,87,2071,204,2135,08_06/NAIM60 2_0/101_WSCT/WSCT6368.JPG
08_06,NAIM60 2_0,20210921,092102,82,1,91,2013,186,2104,08_06/NAIM60 2_0/101_WSCT/WSCT6370.JPG
08_06,NAIM60 2_0,20210921,092202,81,1,88,2006,184,2107,08_06/NAIM60 2_0/101_WSCT/WSCT6371.JPG
08_06,NAIM60 2_0,20210921,092702,79,1,3436,1674,3691,1968,08_06/NAIM60 2_0/101_WSCT/WSCT6376.JPG
08_06,NAIM60 2_0,20210921,093002,78,1,1236,687,1316,795,08_06/NAIM60 2_0/101_WSCT/WSCT6379.JPG
08_06,NAIM60 2_0,20210921,093302,82,1,2917,1035,3042,1102,08_06/NAIM60 2_0/101_WSCT/WSCT6382.JPG
08_06,NAIM60 2_0,20210921,093602,45,1,2694,2013,2787,2125,08_06/NAIM60 2_0/101_WSCT/WSCT6385.JPG
08_06,NAIM60 2_0,20210921,093702,35,1,363,1210,435,1294,08_06/NAIM60 2_0/101_WSCT/WSCT6386.JPG
08_06,NAIM60 2_0,20210921,094002,75,1,1327,666,1587,856,08_06/NAIM60 2_0/101_WSCT/WSCT6389.JPG
08_06,NAIM60 2_0,20210921,094402,37,1,1317,625,1408,720,08_06/NAIM60 2_0/101_WSCT/WSCT6393.JPG
08_06,NAIM60 2_0,20210921,094602,89,1,1,1968,266,2182,08_06/NAIM60 2_0/101_WSCT/WSCT6395.JPG
08_06,NAIM60 2_0,20210921,095002,58,1,1251,718,1374,1029,08_06/NAIM60 2_0/101_WSCT/WSCT6399.JPG
08_06,NAIM60 2_0,20210921,095502,88,1,1717,162,1860,439,08_06/NAIM60 2_0/101_WSCT/WSCT6404.JPG
08_06,NAIM60 2_0,20210921,095902,87,1,2935,1911,3039,2048,08_06/NAIM60 2_0/101_WSCT/WSCT6408.JPG
08_06,NAIM60 2_0,20210921,100304,40,1,3744,609,3843,690,08_06/NAIM60 2_0/101_WSCT/WSCT6412.JPG
08_06,NAIM60 2_0,20210921,100304,88,1,2953,1851,3133,2120,08_06/NAIM60 2_0/101_WSCT/WSCT6412.JPG
08_06,NAIM60 2_0,20210921,100702,69,1,90,825,162,895,08_06/NAIM60 2_0/101_WSCT/WSCT6416.JPG
08_06,NAIM60 2_0,20210921,101102,29,1,1045,100,1124,155,08_06/NAIM60 2_0/101_WSCT/WSCT6420.JPG
08_06,NAIM60 2_0,20210921,101102,80,1,2761,1941,2863,2037,08_06/NAIM60 2_0/101_WSCT/WSCT6420.JPG
08_06,NAIM60 2_0,20210921,101202,65,1,1243,835,1325,907,08_06/NAIM60 2_0/101_WSCT/WSCT6421.JPG
08_06,NAIM60 2_0,20210921,101202,83,1,3187,1639,3281,1763,08_06/NAIM60 2_0/101_WSCT/WSCT6421.JPG
08_06,NAIM60 2_0,20210921,101302,89,1,1235,675,1322,784,08_06/NAIM60 2_0/101_WSCT/WSCT6422.JPG
08_06,NAIM60 2_0,20210921,101402,88,1,1271,798,1354,911,08_06/NAIM60 2_0/101_WSCT/WSCT6423.JPG
08_06,NAIM60 2_0,20210921,101702,82,1,833,1616,913,1746,08_06/NAIM60 2_0/101_WSCT/WSCT6426.JPG
08_06,NAIM60 2_0,20210921,101802,88,1,168,1855,272,1994,08_06/NAIM60 2_0/101_WSCT/WSCT6427.JPG
08_06,NAIM60 2_0,20210921,102302,78,1,2010,602,2090,685,08_06/NAIM60 2_0/101_WSCT/WSCT6432.JPG
08_06,NAIM60 2_0,20210921,102302,83,1,1368,1903,1478,2005,08_06/NAIM60 2_0/101_WSCT/WSCT6432.JPG
08_06,NAIM60 2_0,20210921,102502,76,1,810,2018,938,2108,08_06/NAIM60 2_0/101_WSCT/WSCT6434.JPG
08_06,NAIM60 2_0,20210921,102602,81,1,106,1965,199,2082,08_06/NAIM60 2_0/101_WSCT/WSCT6435.JPG
08_06,NAIM60 2_0,20210921,102702,55,1,115,1961,207,2071,08_06/NAIM60 2_0/101_WSCT/WSCT6436.JPG
08_06,NAIM60 2_0,20210921,103108,45,1,1079,267,1159,347,08_06/NAIM60 2_0/101_WSCT/WSCT6440.JPG
08_06,NAIM60 2_0,20210921,103908,85,1,3522,2094,3642,2243,08_06/NAIM60 2_0/101_WSCT/WSCT6448.JPG
08_06,NAIM60 2_0,20210921,104008,65,1,1228,673,1341,738,08_06/NAIM60 2_0/101_WSCT/WSCT6449.JPG
08_06,NAIM60 2_0,20210921,104108,52,1,1257,737,1349,815,08_06/NAIM60 2_0/101_WSCT/WSCT6450.JPG
08_06,NAIM60 2_0,20210921,104208,80,1,1253,732,1366,806,08_06/NAIM60 2_0/101_WSCT/WSCT6451.JPG
08_06,NAIM60 2_0,20210921,104308,26,1,3318,535,3448,628,08_06/NAIM60 2_0/101_WSCT/WSCT6452.JPG
08_06,NAIM60 2_0,20210921,104308,41,1,3432,1758,3524,1838,08_06/NAIM60 2_0/101_WSCT/WSCT6452.JPG
08_06,NAIM60 2_0,20210921,104308,73,1,1182,668,1306,745,08_06/NAIM60 2_0/101_WSCT/WSCT6452.JPG
08_06,NAIM60 2_0,20210921,104608,92,1,1904,93,2070,193,08_06/NAIM60 2_0/101_WSCT/WSCT6455.JPG
08_06,NAIM60 2_0,20210921,104708,60,1,1304,740,1408,882,08_06/NAIM60 2_0/101_WSCT/WSCT6456.JPG
08_06,NAIM60 2_0,20210921,105208,35,1,1070,375,1145,433,08_06/NAIM60 2_0/101_WSCT/WSCT6461.JPG
08_06,NAIM60 2_0,20210921,105310,41,1,1125,302,1196,379,08_06/NAIM60 2_0/101_WSCT/WSCT6462.JPG
08_06,NAIM60 2_0,20210921,105510,81,1,39,1927,149,1989,08_06/NAIM60 2_0/101_WSCT/WSCT6464.JPG
08_06,NAIM60 2_0,20210921,105610,42,1,1048,111,1117,186,08_06/NAIM60 2_0/101_WSCT/WSCT6465.JPG
08_06,NAIM60 2_0,20210921,105710,37,1,1048,113,1119,187,08_06/NAIM60 2_0/101_WSCT/WSCT6466.JPG
08_06,NAIM60 2_0,20210921,111008,59,1,176,2273,292,2343,08_06/NAIM60 2_0/101_WSCT/WSCT6479.JPG
08_06,NAIM60 2_0,20210921,112808,72,1,3044,1769,3216,1947,08_06/NAIM60 2_0/101_WSCT/WSCT6497.JPG
08_06,NAIM60 2_0,20210921,113208,49,1,1717,169,1807,243,08_06/NAIM60 2_0/101_WSCT/WSCT6501.JPG
08_06,NAIM60 2_0,20210921,113608,86,1,808,1666,1018,1998,08_06/NAIM60 2_0/101_WSCT/WSCT6505.JPG
08_06,NAIM60 2_0,20210921,115208,81,1,1211,772,1320,833,08_06/NAIM60 2_0/101_WSCT/WSCT6521.JPG
08_06,NAIM60 2_0,20210921,115408,34,1,3138,1574,3239,1650,08_06/NAIM60 2_0/101_WSCT/WSCT6523.JPG
08_06,NAIM60 2_0,20210921,115708,33,1,1656,308,1723,383,08_06/NAIM60 2_0/101_WSCT/WSCT6526.JPG
08_06,NAIM60 2_0,20210921,120108,41,1,2773,1659,2868,1764,08_06/NAIM60 2_0/101_WSCT/WSCT6530.JPG
08_06,NAIM60 2_0,20210921,122608,43,1,4026,1288,4203,1489,08_06/NAIM60 2_0/101_WSCT/WSCT6555.JPG
08_06,NAIM60 2_0,20210921,123710,75,1,3786,615,3887,736,08_06/NAIM60 2_0/101_WSCT/WSCT6566.JPG
08_06,NAIM60 2_0,20210921,124010,86,1,3219,1620,3355,1699,08_06/NAIM60 2_0/101_WSCT/WSCT6569.JPG
08_06,NAIM60 2_0,20210921,124210,50,1,213,1477,306,1570,08_06/NAIM60 2_0/101_WSCT/WSCT6571.JPG
08_06,NAIM60 2_0,20210921,124508,89,1,47,1610,158,1751,08_06/NAIM60 2_0/101_WSCT/WSCT6574.JPG
08_06,NAIM60 2_0,20210921,124708,83,1,1708,122,1867,227,08_06/NAIM60 2_0/101_WSCT/WSCT6576.JPG
08_06,NAIM60 2_0,20210921,125008,84,1,3366,274,3530,365,08_06/NAIM60 2_0/101_WSCT/WSCT6579.JPG
08_06,NAIM60 2_0,20210921,125408,71,1,132,1907,230,1977,08_06/NAIM60 2_0/101_WSCT/WSCT6583.JPG
08_06,NAIM60 2_0,20210921,130608,47,1,1228,811,1308,905,08_06/NAIM60 2_0/101_WSCT/WSCT6595.JPG
08_06,NAIM60 2_0,20210921,130708,34,1,2098,543,2172,642,08_06/NAIM60 2_0/101_WSCT/WSCT6596.JPG
08_06,NAIM60 2_0,20210921,130708,36,1,2903,1158,2992,1262,08_06/NAIM60 2_0/101_WSCT/WSCT6596.JPG
08_06,NAIM60 2_0,20210921,130808,83,1,26,1617,108,1713,08_06/NAIM60 2_0/101_WSCT/WSCT6597.JPG
08_06,NAIM60 2_0,20210921,131208,78,1,0,1928,71,2021,08_06/NAIM60 2_0/101_WSCT/WSCT6601.JPG
08_06,NAIM60 2_0,20210921,131208,82,1,1143,794,1224,905,08_06/NAIM60 2_0/101_WSCT/WSCT6601.JPG
08_06,NAIM60 2_0,20210921,131308,36,1,3631,527,3707,610,08_06/NAIM60 2_0/101_WSCT/WSCT6602.JPG
08_06,NAIM60 2_0,20210921,131308,67,1,2096,544,2173,643,08_06/NAIM60 2_0/101_WSCT/WSCT6602.JPG
08_06,NAIM60 2_0,20210921,131608,69,1,2096,535,2177,641,08_06/NAIM60 2_0/101_WSCT/WSCT6605.JPG
08_06,NAIM60 2_0,20210921,131708,64,1,2095,531,2179,641,08_06/NAIM60 2_0/101_WSCT/WSCT6606.JPG
08_06,NAIM60 2_0,20210921,131808,80,1,2447,1056,2560,1124,08_06/NAIM60 2_0/101_WSCT/WSCT6607.JPG
08_06,NAIM60 2_0,20210921,131908,85,1,1632,141,1743,212,08_06/NAIM60 2_0/101_WSCT/WSCT6608.JPG
08_06,NAIM60 2_0,20210921,132008,76,1,1678,231,1766,305,08_06/NAIM60 2_0/101_WSCT/WSCT6609.JPG
08_06,NAIM60 2_0,20210921,132108,27,1,2191,1059,2336,1147,08_06/NAIM60 2_0/101_WSCT/WSCT6610.JPG
08_06,NAIM60 2_0,20210921,132408,27,1,3839,633,3923,712,08_06/NAIM60 2_0/101_WSCT/WSCT6613.JPG
08_06,NAIM60 2_0,20210921,132408,48,1,1164,779,1254,856,08_06/NAIM60 2_0/101_WSCT/WSCT6613.JPG
08_06,NAIM60 2_0,20210921,132408,48,1,3636,523,3721,610,08_06/NAIM60 2_0/101_WSCT/WSCT6613.JPG
08_06,NAIM60 2_0,20210921,132608,91,1,2204,1618,2299,1736,08_06/NAIM60 2_0/101_WSCT/WSCT6615.JPG
08_06,NAIM60 2_0,20210921,132708,29,1,1734,216,1818,271,08_06/NAIM60 2_0/101_WSCT/WSCT6616.JPG
08_06,NAIM60 2_0,20210921,132908,54,1,0,143,79,253,08_06/NAIM60 2_0/101_WSCT/WSCT6618.JPG
08_06,NAIM60 2_0,20210921,132908,88,1,3380,1459,3622,1854,08_06/NAIM60 2_0/101_WSCT/WSCT6618.JPG
08_06,NAIM60 2_0,20210921,133008,75,1,1214,661,1302,756,08_06/NAIM60 2_0/101_WSCT/WSCT6619.JPG
08_06,NAIM60 2_0,20210921,133008,92,1,3198,1457,3818,1981,08_06/NAIM60 2_0/101_WSCT/WSCT6619.JPG
08_06,NAIM60 2_0,20210921,133208,57,1,1257,715,1344,799,08_06/NAIM60 2_0/101_WSCT/WSCT6621.JPG
08_06,NAIM60 2_0,20210921,133208,78,1,3671,2223,4203,2376,08_06/NAIM60 2_0/101_WSCT/WSCT6621.JPG
08_06,NAIM60 2_0,20210921,133408,77,1,1228,843,1319,917,08_06/NAIM60 2_0/101_WSCT/WSCT6623.JPG
08_06,NAIM60 2_0,20210921,133508,77,1,443,1812,546,1942,08_06/NAIM60 2_0/101_WSCT/WSCT6624.JPG
08_06,NAIM60 2_0,20210921,133508,83,1,1163,732,1248,829,08_06/NAIM60 2_0/101_WSCT/WSCT6624.JPG
08_06,NAIM60 2_0,20210921,133508,87,1,2765,1926,2877,2091,08_06/NAIM60 2_0/101_WSCT/WSCT6624.JPG
08_06,NAIM60 2_0,20210921,133608,85,1,1191,668,1299,736,08_06/NAIM60 2_0/101_WSCT/WSCT6625.JPG
08_06,NAIM60 2_0,20210921,133808,68,1,3622,1587,3725,1714,08_06/NAIM60 2_0/101_WSCT/WSCT6627.JPG
08_06,NAIM60 2_0,20210921,133808,83,1,1330,2,1961,238,08_06/NAIM60 2_0/101_WSCT/WSCT6627.JPG
08_06,NAIM60 2_0,20210921,133908,94,1,1403,0,1818,534,08_06/NAIM60 2_0/101_WSCT/WSCT6628.JPG
08_06,NAIM60 2_0,20210921,134008,64,1,227,1856,722,2337,08_06/NAIM60 2_0/101_WSCT/WSCT6629.JPG
08_06,NAIM60 2_0,20210921,134008,86,1,1209,589,1317,658,08_06/NAIM60 2_0/101_WSCT/WSCT6629.JPG
08_06,NAIM60 2_0,20210921,134308,87,1,1357,2004,1615,2376,08_06/NAIM60 2_0/101_WSCT/WSCT6632.JPG
08_06,NAIM60 2_0,20210921,134708,36,1,3263,1558,3361,1649,08_06/NAIM60 2_0/101_WSCT/WSCT6636.JPG
08_06,NAIM60 2_0,20210921,134808,89,1,3781,2196,4213,2376,08_06/NAIM60 2_0/101_WSCT/WSCT6637.JPG
08_06,NAIM60 2_0,20210921,134908,94,1,57,1569,512,2230,08_06/NAIM60 2_0/101_WSCT/WSCT6638.JPG
08_06,NAIM60 2_0,20210921,135008,63,1,1485,2281,1636,2376,08_06/NAIM60 2_0/101_WSCT/WSCT6639.JPG
08_06,NAIM60 2_0,20210921,135108,32,1,3378,1311,3771,1689,08_06/NAIM60 2_0/101_WSCT/WSCT6640.JPG
08_06,NAIM60 2_0,20210921,135208,41,1,15,1924,92,2003,08_06/NAIM60 2_0/101_WSCT/WSCT6641.JPG
08_06,NAIM60 2_0,20210921,135208,88,1,3353,1631,3836,1883,08_06/NAIM60 2_0/101_WSCT/WSCT6641.JPG
08_06,NAIM60 2_0,20210921,135308,28,1,212,1954,296,2044,08_06/NAIM60 2_0/101_WSCT/WSCT6642.JPG
08_06,NAIM60 2_0,20210921,135308,32,1,4109,369,4186,454,08_06/NAIM60 2_0/101_WSCT/WSCT6642.JPG
08_06,NAIM60 2_0,20210921,135308,93,1,2664,1648,3206,2281,08_06/NAIM60 2_0/101_WSCT/WSCT6642.JPG
08_06,NAIM60 2_0,20210921,140308,32,1,1279,930,1358,1033,08_06/NAIM60 2_0/101_WSCT/WSCT6652.JPG
08_06,NAIM60 2_0,20210921,140610,30,1,1278,930,1356,1034,08_06/NAIM60 2_0/101_WSCT/WSCT6655.JPG
08_06,NAIM60 2_0,20210921,140810,70,1,3298,1734,3408,1836,08_06/NAIM60 2_0/101_WSCT/WSCT6657.JPG
08_06,NAIM60 2_0,20210921,140910,70,1,1279,934,1357,1029,08_06/NAIM60 2_0/101_WSCT/WSCT6658.JPG
08_06,NAIM60 2_0,20210921,140910,79,1,180,1902,291,1973,08_06/NAIM60 2_0/101_WSCT/WSCT6658.JPG
08_06,NAIM60 2_0,20210921,141010,27,1,1279,932,1355,1031,08_06/NAIM60 2_0/101_WSCT/WSCT6659.JPG
08_06,NAIM60 2_0,20210921,141110,52,1,2870,1449,2967,1563,08_06/NAIM60 2_0/101_WSCT/WSCT6660.JPG
08_06,NAIM60 2_0,20210921,141410,85,1,3052,1042,3295,1454,08_06/NAIM60 2_0/101_WSCT/WSCT6663.JPG
08_06,NAIM60 2_0,20210921,141510,62,1,1701,1756,1784,1842,08_06/NAIM60 2_0/101_WSCT/WSCT6664.JPG
08_06,NAIM60 2_0,20210921,141510,94,1,2738,1199,3154,1516,08_06/NAIM60 2_0/101_WSCT/WSCT6664.JPG
08_06,NAIM60 2_0,20210921,141810,88,1,3871,2069,4198,2376,08_06/NAIM60 2_0/101_WSCT/WSCT6667.JPG
08_06,NAIM60 2_0,20210921,142308,89,1,130,1968,221,2101,08_06/NAIM60 2_0/101_WSCT/WSCT6672.JPG
08_06,NAIM60 2_0,20210921,142308,92,1,3348,1386,3811,2052,08_06/NAIM60 2_0/101_WSCT/WSCT6672.JPG
08_06,NAIM60 2_0,20210921,142908,71,1,1187,641,1266,741,08_06/NAIM60 2_0/101_WSCT/WSCT6678.JPG
08_06,NAIM60 2_0,20210921,143108,49,1,1730,3,2048,189,08_06/NAIM60 2_0/101_WSCT/WSCT6680.JPG
08_06,NAIM60 2_0,20210921,143608,91,1,1615,320,1789,432,08_06/NAIM60 2_0/101_WSCT/WSCT6685.JPG
08_06,NAIM60 2_0,20210921,143708,86,1,0,1859,86,1975,08_06/NAIM60 2_0/101_WSCT/WSCT6686.JPG
08_06,NAIM60 2_0,20210921,143808,27,1,1279,930,1357,1033,08_06/NAIM60 2_0/101_WSCT/WSCT6687.JPG
08_06,NAIM60 2_0,20210921,143808,93,1,3835,1952,4207,2357,08_06/NAIM60 2_0/101_WSCT/WSCT6687.JPG
08_06,NAIM60 2_0,20210921,144008,81,1,1290,653,1663,871,08_06/NAIM60 2_0/101_WSCT/WSCT6689.JPG
08_06,NAIM60 2_0,20210921,144108,29,1,1213,783,1310,877,08_06/NAIM60 2_0/101_WSCT/WSCT6690.JPG
08_06,NAIM60 2_0,20210921,144308,86,1,1635,237,1738,331,08_06/NAIM60 2_0/101_WSCT/WSCT6692.JPG
08_06,NAIM60 2_0,20210921,144508,80,1,2904,1797,3003,1924,08_06/NAIM60 2_0/101_WSCT/WSCT6694.JPG
08_06,NAIM60 2_0,20210921,144708,84,1,1400,1897,1498,1976,08_06/NAIM60 2_0/101_WSCT/WSCT6696.JPG
08_06,NAIM60 2_0,20210921,144908,67,1,3300,1551,3419,1628,08_06/NAIM60 2_0/101_WSCT/WSCT6698.JPG
08_06,NAIM60 2_0,20210921,144908,83,1,3482,445,3661,571,08_06/NAIM60 2_0/101_WSCT/WSCT6698.JPG
08_06,NAIM60 2_0,20210921,145508,91,1,2952,1306,3063,1464,08_06/NAIM60 2_0/101_WSCT/WSCT6704.JPG
08_06,NAIM60 2_0,20210921,145708,83,1,2751,1208,3195,1392,08_06/NAIM60 2_0/101_WSCT/WSCT6706.JPG
08_06,NAIM60 2_0,20210921,145808,93,1,3245,1628,3640,1945,08_06/NAIM60 2_0/101_WSCT/WSCT6707.JPG
08_06,NAIM60 2_0,20210921,145908,80,1,2881,1121,3002,1210,08_06/NAIM60 2_0/101_WSCT/WSCT6708.JPG
08_06,NAIM60 2_0,20210921,145908,85,1,3184,1428,3774,2105,08_06/NAIM60 2_0/101_WSCT/WSCT6708.JPG
08_06,NAIM60 2_0,20210921,150008,73,1,3101,1277,3198,1398,08_06/NAIM60 2_0/101_WSCT/WSCT6709.JPG
08_06,NAIM60 2_0,20210921,150008,80,1,3831,2261,3986,2375,08_06/NAIM60 2_0/101_WSCT/WSCT6709.JPG
08_06,NAIM60 2_0,20210921,150108,86,1,2911,1155,3009,1274,08_06/NAIM60 2_0/101_WSCT/WSCT6710.JPG
08_06,NAIM60 2_0,20210921,150208,59,1,2922,1220,3015,1339,08_06/NAIM60 2_0/101_WSCT/WSCT6711.JPG
08_06,NAIM60 2_0,20210921,150308,29,1,3068,1087,3152,1179,08_06/NAIM60 2_0/101_WSCT/WSCT6712.JPG
08_06,NAIM60 2_0,20210921,150308,92,1,3059,1643,3843,2042,08_06/NAIM60 2_0/101_WSCT/WSCT6712.JPG
08_06,NAIM60 2_0,20210921,150408,80,1,2986,1149,3085,1254,08_06/NAIM60 2_0/101_WSCT/WSCT6713.JPG
08_06,NAIM60 2_0,20210921,150608,38,1,3061,1095,3142,1179,08_06/NAIM60 2_0/101_WSCT/WSCT6715.JPG
08_06,NAIM60 2_0,20210921,150908,57,1,3895,494,4224,798,08_06/NAIM60 2_0/101_WSCT/WSCT6718.JPG
08_06,NAIM60 2_0,20210921,151008,92,1,3030,726,3479,1327,08_06/NAIM60 2_0/101_WSCT/WSCT6719.JPG
08_06,NAIM60 2_0,20210921,151108,82,1,1429,1855,1535,1987,08_06/NAIM60 2_0/101_WSCT/WSCT6720.JPG
08_06,NAIM60 2_0,20210921,151108,86,1,3150,1642,3567,1816,08_06/NAIM60 2_0/101_WSCT/WSCT6720.JPG
08_06,NAIM60 2_0,20210921,151208,79,1,1453,1868,1545,1993,08_06/NAIM60 2_0/101_WSCT/WSCT6721.JPG
08_06,NAIM60 2_0,20210921,151208,86,1,2918,1940,3385,2099,08_06/NAIM60 2_0/101_WSCT/WSCT6721.JPG
08_06,NAIM60 2_0,20210921,151308,81,1,1449,1885,1540,2005,08_06/NAIM60 2_0/101_WSCT/WSCT6722.JPG
08_06,NAIM60 2_0,20210921,151308,92,1,2872,1786,3200,2167,08_06/NAIM60 2_0/101_WSCT/WSCT6722.JPG
08_06,NAIM60 2_0,20210921,151408,57,1,1306,839,1388,949,08_06/NAIM60 2_0/101_WSCT/WSCT6723.JPG
08_06,NAIM60 2_0,20210921,151408,89,1,2877,1699,3310,2084,08_06/NAIM60 2_0/101_WSCT/WSCT6723.JPG
08_06,NAIM60 2_0,20210921,151508,92,1,2889,1875,3366,2124,08_06/NAIM60 2_0/101_WSCT/WSCT6724.JPG
08_06,NAIM60 2_0,20210921,151608,54,1,3311,1735,3413,1853,08_06/NAIM60 2_0/101_WSCT/WSCT6725.JPG
08_06,NAIM60 2_0,20210921,151608,89,1,2878,1667,3305,2084,08_06/NAIM60 2_0/101_WSCT/WSCT6725.JPG
08_06,NAIM60 2_0,20210921,151708,57,1,3340,1604,3444,1716,08_06/NAIM60 2_0/101_WSCT/WSCT6726.JPG
08_06,NAIM60 2_0,20210921,151708,92,1,2950,1718,3336,2107,08_06/NAIM60 2_0/101_WSCT/WSCT6726.JPG
08_06,NAIM60 2_0,20210921,151808,34,1,3370,1550,3467,1656,08_06/NAIM60 2_0/101_WSCT/WSCT6727.JPG
08_06,NAIM60 2_0,20210921,151908,68,1,3474,1607,3589,1741,08_06/NAIM60 2_0/101_WSCT/WSCT6728.JPG
08_06,NAIM60 2_0,20210921,152108,66,1,3524,1687,3624,1803,08_06/NAIM60 2_0/101_WSCT/WSCT6730.JPG
08_06,NAIM60 2_0,20210921,152408,33,1,3358,1596,3459,1657,08_06/NAIM60 2_0/101_WSCT/WSCT6733.JPG
08_06,NAIM60 2_0,20210921,152508,27,1,3453,1795,3558,1860,08_06/NAIM60 2_0/101_WSCT/WSCT6734.JPG
08_06,NAIM60 2_0,20210921,152508,87,1,1433,1952,1558,2039,08_06/NAIM60 2_0/101_WSCT/WSCT6734.JPG
08_06,NAIM60 2_0,20210921,152608,93,1,3308,1505,3646,1867,08_06/NAIM60 2_0/101_WSCT/WSCT6735.JPG
08_06,NAIM60 2_0,20210921,152708,65,1,3871,2266,4089,2376,08_06/NAIM60 2_0/101_WSCT/WSCT6736.JPG
08_06,NAIM60 2_0,20210921,153008,38,1,3486,1641,3609,1730,08_06/NAIM60 2_0/101_WSCT/WSCT6739.JPG
08_06,NAIM60 2_0,20210921,153108,76,1,3315,1736,3435,1804,08_06/NAIM60 2_0/101_WSCT/WSCT6740.JPG
08_06,NAIM60 2_0,20210921,153508,31,1,3348,1702,3464,1786,08_06/NAIM60 2_0/101_WSCT/WSCT6744.JPG
08_06,NAIM60 2_0,20210921,153508,87,1,179,1144,294,1323,08_06/NAIM60 2_0/101_WSCT/WSCT6744.JPG
08_06,NAIM60 2_0,20210921,153608,84,1,1141,780,1226,888,08_06/NAIM60 2_0/101_WSCT/WSCT6745.JPG
08_06,NAIM60 2_0,20210921,153608,91,1,2890,1701,2997,1855,08_06/NAIM60 2_0/101_WSCT/WSCT6745.JPG
08_06,NAIM60 2_0,20210921,153708,76,1,3285,1587,3374,1694,08_06/NAIM60 2_0/101_WSCT/WSCT6746.JPG
08_06,NAIM60 2_0,20210921,153808,90,1,71,1894,243,1992,08_06/NAIM60 2_0/101_WSCT/WSCT6747.JPG
08_06,NAIM60 2_0,20210921,153908,29,1,3035,1087,3124,1164,08_06/NAIM60 2_0/101_WSCT/WSCT6748.JPG
08_06,NAIM60 2_0,20210921,154008,34,1,3827,2196,3957,2338,08_06/NAIM60 2_0/101_WSCT/WSCT6749.JPG
08_06,NAIM60 2_0,20210921,154308,91,1,3718,2101,4205,2367,08_06/NAIM60 2_0/101_WSCT/WSCT6752.JPG
08_06,NAIM60 2_0,20210921,154910,88,1,3437,1577,3934,1782,08_06/NAIM60 2_0/101_WSCT/WSCT6758.JPG
08_06,NAIM60 2_0,20210921,155010,90,1,1185,598,1317,723,08_06/NAIM60 2_0/101_WSCT/WSCT6759.JPG
08_06,NAIM60 2_0,20210921,155010,90,1,3102,1146,3459,1561,08_06/NAIM60 2_0/101_WSCT/WSCT6759.JPG
08_06,NAIM60 2_0,20210921,155210,89,1,2748,892,3235,1579,08_06/NAIM60 2_0/101_WSCT/WSCT6761.JPG
08_06,NAIM60 2_0,20210921,155610,48,1,3832,663,3984,754,08_06/NAIM60 2_0/101_WSCT/WSCT6765.JPG
08_06,NAIM60 2_0,20210921,155610,88,1,95,1954,280,2051,08_06/NAIM60 2_0/101_WSCT/WSCT6765.JPG
08_06,NAIM60 2_0,20210921,155810,42,1,3873,708,3997,805,08_06/NAIM60 2_0/101_WSCT/WSCT6767.JPG
08_06,NAIM60 2_0,20210921,155810,82,1,2726,272,2835,371,08_06/NAIM60 2_0/101_WSCT/WSCT6767.JPG
08_06,NAIM60 2_0,20210921,155810,91,1,3454,1699,3581,1876,08_06/NAIM60 2_0/101_WSCT/WSCT6767.JPG
08_06,NAIM60 2_0,20210921,160508,31,1,1587,2068,1674,2151,08_06/NAIM60 2_0/101_WSCT/WSCT6774.JPG
08_06,NAIM60 2_0,20210921,160508,43,1,3655,2271,3754,2371,08_06/NAIM60 2_0/101_WSCT/WSCT6774.JPG
08_06,NAIM60 2_0,20210921,161308,81,1,1754,108,1869,240,08_06/NAIM60 2_0/101_WSCT/WSCT6782.JPG
08_06,NAIM60 2_0,20210921,161408,83,1,1264,806,1392,906,08_06/NAIM60 2_0/101_WSCT/WSCT6783.JPG
08_06,NAIM60 2_0,20210921,161808,86,1,2957,1167,3113,1271,08_06/NAIM60 2_0/101_WSCT/WSCT6787.JPG
08_06,NAIM60 2_0,20210921,162108,73,1,17,1875,104,1966,08_06/NAIM60 2_0/101_WSCT/WSCT6790.JPG
08_06,NAIM60 2_0,20210921,162208,42,1,118,1894,215,1974,08_06/NAIM60 2_0/101_WSCT/WSCT6791.JPG
08_06,NAIM60 2_0,20210921,162308,82,1,18,1693,116,1763,08_06/NAIM60 2_0/101_WSCT/WSCT6792.JPG
08_06,NAIM60 2_0,20210921,162408,33,1,0,1839,37,1937,08_06/NAIM60 2_0/101_WSCT/WSCT6793.JPG
08_06,NAIM60 2_0,20210921,162508,78,1,118,1901,209,1981,08_06/NAIM60 2_0/101_WSCT/WSCT6794.JPG
08_06,NAIM60 2_0,20210921,163508,73,1,646,552,757,679,08_06/NAIM60 2_0/101_WSCT/WSCT6804.JPG
