11_01,NAIM21,20211004,094942,29,1,1280,1475,1358,1556,11_01/NAIM21/104_WSCT/WSCT5594.JPG
11_01,NAIM21,20211004,095150,72,1,669,1197,795,1355,11_01/NAIM21/104_WSCT/WSCT5596.JPG
11_01,NAIM21,20211004,114812,62,1,1045,112,1191,289,11_01/NAIM21/104_WSCT/WSCT5705.JPG
11_01,NAIM21,20211004,120308,31,1,1041,142,1187,303,11_01/NAIM21/104_WSCT/WSCT5719.JPG
11_01,NAIM21,20211004,125420,48,1,3007,851,3083,900,11_01/NAIM21/104_WSCT/WSCT5767.JPG
11_01,NAIM21,20211004,125628,26,1,2471,616,2527,669,11_01/NAIM21/104_WSCT/WSCT5769.JPG
11_01,NAIM21,20211004,130356,39,1,3991,1817,4067,1897,11_01/NAIM21/104_WSCT/WSCT5776.JPG
11_01,NAIM21,20211004,132412,65,1,1032,131,1183,301,11_01/NAIM21/104_WSCT/WSCT5795.JPG
11_01,NAIM21,20211004,142604,48,1,2087,393,2165,464,11_01/NAIM21/104_WSCT/WSCT5853.JPG
11_01,NAIM21,20211004,143436,56,1,944,661,1037,758,11_01/NAIM21/104_WSCT/WSCT5861.JPG
11_01,NAIM21,20211004,143540,71,1,992,703,1095,809,11_01/NAIM21/104_WSCT/WSCT5862.JPG
11_01,NAIM21,20211004,144412,46,1,3302,694,3374,746,11_01/NAIM21/104_WSCT/WSCT5870.JPG
11_01,NAIM21,20211004,144412,75,1,757,435,838,523,11_01/NAIM21/104_WSCT/WSCT5870.JPG
11_01,NAIM21,20211004,144932,57,1,1298,355,1371,435,11_01/NAIM21/104_WSCT/WSCT5875.JPG
11_01,NAIM21,20211004,150012,58,1,1067,104,1210,268,11_01/NAIM21/104_WSCT/WSCT5885.JPG
11_01,NAIM21,20211004,153108,75,1,3386,1780,3482,1916,11_01/NAIM21/104_WSCT/WSCT5914.JPG
11_01,NAIM21,20211004,160218,32,1,2531,982,2599,1029,11_01/NAIM21/104_WSCT/WSCT5943.JPG
11_01,NAIM21,20211004,191322,60,1,2569,825,2642,872,11_01/NAIM21/104_WSCT/WSCT6122.JPG
11_01,NAIM21,20211004,191322,77,1,3208,246,3289,301,11_01/NAIM21/104_WSCT/WSCT6122.JPG
11_01,NAIM21,20211004,195712,57,1,3597,1322,3669,1380,11_01/NAIM21/104_WSCT/WSCT6163.JPG
11_01,NAIM21,20211004,222840,31,1,3820,220,3894,285,11_01/NAIM21/104_WSCT/WSCT6305.JPG
11_01,NAIM21,20211004,222944,55,1,3827,188,3906,268,11_01/NAIM21/104_WSCT/WSCT6306.JPG
11_01,NAIM21,20211004,225000,30,1,0,414,119,551,11_01/NAIM21/104_WSCT/WSCT6325.JPG
11_01,NAIM21,20211005,091326,30,1,0,1516,89,1638,11_01/NAIM21/104_WSCT/WSCT6460.JPG
11_01,NAIM21,20211005,091742,26,1,1005,1429,1122,1536,11_01/NAIM21/104_WSCT/WSCT6464.JPG
11_01,NAIM21,20211005,101830,27,1,2515,1020,2588,1068,11_01/NAIM21/104_WSCT/WSCT6521.JPG
11_01,NAIM21,20211005,101934,45,1,2534,954,2612,1017,11_01/NAIM21/104_WSCT/WSCT6522.JPG
11_01,NAIM21,20211005,102558,41,1,3286,670,3359,756,11_01/NAIM21/104_WSCT/WSCT6528.JPG
11_01,NAIM21,20211005,103222,59,1,554,1796,734,1916,11_01/NAIM21/104_WSCT/WSCT6534.JPG
11_01,NAIM21,20211005,105902,28,1,2578,824,2645,873,11_01/NAIM21/104_WSCT/WSCT6559.JPG
11_01,NAIM21,20211005,110214,39,1,1144,1550,1215,1596,11_01/NAIM21/104_WSCT/WSCT6562.JPG
11_01,NAIM21,20211005,110214,50,1,2561,986,2626,1029,11_01/NAIM21/104_WSCT/WSCT6562.JPG
11_01,NAIM21,20211005,110422,36,1,2557,936,2638,984,11_01/NAIM21/104_WSCT/WSCT6564.JPG
11_01,NAIM21,20211005,114806,75,1,2484,825,2619,922,11_01/NAIM21/104_WSCT/WSCT6605.JPG
11_01,NAIM21,20211005,115326,36,1,3144,500,3281,632,11_01/NAIM21/104_WSCT/WSCT6610.JPG
11_01,NAIM21,20211005,122422,43,1,2897,1358,3004,1494,11_01/NAIM21/104_WSCT/WSCT6639.JPG
11_01,NAIM21,20211005,123918,81,1,3149,1871,3242,2008,11_01/NAIM21/104_WSCT/WSCT6653.JPG
11_01,NAIM21,20211005,124022,29,1,3156,1902,3247,2024,11_01/NAIM21/104_WSCT/WSCT6654.JPG
11_01,NAIM21,20211005,124126,50,1,3159,1922,3251,2039,11_01/NAIM21/104_WSCT/WSCT6655.JPG
11_01,NAIM21,20211005,143014,26,1,1022,117,1160,296,11_01/NAIM21/104_WSCT/WSCT6757.JPG
11_01,NAIM21,20211005,143638,64,1,1057,115,1203,283,11_01/NAIM21/104_WSCT/WSCT6763.JPG
11_01,NAIM21,20211005,150006,42,1,3140,472,3295,652,11_01/NAIM21/104_WSCT/WSCT6785.JPG
11_01,NAIM21,20211005,151606,44,1,561,1797,703,1890,11_01/NAIM21/104_WSCT/WSCT6800.JPG
11_01,NAIM21,20211005,152126,42,1,1280,1462,1351,1536,11_01/NAIM21/104_WSCT/WSCT6805.JPG
11_01,NAIM21,20211005,152230,67,1,1184,1275,1249,1325,11_01/NAIM21/104_WSCT/WSCT6806.JPG
11_01,NAIM21,20211005,160302,30,1,3844,95,3929,148,11_01/NAIM21/104_WSCT/WSCT6844.JPG
11_01,NAIM21,20211005,161550,31,1,2594,984,2645,1033,11_01/NAIM21/104_WSCT/WSCT6856.JPG
11_01,NAIM21,20211005,162214,56,1,398,1430,513,1581,11_01/NAIM21/104_WSCT/WSCT6862.JPG
11_01,NAIM21,20211005,163814,53,1,1017,126,1161,297,11_01/NAIM21/104_WSCT/WSCT6877.JPG
11_01,NAIM21,20211005,165830,58,1,1427,1569,1516,1629,11_01/NAIM21/104_WSCT/WSCT6896.JPG
11_01,NAIM21,20211005,171332,31,1,2878,181,2975,309,11_01/NAIM21/104_WSCT/WSCT6910.JPG
11_01,NAIM21,20211005,174636,38,1,1456,1590,1523,1636,11_01/NAIM21/104_WSCT/WSCT6941.JPG
11_01,NAIM21,20211005,175510,40,1,1445,1589,1514,1635,11_01/NAIM21/104_WSCT/WSCT6949.JPG
11_01,NAIM21,20211005,185036,29,1,1723,852,1832,981,11_01/NAIM21/104_WSCT/WSCT7001.JPG
11_01,NAIM21,20211005,202220,29,1,1735,857,1839,989,11_01/NAIM21/104_WSCT/WSCT7087.JPG
11_01,NAIM21,20211005,202324,38,1,1735,857,1841,988,11_01/NAIM21/104_WSCT/WSCT7088.JPG
11_01,NAIM21,20211005,202748,30,1,1735,854,1843,989,11_01/NAIM21/104_WSCT/WSCT7092.JPG
11_01,NAIM21,20211005,203100,28,1,1733,854,1841,988,11_01/NAIM21/104_WSCT/WSCT7095.JPG
11_01,NAIM21,20211005,203204,37,1,1735,856,1844,988,11_01/NAIM21/104_WSCT/WSCT7096.JPG
11_01,NAIM21,20211005,203412,39,1,1737,850,1846,984,11_01/NAIM21/104_WSCT/WSCT7098.JPG
11_01,NAIM21,20211005,203516,39,1,1734,853,1839,987,11_01/NAIM21/104_WSCT/WSCT7099.JPG
11_01,NAIM21,20211005,203620,30,1,1733,853,1842,990,11_01/NAIM21/104_WSCT/WSCT7100.JPG
11_01,NAIM21,20211005,203724,29,1,1734,853,1842,988,11_01/NAIM21/104_WSCT/WSCT7101.JPG
11_01,NAIM21,20211005,204036,26,1,1732,851,1839,983,11_01/NAIM21/104_WSCT/WSCT7104.JPG
11_01,NAIM21,20211005,204140,50,1,1736,855,1847,989,11_01/NAIM21/104_WSCT/WSCT7105.JPG
11_01,NAIM21,20211005,204700,28,1,1734,854,1840,987,11_01/NAIM21/104_WSCT/WSCT7110.JPG
11_01,NAIM21,20211005,205428,31,1,1733,850,1843,986,11_01/NAIM21/104_WSCT/WSCT7117.JPG
11_01,NAIM21,20211005,205532,47,1,1735,850,1843,986,11_01/NAIM21/104_WSCT/WSCT7118.JPG
11_01,NAIM21,20211005,205740,36,1,1731,852,1841,987,11_01/NAIM21/104_WSCT/WSCT7120.JPG
11_01,NAIM21,20211005,210300,33,1,1732,851,1841,987,11_01/NAIM21/104_WSCT/WSCT7125.JPG
11_01,NAIM21,20211005,211028,36,1,1733,851,1843,987,11_01/NAIM21/104_WSCT/WSCT7132.JPG
11_01,NAIM21,20211005,211132,27,1,1733,852,1840,986,11_01/NAIM21/104_WSCT/WSCT7133.JPG
11_01,NAIM21,20211005,211340,39,1,1732,848,1848,983,11_01/NAIM21/104_WSCT/WSCT7135.JPG
11_01,NAIM21,20211005,211444,26,1,1734,856,1841,992,11_01/NAIM21/104_WSCT/WSCT7136.JPG
11_01,NAIM21,20211005,211756,25,1,1729,848,1838,986,11_01/NAIM21/104_WSCT/WSCT7139.JPG
11_01,NAIM21,20211005,212108,41,1,1736,851,1847,985,11_01/NAIM21/104_WSCT/WSCT7142.JPG
11_01,NAIM21,20211005,212212,27,1,1733,850,1841,985,11_01/NAIM21/104_WSCT/WSCT7143.JPG
11_01,NAIM21,20211005,212316,48,1,1731,850,1843,987,11_01/NAIM21/104_WSCT/WSCT7144.JPG
11_01,NAIM21,20211005,214436,32,1,1733,855,1848,992,11_01/NAIM21/104_WSCT/WSCT7164.JPG
11_01,NAIM21,20211005,214644,35,1,1738,850,1850,984,11_01/NAIM21/104_WSCT/WSCT7166.JPG
11_01,NAIM21,20211005,220348,45,1,1737,850,1847,985,11_01/NAIM21/104_WSCT/WSCT7182.JPG
11_01,NAIM21,20211005,220452,36,1,1730,850,1844,987,11_01/NAIM21/104_WSCT/WSCT7183.JPG
11_01,NAIM21,20211005,220908,39,1,1734,848,1846,986,11_01/NAIM21/104_WSCT/WSCT7187.JPG
11_01,NAIM21,20211005,221012,26,1,1726,843,1842,982,11_01/NAIM21/104_WSCT/WSCT7188.JPG
11_01,NAIM21,20211005,221428,28,1,1732,852,1842,989,11_01/NAIM21/104_WSCT/WSCT7192.JPG
11_01,NAIM21,20211005,221532,39,1,1732,851,1842,989,11_01/NAIM21/104_WSCT/WSCT7193.JPG
11_01,NAIM21,20211005,221636,26,1,1731,846,1847,982,11_01/NAIM21/104_WSCT/WSCT7194.JPG
11_01,NAIM21,20211005,222612,27,1,1733,853,1841,989,11_01/NAIM21/104_WSCT/WSCT7203.JPG
11_01,NAIM21,20211005,222716,44,1,1734,850,1846,988,11_01/NAIM21/104_WSCT/WSCT7204.JPG
11_01,NAIM21,20211005,223028,32,1,1732,851,1840,987,11_01/NAIM21/104_WSCT/WSCT7207.JPG
11_01,NAIM21,20211005,223340,29,1,1732,848,1845,986,11_01/NAIM21/104_WSCT/WSCT7210.JPG
11_01,NAIM21,20211005,223444,33,1,1733,852,1842,987,11_01/NAIM21/104_WSCT/WSCT7211.JPG
11_01,NAIM21,20211005,223900,29,1,1734,853,1842,989,11_01/NAIM21/104_WSCT/WSCT7215.JPG
11_01,NAIM21,20211005,224732,25,1,1736,851,1845,986,11_01/NAIM21/104_WSCT/WSCT7223.JPG
11_01,NAIM21,20211005,225252,27,1,1733,850,1843,987,11_01/NAIM21/104_WSCT/WSCT7228.JPG
11_01,NAIM21,20211005,225356,35,1,1727,843,1845,983,11_01/NAIM21/104_WSCT/WSCT7229.JPG
11_01,NAIM21,20211005,225500,29,1,1732,851,1842,988,11_01/NAIM21/104_WSCT/WSCT7230.JPG
11_01,NAIM21,20211005,225604,35,1,1734,853,1844,991,11_01/NAIM21/104_WSCT/WSCT7231.JPG
11_01,NAIM21,20211005,225812,40,1,1733,851,1846,987,11_01/NAIM21/104_WSCT/WSCT7233.JPG
11_01,NAIM21,20211005,225916,44,1,1734,853,1842,987,11_01/NAIM21/104_WSCT/WSCT7234.JPG
11_01,NAIM21,20211006,070006,69,1,1725,851,1838,993,11_01/NAIM21/104_WSCT/WSCT7235.JPG
11_01,NAIM21,20211006,070110,66,1,1727,858,1844,999,11_01/NAIM21/104_WSCT/WSCT7236.JPG
11_01,NAIM21,20211006,070214,40,1,1725,859,1844,1001,11_01/NAIM21/104_WSCT/WSCT7237.JPG
11_01,NAIM21,20211006,070318,40,1,1726,859,1843,1000,11_01/NAIM21/104_WSCT/WSCT7238.JPG
11_01,NAIM21,20211006,070630,50,1,1727,855,1843,997,11_01/NAIM21/104_WSCT/WSCT7241.JPG
11_01,NAIM21,20211006,070838,34,1,1726,856,1842,998,11_01/NAIM21/104_WSCT/WSCT7243.JPG
11_01,NAIM21,20211006,071254,27,1,1727,853,1844,997,11_01/NAIM21/104_WSCT/WSCT7247.JPG
11_01,NAIM21,20211006,071358,33,1,1727,854,1844,996,11_01/NAIM21/104_WSCT/WSCT7248.JPG
11_01,NAIM21,20211006,071502,36,1,1727,859,1843,1001,11_01/NAIM21/104_WSCT/WSCT7249.JPG
11_01,NAIM21,20211006,071710,47,1,1729,853,1847,994,11_01/NAIM21/104_WSCT/WSCT7251.JPG
11_01,NAIM21,20211006,071814,47,1,1725,858,1844,998,11_01/NAIM21/104_WSCT/WSCT7252.JPG
11_01,NAIM21,20211006,071918,31,1,1728,855,1844,997,11_01/NAIM21/104_WSCT/WSCT7253.JPG
11_01,NAIM21,20211006,072022,52,1,1728,858,1844,1000,11_01/NAIM21/104_WSCT/WSCT7254.JPG
11_01,NAIM21,20211006,072230,53,1,1727,857,1844,998,11_01/NAIM21/104_WSCT/WSCT7256.JPG
11_01,NAIM21,20211006,072854,39,1,1728,862,1842,1002,11_01/NAIM21/104_WSCT/WSCT7262.JPG
11_01,NAIM21,20211006,080054,28,1,1729,853,1845,994,11_01/NAIM21/104_WSCT/WSCT7292.JPG
11_01,NAIM21,20211006,080614,36,1,1727,852,1843,993,11_01/NAIM21/104_WSCT/WSCT7297.JPG
11_01,NAIM21,20211006,082838,37,1,1723,859,1849,997,11_01/NAIM21/104_WSCT/WSCT7318.JPG
11_01,NAIM21,20211006,083606,28,1,1722,852,1842,993,11_01/NAIM21/104_WSCT/WSCT7325.JPG
11_01,NAIM21,20211006,093134,50,1,1728,866,1841,994,11_01/NAIM21/104_WSCT/WSCT7377.JPG
11_01,NAIM21,20211006,105348,32,1,1201,1868,1263,1928,11_01/NAIM21/104_WSCT/WSCT7454.JPG
11_01,NAIM21,20211006,111406,26,1,1276,1475,1351,1556,11_01/NAIM21/104_WSCT/WSCT7473.JPG
11_01,NAIM21,20211006,111510,76,1,1118,1966,1233,2072,11_01/NAIM21/104_WSCT/WSCT7474.JPG
11_01,NAIM21,20211006,111820,63,1,1207,2003,1331,2096,11_01/NAIM21/104_WSCT/WSCT7477.JPG
11_01,NAIM21,20211006,111924,28,1,1246,2011,1326,2100,11_01/NAIM21/104_WSCT/WSCT7478.JPG
11_01,NAIM21,20211006,112340,34,1,1675,2300,1751,2372,11_01/NAIM21/104_WSCT/WSCT7482.JPG
11_01,NAIM21,20211006,120212,37,1,3149,491,3277,639,11_01/NAIM21/104_WSCT/WSCT7518.JPG
11_01,NAIM21,20211006,120940,27,1,3600,1307,3672,1380,11_01/NAIM21/104_WSCT/WSCT7525.JPG
11_01,NAIM21,20211006,125844,46,1,2627,1320,2708,1423,11_01/NAIM21/104_WSCT/WSCT7571.JPG
11_01,NAIM21,20211006,131132,26,1,3940,1973,4204,2269,11_01/NAIM21/104_WSCT/WSCT7583.JPG
11_01,NAIM21,20211006,131900,45,1,3679,353,3752,446,11_01/NAIM21/104_WSCT/WSCT7590.JPG
11_01,NAIM21,20211006,134956,60,1,1140,727,1218,781,11_01/NAIM21/104_WSCT/WSCT7619.JPG
11_01,NAIM21,20211006,142820,28,1,59,0,351,93,11_01/NAIM21/104_WSCT/WSCT7655.JPG
11_01,NAIM21,20211006,144836,29,1,3481,1911,3553,1985,11_01/NAIM21/104_WSCT/WSCT7674.JPG
11_01,NAIM21,20211006,145916,26,1,2193,496,2257,542,11_01/NAIM21/104_WSCT/WSCT7684.JPG
11_01,NAIM21,20211006,170612,45,1,2383,1060,2506,1142,11_01/NAIM21/104_WSCT/WSCT7803.JPG
11_01,NAIM21,20211006,171340,26,1,2583,903,2646,948,11_01/NAIM21/104_WSCT/WSCT7810.JPG
11_01,NAIM21,20211006,172108,53,1,3134,476,3281,636,11_01/NAIM21/104_WSCT/WSCT7817.JPG
11_01,NAIM21,20211006,172940,33,1,3475,1914,3547,1986,11_01/NAIM21/104_WSCT/WSCT7825.JPG
11_01,NAIM21,20211006,174852,35,1,3910,1671,3970,1716,11_01/NAIM21/104_WSCT/WSCT7843.JPG
11_01,NAIM21,20211006,180348,62,1,552,292,669,447,11_01/NAIM21/104_WSCT/WSCT7857.JPG
11_01,NAIM21,20211006,180908,64,1,1270,63,1345,109,11_01/NAIM21/104_WSCT/WSCT7862.JPG
11_01,NAIM21,20211006,180908,76,1,3476,1910,3556,2002,11_01/NAIM21/104_WSCT/WSCT7862.JPG
11_01,NAIM21,20211006,185044,34,1,3476,1912,3552,1988,11_01/NAIM21/104_WSCT/WSCT7901.JPG
11_01,NAIM21,20211006,185252,68,1,2384,1066,2506,1140,11_01/NAIM21/104_WSCT/WSCT7903.JPG
11_01,NAIM21,20211006,195340,27,1,2385,1349,2452,1400,11_01/NAIM21/104_WSCT/WSCT7960.JPG
11_01,NAIM21,20211007,071710,37,1,4113,1377,4210,1479,11_01/NAIM21/104_WSCT/WSCT8151.JPG
11_01,NAIM21,20211007,085004,50,1,931,1760,1034,1903,11_01/NAIM21/104_WSCT/WSCT8238.JPG
11_01,NAIM21,20211007,085108,75,1,930,1810,1034,1939,11_01/NAIM21/104_WSCT/WSCT8239.JPG
11_01,NAIM21,20211007,085212,39,1,932,1829,1042,1948,11_01/NAIM21/104_WSCT/WSCT8240.JPG
11_01,NAIM21,20211007,085316,39,1,938,1834,1053,1947,11_01/NAIM21/104_WSCT/WSCT8241.JPG
11_01,NAIM21,20211007,090708,43,1,934,1890,1051,2008,11_01/NAIM21/104_WSCT/WSCT8254.JPG
11_01,NAIM21,20211007,090916,41,1,924,1926,1022,2038,11_01/NAIM21/104_WSCT/WSCT8256.JPG
11_01,NAIM21,20211007,104310,30,1,3088,901,3177,961,11_01/NAIM21/104_WSCT/WSCT8344.JPG
11_01,NAIM21,20211007,104412,36,1,3097,902,3176,960,11_01/NAIM21/104_WSCT/WSCT8345.JPG
11_01,NAIM21,20211007,123510,68,1,2936,834,2999,910,11_01/NAIM21/104_WSCT/WSCT8449.JPG
11_01,NAIM21,20211007,124238,49,1,2932,840,2999,914,11_01/NAIM21/104_WSCT/WSCT8456.JPG
11_01,NAIM21,20211007,124340,64,1,2866,1021,2942,1115,11_01/NAIM21/104_WSCT/WSCT8457.JPG
11_01,NAIM21,20211007,124756,28,1,2574,868,2647,917,11_01/NAIM21/104_WSCT/WSCT8461.JPG
11_01,NAIM21,20211007,130604,32,1,2589,901,2670,958,11_01/NAIM21/104_WSCT/WSCT8478.JPG
11_01,NAIM21,20211007,133558,57,1,2389,660,2456,708,11_01/NAIM21/104_WSCT/WSCT8506.JPG
11_01,NAIM21,20211007,135718,28,1,3880,1655,3955,1705,11_01/NAIM21/104_WSCT/WSCT8526.JPG
11_01,NAIM21,20211007,140342,30,1,3874,1676,3948,1727,11_01/NAIM21/104_WSCT/WSCT8532.JPG
11_01,NAIM21,20211007,140758,32,1,1590,483,1672,535,11_01/NAIM21/104_WSCT/WSCT8536.JPG
11_01,NAIM21,20211007,141836,28,1,3077,1829,3146,1883,11_01/NAIM21/104_WSCT/WSCT8546.JPG
11_01,NAIM21,20211007,151054,32,1,3880,1640,3951,1698,11_01/NAIM21/104_WSCT/WSCT8595.JPG
11_01,NAIM21,20211007,160412,70,1,1675,2276,1753,2340,11_01/NAIM21/104_WSCT/WSCT8645.JPG
11_01,NAIM21,20211007,160620,45,1,1536,1266,1621,1321,11_01/NAIM21/104_WSCT/WSCT8647.JPG
11_01,NAIM21,20211007,162740,32,1,998,1562,1172,1660,11_01/NAIM21/104_WSCT/WSCT8667.JPG
11_01,NAIM21,20211007,164550,37,1,1201,1628,1269,1692,11_01/NAIM21/104_WSCT/WSCT8684.JPG
11_01,NAIM21,20211007,171644,34,1,3900,1655,3962,1701,11_01/NAIM21/104_WSCT/WSCT8713.JPG
11_01,NAIM21,20211007,174844,73,1,806,451,879,551,11_01/NAIM21/104_WSCT/WSCT8743.JPG
11_01,NAIM21,20211007,174948,65,1,1282,197,1364,249,11_01/NAIM21/104_WSCT/WSCT8744.JPG
11_01,NAIM21,20211007,181110,34,1,3875,1701,3944,1762,11_01/NAIM21/104_WSCT/WSCT8764.JPG
11_01,NAIM21,20211007,182916,55,1,71,643,130,696,11_01/NAIM21/104_WSCT/WSCT8781.JPG
11_01,NAIM21,20211007,183332,27,1,2580,983,2641,1043,11_01/NAIM21/104_WSCT/WSCT8785.JPG
11_01,NAIM21,20211007,201804,37,1,1437,557,1513,607,11_01/NAIM21/104_WSCT/WSCT8883.JPG
11_01,NAIM21,20211008,091742,63,1,1492,1071,1617,1163,11_01/NAIM21/104_WSCT/WSCT9164.JPG
11_01,NAIM21,20211008,091846,37,1,1501,1066,1626,1159,11_01/NAIM21/104_WSCT/WSCT9165.JPG
11_01,NAIM21,20211008,092510,27,1,1502,1015,1610,1153,11_01/NAIM21/104_WSCT/WSCT9171.JPG
11_01,NAIM21,20211008,103638,37,1,439,1429,557,1652,11_01/NAIM21/104_WSCT/WSCT9238.JPG
11_01,NAIM21,20211008,105030,26,1,4099,960,4210,1119,11_01/NAIM21/104_WSCT/WSCT9251.JPG
11_01,NAIM21,20211008,112542,35,1,3913,1788,4026,1928,11_01/NAIM21/104_WSCT/WSCT9284.JPG
11_01,NAIM21,20211008,132054,39,1,1540,1260,1623,1313,11_01/NAIM21/104_WSCT/WSCT9392.JPG
11_01,NAIM21,20211008,152044,67,1,1168,1604,1230,1679,11_01/NAIM21/104_WSCT/WSCT9504.JPG
11_01,NAIM21,20211008,162234,60,1,7,611,80,671,11_01/NAIM21/104_WSCT/WSCT9562.JPG
11_01,NAIM21,20211008,172738,51,1,2642,853,2706,907,11_01/NAIM21/104_WSCT/WSCT9623.JPG
11_01,NAIM21,20211008,173050,42,1,1543,1224,1610,1277,11_01/NAIM21/104_WSCT/WSCT9626.JPG
11_01,NAIM21,20211008,174754,37,1,2837,1725,2907,1775,11_01/NAIM21/104_WSCT/WSCT9642.JPG
11_01,NAIM21,20211008,181228,39,1,989,1868,1060,1946,11_01/NAIM21/104_WSCT/WSCT9665.JPG
