07_19,NAIM26,20210704,213236,53,1,1770,876,1902,982,07_19/NAIM26/102_WSCT/WSCT4024.JPG
07_19,NAIM26,20210704,213438,40,1,1914,943,2022,1071,07_19/NAIM26/102_WSCT/WSCT4026.JPG
07_19,NAIM26,20210704,213938,42,1,1467,1474,1578,1605,07_19/NAIM26/102_WSCT/WSCT4031.JPG
07_19,NAIM26,20210704,214038,43,1,1500,1283,1598,1394,07_19/NAIM26/102_WSCT/WSCT4032.JPG
07_19,NAIM26,20210704,214338,31,1,1572,963,1670,1064,07_19/NAIM26/102_WSCT/WSCT4035.JPG
07_19,NAIM26,20210704,214636,64,1,3363,1901,3457,2008,07_19/NAIM26/102_WSCT/WSCT4038.JPG
07_19,NAIM26,20210704,214836,34,1,1526,1203,1635,1296,07_19/NAIM26/102_WSCT/WSCT4040.JPG
07_19,NAIM26,20210704,214836,68,1,3469,1754,3574,1857,07_19/NAIM26/102_WSCT/WSCT4040.JPG
07_19,NAIM26,20210704,215136,28,1,3547,1722,3656,1827,07_19/NAIM26/102_WSCT/WSCT4043.JPG
07_19,NAIM26,20210704,215336,43,1,1913,1302,2017,1387,07_19/NAIM26/102_WSCT/WSCT4045.JPG
07_19,NAIM26,20210704,215336,57,1,3288,79,3376,149,07_19/NAIM26/102_WSCT/WSCT4045.JPG
07_19,NAIM26,20210704,215336,62,1,3685,1758,3794,1843,07_19/NAIM26/102_WSCT/WSCT4045.JPG
07_19,NAIM26,20210704,215436,28,1,1096,1799,1197,1907,07_19/NAIM26/102_WSCT/WSCT4046.JPG
07_19,NAIM26,20210704,215436,46,1,3645,1783,3735,1859,07_19/NAIM26/102_WSCT/WSCT4046.JPG
07_19,NAIM26,20210704,215436,71,1,2181,2194,2289,2310,07_19/NAIM26/102_WSCT/WSCT4046.JPG
07_19,NAIM26,20210704,215536,31,1,465,1836,577,1912,07_19/NAIM26/102_WSCT/WSCT4047.JPG
07_19,NAIM26,20210704,215636,44,1,467,1838,577,1918,07_19/NAIM26/102_WSCT/WSCT4048.JPG
07_19,NAIM26,20210705,082308,54,1,2227,117,2306,192,07_19/NAIM26/102_WSCT/WSCT4195.JPG
07_19,NAIM26,20210705,082708,46,1,2404,118,2490,192,07_19/NAIM26/102_WSCT/WSCT4199.JPG
07_19,NAIM26,20210705,083216,86,1,2170,222,2252,332,07_19/NAIM26/102_WSCT/WSCT4204.JPG
07_19,NAIM26,20210705,084016,30,1,1188,1752,1281,1839,07_19/NAIM26/102_WSCT/WSCT4212.JPG
07_19,NAIM26,20210705,084316,86,1,1726,769,1872,861,07_19/NAIM26/102_WSCT/WSCT4215.JPG
07_19,NAIM26,20210705,084416,89,1,1437,876,1561,1034,07_19/NAIM26/102_WSCT/WSCT4216.JPG
07_19,NAIM26,20210705,084516,89,1,1701,922,1879,1037,07_19/NAIM26/102_WSCT/WSCT4217.JPG
07_19,NAIM26,20210705,084616,74,1,1722,927,1839,1022,07_19/NAIM26/102_WSCT/WSCT4218.JPG
07_19,NAIM26,20210705,084716,87,1,1824,848,1957,989,07_19/NAIM26/102_WSCT/WSCT4219.JPG
07_19,NAIM26,20210705,084816,91,1,1890,777,2033,897,07_19/NAIM26/102_WSCT/WSCT4220.JPG
07_19,NAIM26,20210705,084916,86,1,1599,696,1733,839,07_19/NAIM26/102_WSCT/WSCT4221.JPG
07_19,NAIM26,20210705,085016,93,1,1547,688,1701,808,07_19/NAIM26/102_WSCT/WSCT4222.JPG
07_19,NAIM26,20210705,085116,84,1,577,69,669,212,07_19/NAIM26/102_WSCT/WSCT4223.JPG
07_19,NAIM26,20210705,085316,86,1,846,281,1009,387,07_19/NAIM26/102_WSCT/WSCT4225.JPG
07_19,NAIM26,20210705,085416,84,1,847,285,1003,395,07_19/NAIM26/102_WSCT/WSCT4226.JPG
07_19,NAIM26,20210705,091816,87,1,1348,901,1507,1009,07_19/NAIM26/102_WSCT/WSCT4250.JPG
07_19,NAIM26,20210705,091916,90,1,2073,1232,2181,1373,07_19/NAIM26/102_WSCT/WSCT4251.JPG
07_19,NAIM26,20210705,092116,88,1,2129,1613,2242,1703,07_19/NAIM26/102_WSCT/WSCT4253.JPG
07_19,NAIM26,20210705,092216,86,1,1774,755,1904,877,07_19/NAIM26/102_WSCT/WSCT4254.JPG
07_19,NAIM26,20210705,092316,59,1,2115,237,2219,396,07_19/NAIM26/102_WSCT/WSCT4255.JPG
07_19,NAIM26,20210705,092516,86,1,856,556,1020,658,07_19/NAIM26/102_WSCT/WSCT4257.JPG
07_19,NAIM26,20210705,092616,84,1,843,554,1008,658,07_19/NAIM26/102_WSCT/WSCT4258.JPG
07_19,NAIM26,20210705,092716,90,1,1775,801,1935,921,07_19/NAIM26/102_WSCT/WSCT4259.JPG
07_19,NAIM26,20210705,092816,49,1,2372,356,2610,536,07_19/NAIM26/102_WSCT/WSCT4260.JPG
07_19,NAIM26,20210705,092816,88,1,1652,1595,1833,1711,07_19/NAIM26/102_WSCT/WSCT4260.JPG
07_19,NAIM26,20210705,095016,46,1,39,76,98,134,07_19/NAIM26/102_WSCT/WSCT4282.JPG
07_19,NAIM26,20210705,100516,88,1,2097,1453,2218,1608,07_19/NAIM26/102_WSCT/WSCT4297.JPG
07_19,NAIM26,20210705,101516,34,1,1276,539,1360,626,07_19/NAIM26/102_WSCT/WSCT4307.JPG
07_19,NAIM26,20210705,101616,85,1,694,132,814,208,07_19/NAIM26/102_WSCT/WSCT4308.JPG
07_19,NAIM26,20210705,102916,37,1,124,1990,216,2059,07_19/NAIM26/102_WSCT/WSCT4321.JPG
07_19,NAIM26,20210705,103216,32,1,1583,1751,1723,1853,07_19/NAIM26/102_WSCT/WSCT4324.JPG
07_19,NAIM26,20210705,103316,56,1,3914,510,4007,615,07_19/NAIM26/102_WSCT/WSCT4325.JPG
07_19,NAIM26,20210705,103416,88,1,864,1204,985,1356,07_19/NAIM26/102_WSCT/WSCT4326.JPG
07_19,NAIM26,20210705,103516,84,1,985,841,1085,942,07_19/NAIM26/102_WSCT/WSCT4327.JPG
07_19,NAIM26,20210705,104416,91,1,3900,1303,4096,1435,07_19/NAIM26/102_WSCT/WSCT4336.JPG
07_19,NAIM26,20210705,104716,32,1,1031,53,1116,167,07_19/NAIM26/102_WSCT/WSCT4339.JPG
07_19,NAIM26,20210705,105316,64,1,47,929,143,1047,07_19/NAIM26/102_WSCT/WSCT4345.JPG
07_19,NAIM26,20210705,105316,84,1,318,1496,424,1634,07_19/NAIM26/102_WSCT/WSCT4345.JPG
07_19,NAIM26,20210705,110016,59,1,4110,410,4193,503,07_19/NAIM26/102_WSCT/WSCT4352.JPG
07_19,NAIM26,20210705,110316,52,1,1049,102,1155,167,07_19/NAIM26/102_WSCT/WSCT4355.JPG
07_19,NAIM26,20210705,110516,66,1,982,106,1111,185,07_19/NAIM26/102_WSCT/WSCT4357.JPG
07_19,NAIM26,20210705,110922,35,1,3883,493,3989,593,07_19/NAIM26/102_WSCT/WSCT4361.JPG
07_19,NAIM26,20210705,111022,33,1,1083,24,1164,129,07_19/NAIM26/102_WSCT/WSCT4362.JPG
07_19,NAIM26,20210705,111322,68,1,961,84,1100,172,07_19/NAIM26/102_WSCT/WSCT4365.JPG
07_19,NAIM26,20210705,111322,88,1,4060,1625,4150,1747,07_19/NAIM26/102_WSCT/WSCT4365.JPG
07_19,NAIM26,20210705,111422,67,1,1005,86,1128,159,07_19/NAIM26/102_WSCT/WSCT4366.JPG
07_19,NAIM26,20210705,111622,32,1,1031,48,1122,161,07_19/NAIM26/102_WSCT/WSCT4368.JPG
07_19,NAIM26,20210705,111722,67,1,991,71,1082,191,07_19/NAIM26/102_WSCT/WSCT4369.JPG
07_19,NAIM26,20210705,111822,45,1,3693,193,3792,314,07_19/NAIM26/102_WSCT/WSCT4370.JPG
07_19,NAIM26,20210705,111822,47,1,991,84,1084,197,07_19/NAIM26/102_WSCT/WSCT4370.JPG
07_19,NAIM26,20210705,111922,28,1,1,235,65,333,07_19/NAIM26/102_WSCT/WSCT4371.JPG
07_19,NAIM26,20210705,111922,70,1,4095,415,4184,515,07_19/NAIM26/102_WSCT/WSCT4371.JPG
07_19,NAIM26,20210705,112022,27,1,2,196,89,299,07_19/NAIM26/102_WSCT/WSCT4372.JPG
07_19,NAIM26,20210705,112022,39,1,988,85,1098,164,07_19/NAIM26/102_WSCT/WSCT4372.JPG
07_19,NAIM26,20210705,112122,38,1,31,221,129,281,07_19/NAIM26/102_WSCT/WSCT4373.JPG
07_19,NAIM26,20210705,112322,70,1,1114,51,1226,123,07_19/NAIM26/102_WSCT/WSCT4375.JPG
07_19,NAIM26,20210705,112522,53,1,1577,2009,1656,2096,07_19/NAIM26/102_WSCT/WSCT4377.JPG
07_19,NAIM26,20210705,112522,81,1,4105,408,4203,495,07_19/NAIM26/102_WSCT/WSCT4377.JPG
07_19,NAIM26,20210705,112622,65,1,990,82,1125,178,07_19/NAIM26/102_WSCT/WSCT4378.JPG
07_19,NAIM26,20210705,112722,47,1,1202,1184,1299,1247,07_19/NAIM26/102_WSCT/WSCT4379.JPG
07_19,NAIM26,20210705,112722,74,1,1106,53,1229,125,07_19/NAIM26/102_WSCT/WSCT4379.JPG
07_19,NAIM26,20210705,112922,61,1,1026,58,1119,170,07_19/NAIM26/102_WSCT/WSCT4381.JPG
07_19,NAIM26,20210705,113022,83,1,993,75,1098,191,07_19/NAIM26/102_WSCT/WSCT4382.JPG
07_19,NAIM26,20210705,113322,34,1,1107,43,1193,110,07_19/NAIM26/102_WSCT/WSCT4385.JPG
07_19,NAIM26,20210705,113322,84,1,1472,752,1586,892,07_19/NAIM26/102_WSCT/WSCT4385.JPG
07_19,NAIM26,20210705,113422,54,1,2313,37,2408,114,07_19/NAIM26/102_WSCT/WSCT4386.JPG
07_19,NAIM26,20210705,113422,86,1,251,979,342,1090,07_19/NAIM26/102_WSCT/WSCT4386.JPG
07_19,NAIM26,20210705,113722,26,1,116,69,221,140,07_19/NAIM26/102_WSCT/WSCT4389.JPG
07_19,NAIM26,20210705,113922,40,1,38,257,112,347,07_19/NAIM26/102_WSCT/WSCT4391.JPG
07_19,NAIM26,20210705,114022,79,1,17,272,105,372,07_19/NAIM26/102_WSCT/WSCT4392.JPG
07_19,NAIM26,20210705,114122,41,1,0,875,54,944,07_19/NAIM26/102_WSCT/WSCT4393.JPG
07_19,NAIM26,20210705,114122,51,1,42,237,123,296,07_19/NAIM26/102_WSCT/WSCT4393.JPG
07_19,NAIM26,20210705,114122,71,1,2565,1787,2649,1878,07_19/NAIM26/102_WSCT/WSCT4393.JPG
07_19,NAIM26,20210705,114422,92,1,1165,2054,1365,2188,07_19/NAIM26/102_WSCT/WSCT4396.JPG
07_19,NAIM26,20210705,114822,88,1,3401,1797,3502,1906,07_19/NAIM26/102_WSCT/WSCT4400.JPG
07_19,NAIM26,20210705,114922,58,1,335,2210,446,2291,07_19/NAIM26/102_WSCT/WSCT4401.JPG
07_19,NAIM26,20210705,115322,75,1,2375,1422,2477,1501,07_19/NAIM26/102_WSCT/WSCT4405.JPG
07_19,NAIM26,20210705,120122,53,1,2243,1748,2330,1846,07_19/NAIM26/102_WSCT/WSCT4413.JPG
07_19,NAIM26,20210705,120822,26,1,585,1587,676,1666,07_19/NAIM26/102_WSCT/WSCT4420.JPG
07_19,NAIM26,20210705,121622,89,1,1144,738,1268,852,07_19/NAIM26/102_WSCT/WSCT4428.JPG
07_19,NAIM26,20210705,121922,53,1,1049,243,1155,355,07_19/NAIM26/102_WSCT/WSCT4431.JPG
07_19,NAIM26,20210705,122722,47,1,1,497,73,589,07_19/NAIM26/102_WSCT/WSCT4439.JPG
07_19,NAIM26,20210705,123024,29,1,2362,101,2431,184,07_19/NAIM26/102_WSCT/WSCT4442.JPG
07_19,NAIM26,20210705,123024,86,1,1415,905,1530,1036,07_19/NAIM26/102_WSCT/WSCT4442.JPG
07_19,NAIM26,20210705,123324,89,1,391,2190,616,2352,07_19/NAIM26/102_WSCT/WSCT4445.JPG
07_19,NAIM26,20210705,123424,82,1,3329,735,3418,823,07_19/NAIM26/102_WSCT/WSCT4446.JPG
07_19,NAIM26,20210705,123724,27,1,779,65,867,130,07_19/NAIM26/102_WSCT/WSCT4449.JPG
07_19,NAIM26,20210705,124222,29,1,3015,334,3103,404,07_19/NAIM26/102_WSCT/WSCT4454.JPG
07_19,NAIM26,20210705,124422,71,1,2270,587,2368,698,07_19/NAIM26/102_WSCT/WSCT4456.JPG
07_19,NAIM26,20210705,125122,63,1,1410,1898,1518,2032,07_19/NAIM26/102_WSCT/WSCT4463.JPG
07_19,NAIM26,20210705,125322,82,1,3483,382,3617,462,07_19/NAIM26/102_WSCT/WSCT4465.JPG
07_19,NAIM26,20210705,125722,26,1,3494,372,3597,510,07_19/NAIM26/102_WSCT/WSCT4469.JPG
07_19,NAIM26,20210705,125922,38,1,2194,697,2292,780,07_19/NAIM26/102_WSCT/WSCT4471.JPG
07_19,NAIM26,20210705,130322,88,1,44,1865,136,1971,07_19/NAIM26/102_WSCT/WSCT4475.JPG
07_19,NAIM26,20210705,130422,29,1,376,94,493,176,07_19/NAIM26/102_WSCT/WSCT4476.JPG
07_19,NAIM26,20210705,131522,91,1,1769,852,1983,1020,07_19/NAIM26/102_WSCT/WSCT4487.JPG
07_19,NAIM26,20210705,131722,75,1,2067,733,2160,838,07_19/NAIM26/102_WSCT/WSCT4489.JPG
07_19,NAIM26,20210705,151222,47,1,3068,623,3166,757,07_19/NAIM26/102_WSCT/WSCT4604.JPG
07_19,NAIM26,20210705,153022,73,1,2612,1483,2718,1590,07_19/NAIM26/102_WSCT/WSCT4622.JPG
07_19,NAIM26,20210705,153122,81,1,2639,1528,2757,1624,07_19/NAIM26/102_WSCT/WSCT4623.JPG
07_19,NAIM26,20210705,153324,37,1,3738,1748,3839,1852,07_19/NAIM26/102_WSCT/WSCT4625.JPG
07_19,NAIM26,20210705,153422,85,1,3856,1375,3960,1506,07_19/NAIM26/102_WSCT/WSCT4626.JPG
07_19,NAIM26,20210705,153522,43,1,52,592,158,673,07_19/NAIM26/102_WSCT/WSCT4627.JPG
07_19,NAIM26,20210705,153722,27,1,183,429,272,514,07_19/NAIM26/102_WSCT/WSCT4629.JPG
07_19,NAIM26,20210705,154724,41,1,3687,1348,3789,1442,07_19/NAIM26/102_WSCT/WSCT4639.JPG
07_19,NAIM26,20210705,154724,83,1,8,1329,100,1442,07_19/NAIM26/102_WSCT/WSCT4639.JPG
07_19,NAIM26,20210705,154824,63,1,3719,599,3809,711,07_19/NAIM26/102_WSCT/WSCT4640.JPG
07_19,NAIM26,20210705,154824,80,1,8,1326,103,1440,07_19/NAIM26/102_WSCT/WSCT4640.JPG
07_19,NAIM26,20210705,154924,87,1,3775,487,3876,584,07_19/NAIM26/102_WSCT/WSCT4641.JPG
07_19,NAIM26,20210705,163222,78,1,151,1248,270,1376,07_19/NAIM26/102_WSCT/WSCT4684.JPG
07_19,NAIM26,20210705,163422,68,1,1,1803,108,1909,07_19/NAIM26/102_WSCT/WSCT4686.JPG
07_19,NAIM26,20210705,163522,52,1,154,428,252,525,07_19/NAIM26/102_WSCT/WSCT4687.JPG
07_19,NAIM26,20210705,163622,51,1,256,1692,354,1812,07_19/NAIM26/102_WSCT/WSCT4688.JPG
07_19,NAIM26,20210705,163622,80,1,0,1511,90,1620,07_19/NAIM26/102_WSCT/WSCT4688.JPG
07_19,NAIM26,20210705,163722,50,1,130,1456,224,1568,07_19/NAIM26/102_WSCT/WSCT4689.JPG
07_19,NAIM26,20210705,163722,57,1,2951,812,3039,897,07_19/NAIM26/102_WSCT/WSCT4689.JPG
07_19,NAIM26,20210705,163722,78,1,4075,1948,4168,2054,07_19/NAIM26/102_WSCT/WSCT4689.JPG
07_19,NAIM26,20210705,164022,68,1,3023,585,3109,676,07_19/NAIM26/102_WSCT/WSCT4692.JPG
07_19,NAIM26,20210705,164322,81,1,2156,1840,2282,2018,07_19/NAIM26/102_WSCT/WSCT4695.JPG
07_19,NAIM26,20210705,164422,29,1,2591,1752,2676,1843,07_19/NAIM26/102_WSCT/WSCT4696.JPG
07_19,NAIM26,20210705,164422,36,1,867,460,983,584,07_19/NAIM26/102_WSCT/WSCT4696.JPG
07_19,NAIM26,20210705,164422,58,1,63,1760,167,1892,07_19/NAIM26/102_WSCT/WSCT4696.JPG
07_19,NAIM26,20210705,164622,70,1,15,455,160,539,07_19/NAIM26/102_WSCT/WSCT4698.JPG
07_19,NAIM26,20210705,165022,74,1,2078,865,2184,992,07_19/NAIM26/102_WSCT/WSCT4702.JPG
07_19,NAIM26,20210705,165122,85,1,2080,775,2213,856,07_19/NAIM26/102_WSCT/WSCT4703.JPG
07_19,NAIM26,20210705,165922,38,1,2998,598,3095,697,07_19/NAIM26/102_WSCT/WSCT4711.JPG
07_19,NAIM26,20210705,170022,26,1,2797,534,2882,644,07_19/NAIM26/102_WSCT/WSCT4712.JPG
07_19,NAIM26,20210705,170322,70,1,2098,591,2188,674,07_19/NAIM26/102_WSCT/WSCT4715.JPG
07_19,NAIM26,20210705,170422,74,1,3014,788,3115,878,07_19/NAIM26/102_WSCT/WSCT4716.JPG
07_19,NAIM26,20210705,170622,67,1,2864,520,2943,578,07_19/NAIM26/102_WSCT/WSCT4718.JPG
07_19,NAIM26,20210705,170822,32,1,2117,658,2201,723,07_19/NAIM26/102_WSCT/WSCT4720.JPG
07_19,NAIM26,20210705,170822,62,1,1048,411,1152,521,07_19/NAIM26/102_WSCT/WSCT4720.JPG
07_19,NAIM26,20210705,170922,37,1,3011,725,3116,812,07_19/NAIM26/102_WSCT/WSCT4721.JPG
07_19,NAIM26,20210705,171122,25,1,1952,616,2038,675,07_19/NAIM26/102_WSCT/WSCT4723.JPG
07_19,NAIM26,20210705,171824,30,1,1986,708,2077,798,07_19/NAIM26/102_WSCT/WSCT4730.JPG
07_19,NAIM26,20210705,172224,81,1,2069,614,2183,753,07_19/NAIM26/102_WSCT/WSCT4734.JPG
07_19,NAIM26,20210705,172622,26,1,477,1330,556,1396,07_19/NAIM26/102_WSCT/WSCT4738.JPG
07_19,NAIM26,20210705,172622,82,1,102,1757,208,1884,07_19/NAIM26/102_WSCT/WSCT4738.JPG
07_19,NAIM26,20210705,173224,31,1,481,1335,563,1396,07_19/NAIM26/102_WSCT/WSCT4744.JPG
07_19,NAIM26,20210705,173922,35,1,2268,564,2386,671,07_19/NAIM26/102_WSCT/WSCT4751.JPG
07_19,NAIM26,20210705,174022,27,1,2268,566,2383,673,07_19/NAIM26/102_WSCT/WSCT4752.JPG
07_19,NAIM26,20210705,174222,69,1,744,835,853,966,07_19/NAIM26/102_WSCT/WSCT4754.JPG
07_19,NAIM26,20210705,180122,83,1,3769,1222,3889,1315,07_19/NAIM26/102_WSCT/WSCT4773.JPG
07_19,NAIM26,20210705,185924,28,1,1,153,59,235,07_19/NAIM26/102_WSCT/WSCT4831.JPG
07_19,NAIM26,20210705,190024,52,1,228,23,322,113,07_19/NAIM26/102_WSCT/WSCT4832.JPG
07_19,NAIM26,20210705,190324,69,1,263,320,354,434,07_19/NAIM26/102_WSCT/WSCT4835.JPG
07_19,NAIM26,20210705,190524,40,1,994,755,1104,836,07_19/NAIM26/102_WSCT/WSCT4837.JPG
07_19,NAIM26,20210705,190624,37,1,763,930,876,1022,07_19/NAIM26/102_WSCT/WSCT4838.JPG
07_19,NAIM26,20210705,190724,56,1,620,793,724,911,07_19/NAIM26/102_WSCT/WSCT4839.JPG
07_19,NAIM26,20210705,190924,70,1,277,223,361,327,07_19/NAIM26/102_WSCT/WSCT4841.JPG
07_19,NAIM26,20210705,191024,52,1,282,224,372,323,07_19/NAIM26/102_WSCT/WSCT4842.JPG
07_19,NAIM26,20210705,192522,26,1,0,911,59,984,07_19/NAIM26/102_WSCT/WSCT4857.JPG
07_19,NAIM26,20210705,192522,87,1,1492,1502,1596,1627,07_19/NAIM26/102_WSCT/WSCT4857.JPG
07_19,NAIM26,20210705,192622,63,1,87,380,179,460,07_19/NAIM26/102_WSCT/WSCT4858.JPG
07_19,NAIM26,20210705,192622,83,1,1464,1508,1576,1596,07_19/NAIM26/102_WSCT/WSCT4858.JPG
07_19,NAIM26,20210705,192722,80,1,1370,1482,1482,1570,07_19/NAIM26/102_WSCT/WSCT4859.JPG
07_19,NAIM26,20210705,192822,71,1,234,287,333,389,07_19/NAIM26/102_WSCT/WSCT4860.JPG
07_19,NAIM26,20210705,192822,78,1,1369,1482,1483,1570,07_19/NAIM26/102_WSCT/WSCT4860.JPG
07_19,NAIM26,20210705,192922,35,1,1290,1438,1407,1530,07_19/NAIM26/102_WSCT/WSCT4861.JPG
07_19,NAIM26,20210705,192922,76,1,231,285,333,389,07_19/NAIM26/102_WSCT/WSCT4861.JPG
07_19,NAIM26,20210705,193122,29,1,1269,1422,1377,1512,07_19/NAIM26/102_WSCT/WSCT4863.JPG
07_19,NAIM26,20210705,193122,51,1,270,225,352,326,07_19/NAIM26/102_WSCT/WSCT4863.JPG
07_19,NAIM26,20210705,193222,64,1,505,219,609,292,07_19/NAIM26/102_WSCT/WSCT4864.JPG
07_19,NAIM26,20210705,193222,68,1,1267,1424,1383,1511,07_19/NAIM26/102_WSCT/WSCT4864.JPG
07_19,NAIM26,20210705,193322,35,1,516,209,628,296,07_19/NAIM26/102_WSCT/WSCT4865.JPG
07_19,NAIM26,20210705,193322,82,1,992,1394,1119,1488,07_19/NAIM26/102_WSCT/WSCT4865.JPG
07_19,NAIM26,20210705,193422,82,1,992,1378,1108,1473,07_19/NAIM26/102_WSCT/WSCT4866.JPG
07_19,NAIM26,20210705,193522,80,1,996,1381,1111,1471,07_19/NAIM26/102_WSCT/WSCT4867.JPG
07_19,NAIM26,20210705,193822,32,1,1050,2315,1150,2373,07_19/NAIM26/102_WSCT/WSCT4870.JPG
07_19,NAIM26,20210705,193922,49,1,1052,2309,1157,2372,07_19/NAIM26/102_WSCT/WSCT4871.JPG
07_19,NAIM26,20210705,194022,64,1,1051,2301,1154,2371,07_19/NAIM26/102_WSCT/WSCT4872.JPG
07_19,NAIM26,20210705,194122,49,1,427,317,545,398,07_19/NAIM26/102_WSCT/WSCT4873.JPG
07_19,NAIM26,20210705,194122,75,1,1053,2304,1159,2369,07_19/NAIM26/102_WSCT/WSCT4873.JPG
07_19,NAIM26,20210705,200422,32,1,2148,1477,2241,1582,07_19/NAIM26/102_WSCT/WSCT4896.JPG
07_19,NAIM26,20210705,201030,37,1,98,2173,197,2266,07_19/NAIM26/102_WSCT/WSCT4902.JPG
07_19,NAIM26,20210705,201130,38,1,30,1179,133,1314,07_19/NAIM26/102_WSCT/WSCT4903.JPG
07_19,NAIM26,20210705,201330,55,1,1609,1321,1724,1453,07_19/NAIM26/102_WSCT/WSCT4905.JPG
07_19,NAIM26,20210705,202030,61,1,563,679,675,799,07_19/NAIM26/102_WSCT/WSCT4912.JPG
07_19,NAIM26,20210705,202330,48,1,52,146,141,236,07_19/NAIM26/102_WSCT/WSCT4915.JPG
07_19,NAIM26,20210705,202630,34,1,1,152,63,226,07_19/NAIM26/102_WSCT/WSCT4918.JPG
07_19,NAIM26,20210705,204130,30,1,1165,1901,1347,2015,07_19/NAIM26/102_WSCT/WSCT4933.JPG
07_19,NAIM26,20210705,204230,28,1,1975,521,2071,620,07_19/NAIM26/102_WSCT/WSCT4934.JPG
07_19,NAIM26,20210705,213230,68,1,2085,875,2175,971,07_19/NAIM26/102_WSCT/WSCT4984.JPG
07_19,NAIM26,20210705,214030,79,1,2099,873,2192,986,07_19/NAIM26/102_WSCT/WSCT4992.JPG
07_19,NAIM26,20210705,215230,68,1,1169,1903,1345,2021,07_19/NAIM26/102_WSCT/WSCT5004.JPG
07_19,NAIM26,20210705,215330,60,1,1169,1903,1342,2020,07_19/NAIM26/102_WSCT/WSCT5005.JPG
07_19,NAIM26,20210705,215430,54,1,1168,1904,1341,2020,07_19/NAIM26/102_WSCT/WSCT5006.JPG
07_19,NAIM26,20210705,215530,52,1,1169,1905,1339,2019,07_19/NAIM26/102_WSCT/WSCT5007.JPG
07_19,NAIM26,20210705,215630,38,1,1168,1906,1339,2019,07_19/NAIM26/102_WSCT/WSCT5008.JPG
07_19,NAIM26,20210705,215730,42,1,1170,1906,1340,2019,07_19/NAIM26/102_WSCT/WSCT5009.JPG
07_19,NAIM26,20210705,215830,33,1,1169,1908,1337,2018,07_19/NAIM26/102_WSCT/WSCT5010.JPG
07_19,NAIM26,20210706,075002,73,1,1310,88,1410,196,07_19/NAIM26/102_WSCT/WSCT5122.JPG
07_19,NAIM26,20210706,075102,63,1,1359,144,1456,255,07_19/NAIM26/102_WSCT/WSCT5123.JPG
07_19,NAIM26,20210706,080302,75,1,398,469,509,547,07_19/NAIM26/102_WSCT/WSCT5135.JPG
07_19,NAIM26,20210706,082302,87,1,2142,1419,2300,1522,07_19/NAIM26/102_WSCT/WSCT5155.JPG
07_19,NAIM26,20210706,082502,32,1,2206,160,2296,257,07_19/NAIM26/102_WSCT/WSCT5157.JPG
07_19,NAIM26,20210706,082702,28,1,2727,476,2822,560,07_19/NAIM26/102_WSCT/WSCT5159.JPG
07_19,NAIM26,20210706,084702,78,1,2485,74,2604,237,07_19/NAIM26/102_WSCT/WSCT5179.JPG
07_19,NAIM26,20210706,084802,86,1,3493,1071,3672,1205,07_19/NAIM26/102_WSCT/WSCT5180.JPG
07_19,NAIM26,20210706,084902,90,1,3519,1115,3706,1232,07_19/NAIM26/102_WSCT/WSCT5181.JPG
07_19,NAIM26,20210706,085002,85,1,3827,1238,4018,1416,07_19/NAIM26/102_WSCT/WSCT5182.JPG
07_19,NAIM26,20210706,085102,53,1,3815,1241,4015,1415,07_19/NAIM26/102_WSCT/WSCT5183.JPG
07_19,NAIM26,20210706,085302,50,1,3829,1248,4007,1410,07_19/NAIM26/102_WSCT/WSCT5185.JPG
07_19,NAIM26,20210706,085302,67,1,583,1755,658,1841,07_19/NAIM26/102_WSCT/WSCT5185.JPG
07_19,NAIM26,20210706,085402,89,1,3879,1279,4025,1460,07_19/NAIM26/102_WSCT/WSCT5186.JPG
07_19,NAIM26,20210706,085502,86,1,3858,1292,4067,1451,07_19/NAIM26/102_WSCT/WSCT5187.JPG
07_19,NAIM26,20210706,085602,68,1,3855,1294,4071,1451,07_19/NAIM26/102_WSCT/WSCT5188.JPG
07_19,NAIM26,20210706,085702,76,1,3858,1293,4071,1453,07_19/NAIM26/102_WSCT/WSCT5189.JPG
07_19,NAIM26,20210706,085802,86,1,3857,1293,4067,1451,07_19/NAIM26/102_WSCT/WSCT5190.JPG
07_19,NAIM26,20210706,085908,84,1,3853,1296,4070,1455,07_19/NAIM26/102_WSCT/WSCT5191.JPG
07_19,NAIM26,20210706,090008,87,1,3855,1296,4068,1455,07_19/NAIM26/102_WSCT/WSCT5192.JPG
07_19,NAIM26,20210706,090108,89,1,3880,1300,4064,1454,07_19/NAIM26/102_WSCT/WSCT5193.JPG
07_19,NAIM26,20210706,090208,89,1,3889,1298,4067,1453,07_19/NAIM26/102_WSCT/WSCT5194.JPG
07_19,NAIM26,20210706,090308,88,1,3887,1296,4069,1456,07_19/NAIM26/102_WSCT/WSCT5195.JPG
07_19,NAIM26,20210706,090408,89,1,3896,1293,4058,1453,07_19/NAIM26/102_WSCT/WSCT5196.JPG
07_19,NAIM26,20210706,090508,88,1,3896,1293,4062,1455,07_19/NAIM26/102_WSCT/WSCT5197.JPG
07_19,NAIM26,20210706,090608,88,1,3891,1294,4062,1453,07_19/NAIM26/102_WSCT/WSCT5198.JPG
07_19,NAIM26,20210706,090708,65,1,4120,1383,4224,1510,07_19/NAIM26/102_WSCT/WSCT5199.JPG
07_19,NAIM26,20210706,090808,63,1,4136,1392,4223,1506,07_19/NAIM26/102_WSCT/WSCT5200.JPG
