07_19,NAIM29,20210822,061046,60,1,2641,945,2804,1094,07_19/NAIM29/102_WSCT/WSCT1274.JPG
07_19,NAIM29,20210822,061150,61,1,2642,948,2800,1092,07_19/NAIM29/102_WSCT/WSCT1275.JPG
07_19,NAIM29,20210822,061254,60,1,2640,946,2802,1095,07_19/NAIM29/102_WSCT/WSCT1276.JPG
07_19,NAIM29,20210822,061358,62,1,2641,946,2802,1094,07_19/NAIM29/102_WSCT/WSCT1277.JPG
07_19,NAIM29,20210822,061502,60,1,2639,946,2800,1097,07_19/NAIM29/102_WSCT/WSCT1278.JPG
07_19,NAIM29,20210822,061606,52,1,2645,943,2804,1093,07_19/NAIM29/102_WSCT/WSCT1279.JPG
07_19,NAIM29,20210822,061710,67,1,2624,959,2785,1107,07_19/NAIM29/102_WSCT/WSCT1280.JPG
07_19,NAIM29,20210822,061814,69,1,2620,967,2781,1111,07_19/NAIM29/102_WSCT/WSCT1281.JPG
07_19,NAIM29,20210822,064454,49,1,3072,546,3283,827,07_19/NAIM29/102_WSCT/WSCT1306.JPG
07_19,NAIM29,20210822,065430,35,1,3624,522,3720,595,07_19/NAIM29/102_WSCT/WSCT1315.JPG
07_19,NAIM29,20210822,070406,59,1,1207,1486,1329,1615,07_19/NAIM29/102_WSCT/WSCT1324.JPG
07_19,NAIM29,20210822,072422,25,1,1213,1488,1333,1616,07_19/NAIM29/102_WSCT/WSCT1343.JPG
07_19,NAIM29,20210822,072734,50,1,1213,1490,1331,1608,07_19/NAIM29/102_WSCT/WSCT1346.JPG
07_19,NAIM29,20210822,083134,78,1,2511,1243,2626,1365,07_19/NAIM29/102_WSCT/WSCT1406.JPG
07_19,NAIM29,20210822,084110,78,1,1015,1966,1092,2034,07_19/NAIM29/102_WSCT/WSCT1415.JPG
07_19,NAIM29,20210822,085254,81,1,3115,2083,3223,2179,07_19/NAIM29/102_WSCT/WSCT1426.JPG
07_19,NAIM29,20210822,085710,53,1,4166,2211,4224,2273,07_19/NAIM29/102_WSCT/WSCT1430.JPG
07_19,NAIM29,20210822,093222,27,1,3154,1547,3307,1682,07_19/NAIM29/102_WSCT/WSCT1463.JPG
07_19,NAIM29,20210822,093430,30,1,3153,1548,3311,1679,07_19/NAIM29/102_WSCT/WSCT1465.JPG
07_19,NAIM29,20210822,093638,56,1,3111,1343,3265,1486,07_19/NAIM29/102_WSCT/WSCT1467.JPG
07_19,NAIM29,20210822,093742,51,1,3105,1327,3263,1487,07_19/NAIM29/102_WSCT/WSCT1468.JPG
07_19,NAIM29,20210822,093846,43,1,3106,1339,3259,1487,07_19/NAIM29/102_WSCT/WSCT1469.JPG
07_19,NAIM29,20210822,093950,44,1,246,1999,369,2102,07_19/NAIM29/102_WSCT/WSCT1470.JPG
07_19,NAIM29,20210822,093950,74,1,3067,1336,3244,1502,07_19/NAIM29/102_WSCT/WSCT1470.JPG
07_19,NAIM29,20210822,094054,55,1,3094,1359,3262,1498,07_19/NAIM29/102_WSCT/WSCT1471.JPG
07_19,NAIM29,20210822,094054,58,1,255,1995,378,2103,07_19/NAIM29/102_WSCT/WSCT1471.JPG
07_19,NAIM29,20210822,094158,55,1,3092,1347,3259,1497,07_19/NAIM29/102_WSCT/WSCT1472.JPG
07_19,NAIM29,20210822,094302,58,1,3092,1346,3254,1495,07_19/NAIM29/102_WSCT/WSCT1473.JPG
07_19,NAIM29,20210822,094406,60,1,3101,1343,3256,1485,07_19/NAIM29/102_WSCT/WSCT1474.JPG
07_19,NAIM29,20210822,094510,74,1,3119,1337,3266,1517,07_19/NAIM29/102_WSCT/WSCT1475.JPG
07_19,NAIM29,20210822,094614,40,1,3085,1347,3258,1489,07_19/NAIM29/102_WSCT/WSCT1476.JPG
07_19,NAIM29,20210822,094718,39,1,3081,1350,3256,1483,07_19/NAIM29/102_WSCT/WSCT1477.JPG
07_19,NAIM29,20210822,094822,70,1,3079,1360,3245,1486,07_19/NAIM29/102_WSCT/WSCT1478.JPG
07_19,NAIM29,20210822,094926,58,1,3076,1361,3247,1486,07_19/NAIM29/102_WSCT/WSCT1479.JPG
07_19,NAIM29,20210822,095030,67,1,3081,1360,3245,1484,07_19/NAIM29/102_WSCT/WSCT1480.JPG
07_19,NAIM29,20210822,095134,76,1,3101,1368,3254,1499,07_19/NAIM29/102_WSCT/WSCT1481.JPG
07_19,NAIM29,20210822,095238,50,1,3118,1329,3263,1502,07_19/NAIM29/102_WSCT/WSCT1482.JPG
07_19,NAIM29,20210822,095342,45,1,3118,1329,3258,1517,07_19/NAIM29/102_WSCT/WSCT1483.JPG
07_19,NAIM29,20210822,095446,80,1,3126,1358,3265,1542,07_19/NAIM29/102_WSCT/WSCT1484.JPG
07_19,NAIM29,20210822,095550,52,1,3093,1357,3244,1505,07_19/NAIM29/102_WSCT/WSCT1485.JPG
07_19,NAIM29,20210822,095654,46,1,3092,1355,3231,1497,07_19/NAIM29/102_WSCT/WSCT1486.JPG
07_19,NAIM29,20210822,095758,43,1,3087,1351,3221,1494,07_19/NAIM29/102_WSCT/WSCT1487.JPG
07_19,NAIM29,20210822,095902,45,1,3146,1550,3242,1650,07_19/NAIM29/102_WSCT/WSCT1488.JPG
07_19,NAIM29,20210822,100110,76,1,1845,1017,1941,1143,07_19/NAIM29/102_WSCT/WSCT1490.JPG
07_19,NAIM29,20210822,100214,71,1,1928,551,2036,675,07_19/NAIM29/102_WSCT/WSCT1491.JPG
07_19,NAIM29,20210822,100318,76,1,1396,1237,1498,1339,07_19/NAIM29/102_WSCT/WSCT1492.JPG
07_19,NAIM29,20210822,100422,47,1,1378,1209,1467,1311,07_19/NAIM29/102_WSCT/WSCT1493.JPG
07_19,NAIM29,20210822,100526,88,1,929,500,1061,582,07_19/NAIM29/102_WSCT/WSCT1494.JPG
07_19,NAIM29,20210822,100630,28,1,949,0,1066,57,07_19/NAIM29/102_WSCT/WSCT1495.JPG
07_19,NAIM29,20210822,100734,85,1,3954,326,4075,434,07_19/NAIM29/102_WSCT/WSCT1496.JPG
07_19,NAIM29,20210822,100734,88,1,3576,1694,3729,1816,07_19/NAIM29/102_WSCT/WSCT1496.JPG
07_19,NAIM29,20210822,100838,82,1,3952,328,4076,433,07_19/NAIM29/102_WSCT/WSCT1497.JPG
07_19,NAIM29,20210822,100838,85,1,3227,2203,3375,2373,07_19/NAIM29/102_WSCT/WSCT1497.JPG
07_19,NAIM29,20210822,100942,81,1,3949,328,4074,433,07_19/NAIM29/102_WSCT/WSCT1498.JPG
07_19,NAIM29,20210822,100942,82,1,3207,2244,3383,2376,07_19/NAIM29/102_WSCT/WSCT1498.JPG
07_19,NAIM29,20210822,101046,35,1,3190,2212,3365,2376,07_19/NAIM29/102_WSCT/WSCT1499.JPG
07_19,NAIM29,20210822,101046,81,1,3948,325,4074,433,07_19/NAIM29/102_WSCT/WSCT1499.JPG
07_19,NAIM29,20210822,101150,77,1,3948,329,4074,435,07_19/NAIM29/102_WSCT/WSCT1500.JPG
07_19,NAIM29,20210822,101150,79,1,3101,1371,3282,1499,07_19/NAIM29/102_WSCT/WSCT1500.JPG
07_19,NAIM29,20210822,101254,70,1,3951,324,4072,433,07_19/NAIM29/102_WSCT/WSCT1501.JPG
07_19,NAIM29,20210822,101254,77,1,3081,1361,3259,1492,07_19/NAIM29/102_WSCT/WSCT1501.JPG
07_19,NAIM29,20210822,101358,55,1,3086,1346,3246,1482,07_19/NAIM29/102_WSCT/WSCT1502.JPG
07_19,NAIM29,20210822,101358,73,1,3949,326,4070,433,07_19/NAIM29/102_WSCT/WSCT1502.JPG
07_19,NAIM29,20210822,101502,53,1,3950,326,4069,435,07_19/NAIM29/102_WSCT/WSCT1503.JPG
07_19,NAIM29,20210822,101502,59,1,3089,1360,3251,1486,07_19/NAIM29/102_WSCT/WSCT1503.JPG
07_19,NAIM29,20210822,101606,47,1,3948,323,4065,432,07_19/NAIM29/102_WSCT/WSCT1504.JPG
07_19,NAIM29,20210822,101606,84,1,3064,1388,3228,1512,07_19/NAIM29/102_WSCT/WSCT1504.JPG
07_19,NAIM29,20210822,101710,65,1,3949,325,4059,430,07_19/NAIM29/102_WSCT/WSCT1505.JPG
07_19,NAIM29,20210822,101710,77,1,3298,444,3413,517,07_19/NAIM29/102_WSCT/WSCT1505.JPG
07_19,NAIM29,20210822,101710,83,1,2266,1258,2370,1391,07_19/NAIM29/102_WSCT/WSCT1505.JPG
07_19,NAIM29,20210822,101814,67,1,3947,328,4061,427,07_19/NAIM29/102_WSCT/WSCT1506.JPG
07_19,NAIM29,20210822,101814,81,1,2261,1258,2372,1392,07_19/NAIM29/102_WSCT/WSCT1506.JPG
07_19,NAIM29,20210822,101918,83,1,2259,1256,2371,1393,07_19/NAIM29/102_WSCT/WSCT1507.JPG
07_19,NAIM29,20210822,101918,84,1,3946,321,4063,427,07_19/NAIM29/102_WSCT/WSCT1507.JPG
07_19,NAIM29,20210822,102022,85,1,1839,1217,1951,1343,07_19/NAIM29/102_WSCT/WSCT1508.JPG
07_19,NAIM29,20210822,102126,81,1,2044,1291,2167,1414,07_19/NAIM29/102_WSCT/WSCT1509.JPG
07_19,NAIM29,20210822,102230,53,1,2454,1063,2550,1152,07_19/NAIM29/102_WSCT/WSCT1510.JPG
07_19,NAIM29,20210822,102230,84,1,2002,2035,2143,2144,07_19/NAIM29/102_WSCT/WSCT1510.JPG
07_19,NAIM29,20210822,102334,81,1,1996,2033,2138,2143,07_19/NAIM29/102_WSCT/WSCT1511.JPG
07_19,NAIM29,20210822,102542,71,1,3981,141,4085,249,07_19/NAIM29/102_WSCT/WSCT1513.JPG
07_19,NAIM29,20210822,104142,80,1,50,682,146,791,07_19/NAIM29/102_WSCT/WSCT1528.JPG
07_19,NAIM29,20210822,104454,26,1,662,1502,761,1603,07_19/NAIM29/102_WSCT/WSCT1531.JPG
07_19,NAIM29,20210822,105014,38,1,666,1508,764,1599,07_19/NAIM29/102_WSCT/WSCT1536.JPG
07_19,NAIM29,20210822,105430,55,1,1487,2126,1558,2205,07_19/NAIM29/102_WSCT/WSCT1540.JPG
07_19,NAIM29,20210822,111030,59,1,1436,854,1513,954,07_19/NAIM29/102_WSCT/WSCT1555.JPG
07_19,NAIM29,20210822,111030,78,1,3008,348,3107,436,07_19/NAIM29/102_WSCT/WSCT1555.JPG
07_19,NAIM29,20210822,111238,34,1,2859,529,2959,632,07_19/NAIM29/102_WSCT/WSCT1557.JPG
07_19,NAIM29,20210822,111342,91,1,2236,835,2428,984,07_19/NAIM29/102_WSCT/WSCT1558.JPG
07_19,NAIM29,20210822,111446,59,1,1864,1429,1959,1506,07_19/NAIM29/102_WSCT/WSCT1559.JPG
07_19,NAIM29,20210822,111758,89,1,1109,1595,1235,1724,07_19/NAIM29/102_WSCT/WSCT1562.JPG
07_19,NAIM29,20210822,111902,36,1,2992,367,3082,451,07_19/NAIM29/102_WSCT/WSCT1563.JPG
07_19,NAIM29,20210822,112318,29,1,2687,1499,2766,1583,07_19/NAIM29/102_WSCT/WSCT1567.JPG
07_19,NAIM29,20210822,112630,44,1,660,1496,755,1603,07_19/NAIM29/102_WSCT/WSCT1570.JPG
07_19,NAIM29,20210822,112630,46,1,3240,742,3347,838,07_19/NAIM29/102_WSCT/WSCT1570.JPG
07_19,NAIM29,20210822,112734,68,1,768,2165,861,2279,07_19/NAIM29/102_WSCT/WSCT1571.JPG
07_19,NAIM29,20210822,112838,81,1,3233,1185,3333,1250,07_19/NAIM29/102_WSCT/WSCT1572.JPG
07_19,NAIM29,20210822,112942,74,1,2313,746,2393,810,07_19/NAIM29/102_WSCT/WSCT1573.JPG
07_19,NAIM29,20210822,113046,84,1,3884,2009,3975,2101,07_19/NAIM29/102_WSCT/WSCT1574.JPG
07_19,NAIM29,20210822,113358,70,1,2288,631,2389,701,07_19/NAIM29/102_WSCT/WSCT1577.JPG
07_19,NAIM29,20210822,113606,30,1,216,1707,308,1780,07_19/NAIM29/102_WSCT/WSCT1579.JPG
07_19,NAIM29,20210822,113606,57,1,2285,618,2385,702,07_19/NAIM29/102_WSCT/WSCT1579.JPG
07_19,NAIM29,20210822,113710,32,1,666,1507,744,1595,07_19/NAIM29/102_WSCT/WSCT1580.JPG
07_19,NAIM29,20210822,113710,66,1,3835,146,3940,267,07_19/NAIM29/102_WSCT/WSCT1580.JPG
07_19,NAIM29,20210822,114022,61,1,410,2152,501,2242,07_19/NAIM29/102_WSCT/WSCT1583.JPG
07_19,NAIM29,20210822,114230,26,1,1967,483,2074,553,07_19/NAIM29/102_WSCT/WSCT1585.JPG
07_19,NAIM29,20210822,114334,26,1,564,1856,645,1940,07_19/NAIM29/102_WSCT/WSCT1586.JPG
07_19,NAIM29,20210822,114646,27,1,662,1508,750,1596,07_19/NAIM29/102_WSCT/WSCT1589.JPG
07_19,NAIM29,20210822,114958,61,1,2675,1568,2751,1656,07_19/NAIM29/102_WSCT/WSCT1592.JPG
07_19,NAIM29,20210822,115310,71,1,1349,1456,1435,1561,07_19/NAIM29/102_WSCT/WSCT1595.JPG
07_19,NAIM29,20210822,115830,62,1,3650,260,3725,344,07_19/NAIM29/102_WSCT/WSCT1600.JPG
07_19,NAIM29,20210822,120246,61,1,3392,1252,3481,1353,07_19/NAIM29/102_WSCT/WSCT1604.JPG
07_19,NAIM29,20210822,120454,66,1,2298,612,2408,733,07_19/NAIM29/102_WSCT/WSCT1606.JPG
07_19,NAIM29,20210822,121222,87,1,1562,843,1651,964,07_19/NAIM29/102_WSCT/WSCT1613.JPG
07_19,NAIM29,20210822,121326,83,1,1297,1002,1387,1113,07_19/NAIM29/102_WSCT/WSCT1614.JPG
07_19,NAIM29,20210822,121430,89,1,3234,1617,3324,1729,07_19/NAIM29/102_WSCT/WSCT1615.JPG
07_19,NAIM29,20210822,121534,65,1,2772,444,2864,520,07_19/NAIM29/102_WSCT/WSCT1616.JPG
07_19,NAIM29,20210822,121638,73,1,3771,1358,3851,1442,07_19/NAIM29/102_WSCT/WSCT1617.JPG
07_19,NAIM29,20210822,121950,34,1,1083,1425,1161,1521,07_19/NAIM29/102_WSCT/WSCT1620.JPG
07_19,NAIM29,20210822,121950,69,1,2737,1620,2829,1721,07_19/NAIM29/102_WSCT/WSCT1620.JPG
07_19,NAIM29,20210822,122926,84,1,3827,241,3911,295,07_19/NAIM29/102_WSCT/WSCT1629.JPG
07_19,NAIM29,20210822,123134,46,1,28,1859,109,1959,07_19/NAIM29/102_WSCT/WSCT1631.JPG
07_19,NAIM29,20210822,123134,63,1,3000,237,3131,357,07_19/NAIM29/102_WSCT/WSCT1631.JPG
07_19,NAIM29,20210822,123134,75,1,615,1223,711,1331,07_19/NAIM29/102_WSCT/WSCT1631.JPG
07_19,NAIM29,20210822,123238,73,1,3246,119,3340,236,07_19/NAIM29/102_WSCT/WSCT1632.JPG
07_19,NAIM29,20210822,123238,79,1,101,144,177,221,07_19/NAIM29/102_WSCT/WSCT1632.JPG
07_19,NAIM29,20210822,123342,78,1,2940,330,3078,426,07_19/NAIM29/102_WSCT/WSCT1633.JPG
07_19,NAIM29,20210822,123446,40,1,2973,304,3087,393,07_19/NAIM29/102_WSCT/WSCT1634.JPG
07_19,NAIM29,20210822,123654,27,1,851,1972,937,2028,07_19/NAIM29/102_WSCT/WSCT1636.JPG
07_19,NAIM29,20210822,123758,86,1,2963,319,3119,409,07_19/NAIM29/102_WSCT/WSCT1637.JPG
07_19,NAIM29,20210822,124006,25,1,0,1511,152,1619,07_19/NAIM29/102_WSCT/WSCT1639.JPG
07_19,NAIM29,20210822,124214,30,1,4,1483,175,1608,07_19/NAIM29/102_WSCT/WSCT1641.JPG
07_19,NAIM29,20210822,124214,78,1,569,1239,664,1351,07_19/NAIM29/102_WSCT/WSCT1641.JPG
07_19,NAIM29,20210822,124318,63,1,3939,46,4023,138,07_19/NAIM29/102_WSCT/WSCT1642.JPG
07_19,NAIM29,20210822,124526,52,1,3810,79,3902,181,07_19/NAIM29/102_WSCT/WSCT1644.JPG
07_19,NAIM29,20210822,124630,86,1,3010,469,3107,593,07_19/NAIM29/102_WSCT/WSCT1645.JPG
07_19,NAIM29,20210822,124734,43,1,3310,155,3436,266,07_19/NAIM29/102_WSCT/WSCT1646.JPG
07_19,NAIM29,20210822,124734,52,1,1834,367,1929,504,07_19/NAIM29/102_WSCT/WSCT1646.JPG
07_19,NAIM29,20210822,124838,74,1,3135,93,3245,210,07_19/NAIM29/102_WSCT/WSCT1647.JPG
07_19,NAIM29,20210822,124942,36,1,423,749,528,844,07_19/NAIM29/102_WSCT/WSCT1648.JPG
07_19,NAIM29,20210822,125046,72,1,3023,229,3151,360,07_19/NAIM29/102_WSCT/WSCT1649.JPG
07_19,NAIM29,20210822,125256,80,1,3063,1071,3181,1141,07_19/NAIM29/102_WSCT/WSCT1651.JPG
07_19,NAIM29,20210822,125256,81,1,2963,369,3112,459,07_19/NAIM29/102_WSCT/WSCT1651.JPG
07_19,NAIM29,20210822,125358,34,1,2996,728,3086,797,07_19/NAIM29/102_WSCT/WSCT1652.JPG
07_19,NAIM29,20210822,125502,83,1,1618,454,1718,549,07_19/NAIM29/102_WSCT/WSCT1653.JPG
07_19,NAIM29,20210822,125814,49,1,0,1507,142,1613,07_19/NAIM29/102_WSCT/WSCT1656.JPG
07_19,NAIM29,20210822,125814,62,1,523,1929,650,2000,07_19/NAIM29/102_WSCT/WSCT1656.JPG
07_19,NAIM29,20210822,125918,45,1,3494,562,3570,639,07_19/NAIM29/102_WSCT/WSCT1657.JPG
07_19,NAIM29,20210822,130022,45,1,824,1456,922,1527,07_19/NAIM29/102_WSCT/WSCT1658.JPG
07_19,NAIM29,20210822,130230,85,1,2659,1276,2738,1378,07_19/NAIM29/102_WSCT/WSCT1660.JPG
07_19,NAIM29,20210822,130854,63,1,2297,229,2411,293,07_19/NAIM29/102_WSCT/WSCT1666.JPG
07_19,NAIM29,20210822,130958,33,1,532,1142,613,1231,07_19/NAIM29/102_WSCT/WSCT1667.JPG
07_19,NAIM29,20210822,130958,80,1,1548,1256,1628,1350,07_19/NAIM29/102_WSCT/WSCT1667.JPG
07_19,NAIM29,20210822,131310,81,1,1486,1724,1573,1818,07_19/NAIM29/102_WSCT/WSCT1670.JPG
07_19,NAIM29,20210822,131414,79,1,2008,517,2102,590,07_19/NAIM29/102_WSCT/WSCT1671.JPG
07_19,NAIM29,20210822,131518,76,1,617,1155,725,1271,07_19/NAIM29/102_WSCT/WSCT1672.JPG
07_19,NAIM29,20210822,131622,82,1,3636,151,3720,232,07_19/NAIM29/102_WSCT/WSCT1673.JPG
07_19,NAIM29,20210822,132702,50,1,3326,658,3416,741,07_19/NAIM29/102_WSCT/WSCT1683.JPG
07_19,NAIM29,20210822,133222,49,1,2961,205,3052,317,07_19/NAIM29/102_WSCT/WSCT1688.JPG
07_19,NAIM29,20210822,133742,57,1,3048,1011,3136,1108,07_19/NAIM29/102_WSCT/WSCT1693.JPG
07_19,NAIM29,20210822,133846,46,1,2951,603,3044,676,07_19/NAIM29/102_WSCT/WSCT1694.JPG
07_19,NAIM29,20210822,134054,77,1,1751,276,1873,342,07_19/NAIM29/102_WSCT/WSCT1696.JPG
07_19,NAIM29,20210822,134054,88,1,1130,1821,1232,1933,07_19/NAIM29/102_WSCT/WSCT1696.JPG
07_19,NAIM29,20210822,134158,76,1,1413,791,1515,885,07_19/NAIM29/102_WSCT/WSCT1697.JPG
07_19,NAIM29,20210822,134302,45,1,2702,2186,2784,2263,07_19/NAIM29/102_WSCT/WSCT1698.JPG
07_19,NAIM29,20210822,134302,51,1,339,1674,448,1737,07_19/NAIM29/102_WSCT/WSCT1698.JPG
07_19,NAIM29,20210822,134614,65,1,1361,229,1458,288,07_19/NAIM29/102_WSCT/WSCT1701.JPG
07_19,NAIM29,20210822,134926,27,1,2006,71,2117,130,07_19/NAIM29/102_WSCT/WSCT1704.JPG
07_19,NAIM29,20210822,135238,32,1,2649,1101,2732,1188,07_19/NAIM29/102_WSCT/WSCT1707.JPG
07_19,NAIM29,20210822,135342,86,1,963,1899,1063,1989,07_19/NAIM29/102_WSCT/WSCT1708.JPG
07_19,NAIM29,20210822,135446,38,1,24,1451,137,1555,07_19/NAIM29/102_WSCT/WSCT1709.JPG
07_19,NAIM29,20210822,135550,80,1,3899,1183,3981,1278,07_19/NAIM29/102_WSCT/WSCT1710.JPG
07_19,NAIM29,20210822,135758,45,1,2851,886,2943,990,07_19/NAIM29/102_WSCT/WSCT1712.JPG
07_19,NAIM29,20210822,135902,33,1,262,2240,333,2320,07_19/NAIM29/102_WSCT/WSCT1713.JPG
07_19,NAIM29,20210822,140006,43,1,3721,475,3837,566,07_19/NAIM29/102_WSCT/WSCT1714.JPG
07_19,NAIM29,20210822,140006,72,1,321,1517,416,1662,07_19/NAIM29/102_WSCT/WSCT1714.JPG
07_19,NAIM29,20210822,140214,42,1,508,1402,658,1494,07_19/NAIM29/102_WSCT/WSCT1716.JPG
07_19,NAIM29,20210822,140318,83,1,1035,1613,1120,1718,07_19/NAIM29/102_WSCT/WSCT1717.JPG
07_19,NAIM29,20210822,140630,57,1,114,1685,242,1772,07_19/NAIM29/102_WSCT/WSCT1720.JPG
07_19,NAIM29,20210822,140630,86,1,1017,1754,1103,1865,07_19/NAIM29/102_WSCT/WSCT1720.JPG
07_19,NAIM29,20210822,140734,59,1,3019,416,3126,536,07_19/NAIM29/102_WSCT/WSCT1721.JPG
07_19,NAIM29,20210822,140838,52,1,1953,417,2037,468,07_19/NAIM29/102_WSCT/WSCT1722.JPG
07_19,NAIM29,20210822,140838,85,1,3418,1859,3537,1930,07_19/NAIM29/102_WSCT/WSCT1722.JPG
07_19,NAIM29,20210822,141150,50,1,3015,163,3140,242,07_19/NAIM29/102_WSCT/WSCT1725.JPG
07_19,NAIM29,20210822,141150,83,1,1455,1038,1549,1114,07_19/NAIM29/102_WSCT/WSCT1725.JPG
07_19,NAIM29,20210822,141358,81,1,3290,1357,3377,1435,07_19/NAIM29/102_WSCT/WSCT1727.JPG
07_19,NAIM29,20210822,141502,61,1,2962,445,3080,523,07_19/NAIM29/102_WSCT/WSCT1728.JPG
07_19,NAIM29,20210822,141606,84,1,945,838,1045,972,07_19/NAIM29/102_WSCT/WSCT1729.JPG
07_19,NAIM29,20210822,141918,45,1,259,943,370,1020,07_19/NAIM29/102_WSCT/WSCT1732.JPG
07_19,NAIM29,20210822,142022,75,1,272,1520,389,1645,07_19/NAIM29/102_WSCT/WSCT1733.JPG
07_19,NAIM29,20210822,142126,52,1,1026,288,1099,380,07_19/NAIM29/102_WSCT/WSCT1734.JPG
07_19,NAIM29,20210822,142542,72,1,2674,189,2746,278,07_19/NAIM29/102_WSCT/WSCT1738.JPG
07_19,NAIM29,20210822,143208,33,1,1959,1800,2036,1867,07_19/NAIM29/102_WSCT/WSCT1744.JPG
07_19,NAIM29,20210822,143310,32,1,2768,1231,2882,1345,07_19/NAIM29/102_WSCT/WSCT1745.JPG
07_19,NAIM29,20210822,143310,37,1,117,1411,198,1512,07_19/NAIM29/102_WSCT/WSCT1745.JPG
07_19,NAIM29,20210822,143310,80,1,3187,683,3295,798,07_19/NAIM29/102_WSCT/WSCT1745.JPG
07_19,NAIM29,20210822,143414,40,1,2727,1233,2845,1349,07_19/NAIM29/102_WSCT/WSCT1746.JPG
07_19,NAIM29,20210822,143518,48,1,685,154,779,207,07_19/NAIM29/102_WSCT/WSCT1747.JPG
07_19,NAIM29,20210822,143830,33,1,1485,279,1594,396,07_19/NAIM29/102_WSCT/WSCT1750.JPG
07_19,NAIM29,20210822,143934,25,1,261,1475,428,1582,07_19/NAIM29/102_WSCT/WSCT1751.JPG
07_19,NAIM29,20210822,144142,39,1,166,1707,251,1791,07_19/NAIM29/102_WSCT/WSCT1753.JPG
07_19,NAIM29,20210822,144454,51,1,2,1479,93,1620,07_19/NAIM29/102_WSCT/WSCT1756.JPG
07_19,NAIM29,20210822,144558,34,1,785,274,882,393,07_19/NAIM29/102_WSCT/WSCT1757.JPG
07_19,NAIM29,20210822,144910,56,1,2694,640,2780,733,07_19/NAIM29/102_WSCT/WSCT1760.JPG
07_19,NAIM29,20210822,145118,58,1,2833,532,2934,662,07_19/NAIM29/102_WSCT/WSCT1762.JPG
07_19,NAIM29,20210822,145222,50,1,3072,235,3185,340,07_19/NAIM29/102_WSCT/WSCT1763.JPG
07_19,NAIM29,20210822,145326,52,1,2970,250,3076,407,07_19/NAIM29/102_WSCT/WSCT1764.JPG
07_19,NAIM29,20210822,145430,78,1,243,1737,346,1847,07_19/NAIM29/102_WSCT/WSCT1765.JPG
07_19,NAIM29,20210822,145742,83,1,2112,493,2226,578,07_19/NAIM29/102_WSCT/WSCT1768.JPG
07_19,NAIM29,20210822,145950,83,1,1701,2139,1781,2240,07_19/NAIM29/102_WSCT/WSCT1770.JPG
07_19,NAIM29,20210822,150054,77,1,2992,1188,3084,1258,07_19/NAIM29/102_WSCT/WSCT1771.JPG
07_19,NAIM29,20210822,150054,85,1,11,1811,165,1941,07_19/NAIM29/102_WSCT/WSCT1771.JPG
07_19,NAIM29,20210822,150158,71,1,1702,806,1795,887,07_19/NAIM29/102_WSCT/WSCT1772.JPG
07_19,NAIM29,20210822,150158,73,1,1372,1073,1475,1163,07_19/NAIM29/102_WSCT/WSCT1772.JPG
07_19,NAIM29,20210822,150158,92,1,2230,798,2444,934,07_19/NAIM29/102_WSCT/WSCT1772.JPG
07_19,NAIM29,20210822,150406,30,1,0,1513,121,1595,07_19/NAIM29/102_WSCT/WSCT1774.JPG
07_19,NAIM29,20210822,150406,30,1,689,2229,777,2309,07_19/NAIM29/102_WSCT/WSCT1774.JPG
07_19,NAIM29,20210822,150406,62,1,2142,436,2235,496,07_19/NAIM29/102_WSCT/WSCT1774.JPG
07_19,NAIM29,20210822,150510,32,1,639,924,715,1007,07_19/NAIM29/102_WSCT/WSCT1775.JPG
07_19,NAIM29,20210822,150510,49,1,2329,1728,2415,1819,07_19/NAIM29/102_WSCT/WSCT1775.JPG
07_19,NAIM29,20210822,150510,53,1,313,2258,407,2357,07_19/NAIM29/102_WSCT/WSCT1775.JPG
07_19,NAIM29,20210822,150822,80,1,1532,1283,1632,1352,07_19/NAIM29/102_WSCT/WSCT1778.JPG
07_19,NAIM29,20210822,150822,83,1,171,1872,269,1941,07_19/NAIM29/102_WSCT/WSCT1778.JPG
07_19,NAIM29,20210822,150926,41,1,1136,1793,1230,1868,07_19/NAIM29/102_WSCT/WSCT1779.JPG
07_19,NAIM29,20210822,150926,48,1,3760,1744,3838,1811,07_19/NAIM29/102_WSCT/WSCT1779.JPG
07_19,NAIM29,20210822,151030,30,1,3623,1564,3698,1658,07_19/NAIM29/102_WSCT/WSCT1780.JPG
07_19,NAIM29,20210822,151030,66,1,120,1612,207,1700,07_19/NAIM29/102_WSCT/WSCT1780.JPG
07_19,NAIM29,20210822,151342,46,1,2827,2308,2920,2365,07_19/NAIM29/102_WSCT/WSCT1783.JPG
07_19,NAIM29,20210822,151446,71,1,2087,938,2190,1066,07_19/NAIM29/102_WSCT/WSCT1784.JPG
07_19,NAIM29,20210822,151550,60,1,0,1492,89,1598,07_19/NAIM29/102_WSCT/WSCT1785.JPG
07_19,NAIM29,20210822,152006,56,1,2701,1135,2780,1198,07_19/NAIM29/102_WSCT/WSCT1789.JPG
07_19,NAIM29,20210822,152110,89,1,1109,1800,1202,1916,07_19/NAIM29/102_WSCT/WSCT1790.JPG
07_19,NAIM29,20210822,152214,71,1,1212,1190,1314,1281,07_19/NAIM29/102_WSCT/WSCT1791.JPG
07_19,NAIM29,20210822,152318,70,1,268,2142,354,2224,07_19/NAIM29/102_WSCT/WSCT1792.JPG
07_19,NAIM29,20210822,152422,75,1,341,2261,432,2361,07_19/NAIM29/102_WSCT/WSCT1793.JPG
