06_22,NAIM31,20210817,183308,80,1,3012,643,3116,760,06_22/NAIM31/103_WSCT/WSCT0671.JPG
06_22,NAIM31,20210817,184308,59,1,335,2186,430,2283,06_22/NAIM31/103_WSCT/WSCT0681.JPG
06_22,NAIM31,20210817,184408,84,1,345,2168,442,2273,06_22/NAIM31/103_WSCT/WSCT0682.JPG
06_22,NAIM31,20210817,184508,79,1,349,2164,448,2267,06_22/NAIM31/103_WSCT/WSCT0683.JPG
06_22,NAIM31,20210817,184708,84,1,340,2178,438,2279,06_22/NAIM31/103_WSCT/WSCT0685.JPG
06_22,NAIM31,20210817,184808,82,1,356,2149,456,2257,06_22/NAIM31/103_WSCT/WSCT0686.JPG
06_22,NAIM31,20210817,184908,84,1,378,2157,477,2277,06_22/NAIM31/103_WSCT/WSCT0687.JPG
06_22,NAIM31,20210817,185008,86,1,377,2157,474,2273,06_22/NAIM31/103_WSCT/WSCT0688.JPG
06_22,NAIM31,20210817,185108,82,1,636,1787,727,1885,06_22/NAIM31/103_WSCT/WSCT0689.JPG
06_22,NAIM31,20210817,185208,83,1,597,316,682,416,06_22/NAIM31/103_WSCT/WSCT0690.JPG
06_22,NAIM31,20210817,185308,87,1,1576,236,1668,347,06_22/NAIM31/103_WSCT/WSCT0691.JPG
06_22,NAIM31,20210817,185408,45,1,788,1636,888,1706,06_22/NAIM31/103_WSCT/WSCT0692.JPG
06_22,NAIM31,20210817,185808,26,1,2223,1075,2347,1172,06_22/NAIM31/103_WSCT/WSCT0696.JPG
06_22,NAIM31,20210817,185908,27,1,2223,1076,2348,1170,06_22/NAIM31/103_WSCT/WSCT0697.JPG
06_22,NAIM31,20210817,190008,71,1,2615,1280,2703,1363,06_22/NAIM31/103_WSCT/WSCT0698.JPG
06_22,NAIM31,20210817,191008,52,1,332,2183,427,2279,06_22/NAIM31/103_WSCT/WSCT0708.JPG
06_22,NAIM31,20210817,191108,79,1,334,2176,433,2279,06_22/NAIM31/103_WSCT/WSCT0709.JPG
06_22,NAIM31,20210817,191208,83,1,338,2171,438,2275,06_22/NAIM31/103_WSCT/WSCT0710.JPG
06_22,NAIM31,20210817,191308,78,1,351,2168,450,2276,06_22/NAIM31/103_WSCT/WSCT0711.JPG
06_22,NAIM31,20210817,191408,44,1,678,1697,774,1820,06_22/NAIM31/103_WSCT/WSCT0712.JPG
06_22,NAIM31,20210817,191408,67,1,3341,1519,3444,1617,06_22/NAIM31/103_WSCT/WSCT0712.JPG
06_22,NAIM31,20210817,191508,36,1,2221,1077,2348,1170,06_22/NAIM31/103_WSCT/WSCT0713.JPG
06_22,NAIM31,20210817,192108,36,1,61,391,139,453,06_22/NAIM31/103_WSCT/WSCT0719.JPG
06_22,NAIM31,20210817,192508,40,1,184,475,259,564,06_22/NAIM31/103_WSCT/WSCT0723.JPG
06_22,NAIM31,20210817,192708,28,1,587,1455,689,1528,06_22/NAIM31/103_WSCT/WSCT0725.JPG
06_22,NAIM31,20210817,193108,62,1,2464,1308,2548,1397,06_22/NAIM31/103_WSCT/WSCT0729.JPG
06_22,NAIM31,20210817,193208,83,1,988,1915,1108,2027,06_22/NAIM31/103_WSCT/WSCT0730.JPG
06_22,NAIM31,20210817,193808,82,1,238,480,347,577,06_22/NAIM31/103_WSCT/WSCT0736.JPG
06_22,NAIM31,20210817,194508,76,1,346,2134,457,2244,06_22/NAIM31/103_WSCT/WSCT0743.JPG
06_22,NAIM31,20210817,194608,77,1,371,2117,489,2227,06_22/NAIM31/103_WSCT/WSCT0744.JPG
06_22,NAIM31,20210817,194710,37,1,387,2170,485,2259,06_22/NAIM31/103_WSCT/WSCT0745.JPG
06_22,NAIM31,20210817,194908,33,1,2781,969,2874,1048,06_22/NAIM31/103_WSCT/WSCT0747.JPG
06_22,NAIM31,20210817,195108,75,1,1194,895,1294,1012,06_22/NAIM31/103_WSCT/WSCT0749.JPG
06_22,NAIM31,20210817,195908,53,1,2482,933,2571,1006,06_22/NAIM31/103_WSCT/WSCT0757.JPG
06_22,NAIM31,20210817,200008,52,1,2648,647,2726,736,06_22/NAIM31/103_WSCT/WSCT0758.JPG
06_22,NAIM31,20210817,200808,72,1,85,630,196,698,06_22/NAIM31/103_WSCT/WSCT0766.JPG
06_22,NAIM31,20210817,201108,52,1,0,1634,46,1768,06_22/NAIM31/103_WSCT/WSCT0769.JPG
06_22,NAIM31,20210817,201408,55,1,278,1533,373,1636,06_22/NAIM31/103_WSCT/WSCT0772.JPG
06_22,NAIM31,20210817,201508,90,1,1683,386,1820,499,06_22/NAIM31/103_WSCT/WSCT0773.JPG
06_22,NAIM31,20210817,201608,38,1,4004,1848,4115,1943,06_22/NAIM31/103_WSCT/WSCT0774.JPG
06_22,NAIM31,20210817,201808,34,1,4002,1845,4117,1944,06_22/NAIM31/103_WSCT/WSCT0776.JPG
06_22,NAIM31,20210817,201908,62,1,4021,1838,4131,1972,06_22/NAIM31/103_WSCT/WSCT0777.JPG
06_22,NAIM31,20210817,202008,74,1,4040,1840,4165,1974,06_22/NAIM31/103_WSCT/WSCT0778.JPG
06_22,NAIM31,20210817,202208,45,1,4092,1816,4206,1952,06_22/NAIM31/103_WSCT/WSCT0780.JPG
06_22,NAIM31,20210817,203408,56,1,3816,1865,3913,1939,06_22/NAIM31/103_WSCT/WSCT0792.JPG
06_22,NAIM31,20210817,204408,50,1,312,1815,403,1904,06_22/NAIM31/103_WSCT/WSCT0802.JPG
06_22,NAIM31,20210817,204408,55,1,2451,1630,2549,1720,06_22/NAIM31/103_WSCT/WSCT0802.JPG
06_22,NAIM31,20210817,204408,69,1,3707,1195,3838,1285,06_22/NAIM31/103_WSCT/WSCT0802.JPG
06_22,NAIM31,20210817,204508,29,1,101,1436,213,1582,06_22/NAIM31/103_WSCT/WSCT0803.JPG
06_22,NAIM31,20210817,204508,44,1,3728,1189,3837,1285,06_22/NAIM31/103_WSCT/WSCT0803.JPG
06_22,NAIM31,20210817,204708,27,1,3747,1187,3846,1303,06_22/NAIM31/103_WSCT/WSCT0805.JPG
06_22,NAIM31,20210817,211908,28,1,3415,856,3765,1200,06_22/NAIM31/103_WSCT/WSCT0837.JPG
06_22,NAIM31,20210817,212108,86,1,2530,1100,2657,1269,06_22/NAIM31/103_WSCT/WSCT0839.JPG
06_22,NAIM31,20210817,212208,35,1,3210,1100,3337,1186,06_22/NAIM31/103_WSCT/WSCT0840.JPG
06_22,NAIM31,20210817,212208,71,1,3996,459,4224,661,06_22/NAIM31/103_WSCT/WSCT0840.JPG
06_22,NAIM31,20210817,212208,82,1,2540,1045,2670,1209,06_22/NAIM31/103_WSCT/WSCT0840.JPG
06_22,NAIM31,20210817,212308,84,1,2541,1046,2671,1208,06_22/NAIM31/103_WSCT/WSCT0841.JPG
06_22,NAIM31,20210817,212608,27,1,2833,1802,2914,1899,06_22/NAIM31/103_WSCT/WSCT0844.JPG
06_22,NAIM31,20210817,213108,29,1,3083,2033,3175,2110,06_22/NAIM31/103_WSCT/WSCT0849.JPG
06_22,NAIM31,20210817,213108,41,1,3424,1191,3515,1286,06_22/NAIM31/103_WSCT/WSCT0849.JPG
06_22,NAIM31,20210817,213408,88,1,1428,1962,1553,2124,06_22/NAIM31/103_WSCT/WSCT0852.JPG
06_22,NAIM31,20210817,213508,86,1,1422,1912,1546,2069,06_22/NAIM31/103_WSCT/WSCT0853.JPG
06_22,NAIM31,20210817,213708,61,1,918,770,1025,900,06_22/NAIM31/103_WSCT/WSCT0855.JPG
06_22,NAIM31,20210817,215308,69,1,0,511,192,655,06_22/NAIM31/103_WSCT/WSCT0871.JPG
06_22,NAIM31,20210817,215408,78,1,637,981,758,1141,06_22/NAIM31/103_WSCT/WSCT0872.JPG
06_22,NAIM31,20210818,065102,68,1,728,633,876,760,06_22/NAIM31/103_WSCT/WSCT0929.JPG
06_22,NAIM31,20210818,072402,67,1,717,330,845,444,06_22/NAIM31/103_WSCT/WSCT0962.JPG
06_22,NAIM31,20210818,072502,69,1,757,283,900,403,06_22/NAIM31/103_WSCT/WSCT0963.JPG
06_22,NAIM31,20210818,072702,31,1,693,277,812,394,06_22/NAIM31/103_WSCT/WSCT0965.JPG
06_22,NAIM31,20210818,073002,56,1,694,278,817,395,06_22/NAIM31/103_WSCT/WSCT0968.JPG
06_22,NAIM31,20210818,074302,82,1,693,228,841,350,06_22/NAIM31/103_WSCT/WSCT0981.JPG
06_22,NAIM31,20210818,075408,39,1,111,800,195,885,06_22/NAIM31/103_WSCT/WSCT0992.JPG
06_22,NAIM31,20210818,080008,76,1,1404,1876,1523,2054,06_22/NAIM31/103_WSCT/WSCT0998.JPG
06_22,NAIM31,20210818,080908,30,1,725,305,830,408,06_22/NAIM31/103_WSCT/WSCT1007.JPG
06_22,NAIM31,20210818,081208,55,1,516,39,651,178,06_22/NAIM31/103_WSCT/WSCT1010.JPG
06_22,NAIM31,20210818,083708,33,1,259,1613,363,1691,06_22/NAIM31/103_WSCT/WSCT1035.JPG
06_22,NAIM31,20210818,084208,85,1,692,221,845,334,06_22/NAIM31/103_WSCT/WSCT1040.JPG
06_22,NAIM31,20210818,084308,83,1,689,217,852,333,06_22/NAIM31/103_WSCT/WSCT1041.JPG
06_22,NAIM31,20210818,084408,85,1,692,216,848,336,06_22/NAIM31/103_WSCT/WSCT1042.JPG
06_22,NAIM31,20210818,084508,76,1,710,220,841,365,06_22/NAIM31/103_WSCT/WSCT1043.JPG
06_22,NAIM31,20210818,084608,37,1,343,1003,435,1082,06_22/NAIM31/103_WSCT/WSCT1044.JPG
06_22,NAIM31,20210818,085308,31,1,1186,612,1284,736,06_22/NAIM31/103_WSCT/WSCT1051.JPG
06_22,NAIM31,20210818,092908,85,1,412,695,593,793,06_22/NAIM31/103_WSCT/WSCT1087.JPG
06_22,NAIM31,20210818,093608,51,1,1008,2026,1120,2168,06_22/NAIM31/103_WSCT/WSCT1094.JPG
06_22,NAIM31,20210818,094808,32,1,261,1648,365,1743,06_22/NAIM31/103_WSCT/WSCT1106.JPG
06_22,NAIM31,20210818,095308,69,1,1248,1372,1362,1491,06_22/NAIM31/103_WSCT/WSCT1111.JPG
06_22,NAIM31,20210818,100508,63,1,2439,1111,2538,1227,06_22/NAIM31/103_WSCT/WSCT1123.JPG
06_22,NAIM31,20210818,102008,49,1,731,217,842,320,06_22/NAIM31/103_WSCT/WSCT1138.JPG
06_22,NAIM31,20210818,125416,79,1,2510,783,2663,927,06_22/NAIM31/103_WSCT/WSCT1292.JPG
06_22,NAIM31,20210818,130116,70,1,2533,857,2683,985,06_22/NAIM31/103_WSCT/WSCT1299.JPG
06_22,NAIM31,20210818,130216,50,1,2534,852,2685,981,06_22/NAIM31/103_WSCT/WSCT1300.JPG
06_22,NAIM31,20210818,130316,29,1,886,1071,982,1183,06_22/NAIM31/103_WSCT/WSCT1301.JPG
06_22,NAIM31,20210818,130316,63,1,2477,772,2590,923,06_22/NAIM31/103_WSCT/WSCT1301.JPG
06_22,NAIM31,20210818,130516,41,1,932,1109,1034,1218,06_22/NAIM31/103_WSCT/WSCT1303.JPG
06_22,NAIM31,20210818,130516,42,1,2467,762,2595,923,06_22/NAIM31/103_WSCT/WSCT1303.JPG
06_22,NAIM31,20210818,130616,41,1,2769,402,2926,554,06_22/NAIM31/103_WSCT/WSCT1304.JPG
06_22,NAIM31,20210818,130616,50,1,931,1111,1031,1221,06_22/NAIM31/103_WSCT/WSCT1304.JPG
06_22,NAIM31,20210818,130716,62,1,2772,404,2935,552,06_22/NAIM31/103_WSCT/WSCT1305.JPG
06_22,NAIM31,20210818,130816,73,1,2839,420,2981,544,06_22/NAIM31/103_WSCT/WSCT1306.JPG
06_22,NAIM31,20210818,130916,43,1,2839,422,2985,552,06_22/NAIM31/103_WSCT/WSCT1307.JPG
06_22,NAIM31,20210818,131016,56,1,2820,440,2948,623,06_22/NAIM31/103_WSCT/WSCT1308.JPG
06_22,NAIM31,20210818,131116,69,1,2805,413,2944,591,06_22/NAIM31/103_WSCT/WSCT1309.JPG
06_22,NAIM31,20210818,131216,77,1,2802,405,2948,593,06_22/NAIM31/103_WSCT/WSCT1310.JPG
06_22,NAIM31,20210818,131316,68,1,2801,403,2948,594,06_22/NAIM31/103_WSCT/WSCT1311.JPG
06_22,NAIM31,20210818,131416,77,1,2804,407,2945,586,06_22/NAIM31/103_WSCT/WSCT1312.JPG
06_22,NAIM31,20210818,131514,79,1,2799,404,2949,597,06_22/NAIM31/103_WSCT/WSCT1313.JPG
06_22,NAIM31,20210818,131616,80,1,2804,406,2946,591,06_22/NAIM31/103_WSCT/WSCT1314.JPG
06_22,NAIM31,20210818,131716,76,1,4054,1123,4179,1288,06_22/NAIM31/103_WSCT/WSCT1315.JPG
06_22,NAIM31,20210818,131716,79,1,2805,408,2944,589,06_22/NAIM31/103_WSCT/WSCT1315.JPG
06_22,NAIM31,20210818,131814,60,1,4055,1122,4180,1287,06_22/NAIM31/103_WSCT/WSCT1316.JPG
06_22,NAIM31,20210818,131814,79,1,2803,408,2944,582,06_22/NAIM31/103_WSCT/WSCT1316.JPG
06_22,NAIM31,20210818,131914,66,1,4056,1123,4183,1286,06_22/NAIM31/103_WSCT/WSCT1317.JPG
06_22,NAIM31,20210818,131914,74,1,2803,407,2946,594,06_22/NAIM31/103_WSCT/WSCT1317.JPG
06_22,NAIM31,20210818,132014,72,1,4056,1122,4183,1286,06_22/NAIM31/103_WSCT/WSCT1318.JPG
06_22,NAIM31,20210818,132114,27,1,4060,1116,4188,1241,06_22/NAIM31/103_WSCT/WSCT1319.JPG
06_22,NAIM31,20210818,132114,62,1,2809,402,2948,587,06_22/NAIM31/103_WSCT/WSCT1319.JPG
06_22,NAIM31,20210818,132214,60,1,4053,1115,4189,1241,06_22/NAIM31/103_WSCT/WSCT1320.JPG
06_22,NAIM31,20210818,132214,79,1,2807,403,2943,579,06_22/NAIM31/103_WSCT/WSCT1320.JPG
06_22,NAIM31,20210818,132314,78,1,2806,404,2942,583,06_22/NAIM31/103_WSCT/WSCT1321.JPG
06_22,NAIM31,20210818,132416,26,1,1154,2106,1258,2211,06_22/NAIM31/103_WSCT/WSCT1322.JPG
06_22,NAIM31,20210818,132416,72,1,2808,406,2942,583,06_22/NAIM31/103_WSCT/WSCT1322.JPG
06_22,NAIM31,20210818,132616,70,1,2810,403,2949,597,06_22/NAIM31/103_WSCT/WSCT1324.JPG
06_22,NAIM31,20210818,132814,63,1,2809,403,2947,592,06_22/NAIM31/103_WSCT/WSCT1326.JPG
06_22,NAIM31,20210818,132916,46,1,2810,405,2944,584,06_22/NAIM31/103_WSCT/WSCT1327.JPG
06_22,NAIM31,20210818,133016,43,1,965,264,1070,378,06_22/NAIM31/103_WSCT/WSCT1328.JPG
06_22,NAIM31,20210818,133016,45,1,2663,1480,2754,1577,06_22/NAIM31/103_WSCT/WSCT1328.JPG
06_22,NAIM31,20210818,133016,48,1,2809,403,2953,601,06_22/NAIM31/103_WSCT/WSCT1328.JPG
06_22,NAIM31,20210818,133116,28,1,2667,1482,2757,1572,06_22/NAIM31/103_WSCT/WSCT1329.JPG
06_22,NAIM31,20210818,133116,76,1,2816,404,2947,580,06_22/NAIM31/103_WSCT/WSCT1329.JPG
06_22,NAIM31,20210818,133216,64,1,2797,375,2931,555,06_22/NAIM31/103_WSCT/WSCT1330.JPG
06_22,NAIM31,20210818,133316,66,1,2794,374,2932,562,06_22/NAIM31/103_WSCT/WSCT1331.JPG
06_22,NAIM31,20210818,133416,29,1,2664,1470,2757,1579,06_22/NAIM31/103_WSCT/WSCT1332.JPG
06_22,NAIM31,20210818,133416,79,1,2793,377,2930,557,06_22/NAIM31/103_WSCT/WSCT1332.JPG
06_22,NAIM31,20210818,133516,43,1,2793,390,2932,540,06_22/NAIM31/103_WSCT/WSCT1333.JPG
06_22,NAIM31,20210818,133616,28,1,1133,722,1218,782,06_22/NAIM31/103_WSCT/WSCT1334.JPG
06_22,NAIM31,20210818,133616,59,1,2802,382,2939,569,06_22/NAIM31/103_WSCT/WSCT1334.JPG
06_22,NAIM31,20210818,133716,66,1,2804,385,2935,561,06_22/NAIM31/103_WSCT/WSCT1335.JPG
06_22,NAIM31,20210818,133816,36,1,2808,384,2933,559,06_22/NAIM31/103_WSCT/WSCT1336.JPG
06_22,NAIM31,20210818,133816,41,1,2661,1467,2759,1580,06_22/NAIM31/103_WSCT/WSCT1336.JPG
06_22,NAIM31,20210818,133916,49,1,2664,1475,2757,1579,06_22/NAIM31/103_WSCT/WSCT1337.JPG
06_22,NAIM31,20210818,133916,58,1,2807,383,2935,567,06_22/NAIM31/103_WSCT/WSCT1337.JPG
06_22,NAIM31,20210818,134016,28,1,2663,1470,2759,1580,06_22/NAIM31/103_WSCT/WSCT1338.JPG
06_22,NAIM31,20210818,134016,37,1,2805,383,2934,568,06_22/NAIM31/103_WSCT/WSCT1338.JPG
06_22,NAIM31,20210818,134016,50,1,1128,722,1220,797,06_22/NAIM31/103_WSCT/WSCT1338.JPG
06_22,NAIM31,20210818,134116,45,1,2812,386,2933,565,06_22/NAIM31/103_WSCT/WSCT1339.JPG
06_22,NAIM31,20210818,134216,59,1,2807,380,2937,568,06_22/NAIM31/103_WSCT/WSCT1340.JPG
06_22,NAIM31,20210818,134316,55,1,2804,383,2936,567,06_22/NAIM31/103_WSCT/WSCT1341.JPG
06_22,NAIM31,20210818,134416,34,1,2664,1474,2759,1579,06_22/NAIM31/103_WSCT/WSCT1342.JPG
06_22,NAIM31,20210818,134416,83,1,2808,378,2958,551,06_22/NAIM31/103_WSCT/WSCT1342.JPG
06_22,NAIM31,20210818,134516,77,1,2804,380,2951,553,06_22/NAIM31/103_WSCT/WSCT1343.JPG
06_22,NAIM31,20210818,134616,74,1,2811,384,2945,545,06_22/NAIM31/103_WSCT/WSCT1344.JPG
06_22,NAIM31,20210818,134716,27,1,1004,567,1095,658,06_22/NAIM31/103_WSCT/WSCT1345.JPG
06_22,NAIM31,20210818,134716,81,1,2808,389,2952,561,06_22/NAIM31/103_WSCT/WSCT1345.JPG
06_22,NAIM31,20210818,134816,79,1,2808,389,2954,556,06_22/NAIM31/103_WSCT/WSCT1346.JPG
06_22,NAIM31,20210818,134916,76,1,2813,392,2947,551,06_22/NAIM31/103_WSCT/WSCT1347.JPG
06_22,NAIM31,20210818,135016,48,1,1004,573,1096,665,06_22/NAIM31/103_WSCT/WSCT1348.JPG
06_22,NAIM31,20210818,135016,80,1,2809,389,2951,558,06_22/NAIM31/103_WSCT/WSCT1348.JPG
06_22,NAIM31,20210818,135116,80,1,2807,389,2953,560,06_22/NAIM31/103_WSCT/WSCT1349.JPG
06_22,NAIM31,20210818,135216,79,1,2806,389,2951,562,06_22/NAIM31/103_WSCT/WSCT1350.JPG
06_22,NAIM31,20210818,135416,41,1,2793,402,2938,552,06_22/NAIM31/103_WSCT/WSCT1352.JPG
06_22,NAIM31,20210818,135516,45,1,2798,405,2931,546,06_22/NAIM31/103_WSCT/WSCT1353.JPG
06_22,NAIM31,20210818,135616,45,1,2794,402,2932,547,06_22/NAIM31/103_WSCT/WSCT1354.JPG
06_22,NAIM31,20210818,135716,32,1,2662,1460,2760,1584,06_22/NAIM31/103_WSCT/WSCT1355.JPG
06_22,NAIM31,20210818,135716,42,1,2808,397,2939,538,06_22/NAIM31/103_WSCT/WSCT1355.JPG
06_22,NAIM31,20210818,135816,48,1,2793,396,2938,548,06_22/NAIM31/103_WSCT/WSCT1356.JPG
06_22,NAIM31,20210818,135916,57,1,2791,396,2939,548,06_22/NAIM31/103_WSCT/WSCT1357.JPG
06_22,NAIM31,20210818,140016,55,1,3260,1274,3376,1370,06_22/NAIM31/103_WSCT/WSCT1358.JPG
06_22,NAIM31,20210818,140016,62,1,2797,397,2937,550,06_22/NAIM31/103_WSCT/WSCT1358.JPG
06_22,NAIM31,20210818,140116,41,1,2799,397,2939,544,06_22/NAIM31/103_WSCT/WSCT1359.JPG
06_22,NAIM31,20210818,140116,46,1,2666,1475,2762,1582,06_22/NAIM31/103_WSCT/WSCT1359.JPG
06_22,NAIM31,20210818,140216,30,1,3261,1274,3378,1367,06_22/NAIM31/103_WSCT/WSCT1360.JPG
06_22,NAIM31,20210818,140316,69,1,2799,401,2934,551,06_22/NAIM31/103_WSCT/WSCT1361.JPG
06_22,NAIM31,20210818,140416,66,1,2789,398,2928,557,06_22/NAIM31/103_WSCT/WSCT1362.JPG
06_22,NAIM31,20210818,140516,46,1,1920,154,2000,246,06_22/NAIM31/103_WSCT/WSCT1363.JPG
06_22,NAIM31,20210818,140516,59,1,2788,403,2925,552,06_22/NAIM31/103_WSCT/WSCT1363.JPG
06_22,NAIM31,20210818,140616,28,1,1921,168,1998,241,06_22/NAIM31/103_WSCT/WSCT1364.JPG
06_22,NAIM31,20210818,140616,29,1,2399,2234,2493,2301,06_22/NAIM31/103_WSCT/WSCT1364.JPG
06_22,NAIM31,20210818,140616,43,1,2792,402,2927,553,06_22/NAIM31/103_WSCT/WSCT1364.JPG
06_22,NAIM31,20210818,140616,86,1,2262,1003,2356,1111,06_22/NAIM31/103_WSCT/WSCT1364.JPG
06_22,NAIM31,20210818,140716,45,1,2788,399,2928,557,06_22/NAIM31/103_WSCT/WSCT1365.JPG
06_22,NAIM31,20210818,140816,45,1,2792,401,2926,552,06_22/NAIM31/103_WSCT/WSCT1366.JPG
06_22,NAIM31,20210818,140916,51,1,1922,150,2004,247,06_22/NAIM31/103_WSCT/WSCT1367.JPG
06_22,NAIM31,20210818,140916,53,1,2792,403,2925,552,06_22/NAIM31/103_WSCT/WSCT1367.JPG
06_22,NAIM31,20210818,140916,63,1,1464,1225,1563,1340,06_22/NAIM31/103_WSCT/WSCT1367.JPG
06_22,NAIM31,20210818,141016,51,1,2794,403,2923,549,06_22/NAIM31/103_WSCT/WSCT1368.JPG
06_22,NAIM31,20210818,141116,59,1,1466,1230,1561,1339,06_22/NAIM31/103_WSCT/WSCT1369.JPG
06_22,NAIM31,20210818,141216,39,1,2579,271,2664,332,06_22/NAIM31/103_WSCT/WSCT1370.JPG
06_22,NAIM31,20210818,142016,48,1,2809,390,2948,506,06_22/NAIM31/103_WSCT/WSCT1378.JPG
06_22,NAIM31,20210818,142116,52,1,2805,389,2957,513,06_22/NAIM31/103_WSCT/WSCT1379.JPG
06_22,NAIM31,20210818,142216,66,1,2805,388,2958,512,06_22/NAIM31/103_WSCT/WSCT1380.JPG
06_22,NAIM31,20210818,142316,48,1,2805,387,2953,512,06_22/NAIM31/103_WSCT/WSCT1381.JPG
06_22,NAIM31,20210818,142416,65,1,2808,389,2974,523,06_22/NAIM31/103_WSCT/WSCT1382.JPG
06_22,NAIM31,20210818,142516,72,1,2813,392,2982,532,06_22/NAIM31/103_WSCT/WSCT1383.JPG
06_22,NAIM31,20210818,142616,70,1,2813,395,2980,535,06_22/NAIM31/103_WSCT/WSCT1384.JPG
06_22,NAIM31,20210818,142716,70,1,2815,395,2981,539,06_22/NAIM31/103_WSCT/WSCT1385.JPG
06_22,NAIM31,20210818,142816,74,1,2815,396,2978,537,06_22/NAIM31/103_WSCT/WSCT1386.JPG
06_22,NAIM31,20210818,142916,78,1,2821,401,3003,546,06_22/NAIM31/103_WSCT/WSCT1387.JPG
06_22,NAIM31,20210818,143016,79,1,2824,406,3005,549,06_22/NAIM31/103_WSCT/WSCT1388.JPG
06_22,NAIM31,20210818,143116,78,1,2822,407,3004,559,06_22/NAIM31/103_WSCT/WSCT1389.JPG
06_22,NAIM31,20210818,143216,79,1,2823,408,3002,556,06_22/NAIM31/103_WSCT/WSCT1390.JPG
06_22,NAIM31,20210818,143316,77,1,2822,408,3004,557,06_22/NAIM31/103_WSCT/WSCT1391.JPG
06_22,NAIM31,20210818,143416,78,1,2821,406,3004,559,06_22/NAIM31/103_WSCT/WSCT1392.JPG
06_22,NAIM31,20210818,143516,75,1,2827,410,3006,554,06_22/NAIM31/103_WSCT/WSCT1393.JPG
06_22,NAIM31,20210818,143616,78,1,2822,411,3002,564,06_22/NAIM31/103_WSCT/WSCT1394.JPG
06_22,NAIM31,20210818,143716,80,1,2822,412,3001,566,06_22/NAIM31/103_WSCT/WSCT1395.JPG
06_22,NAIM31,20210818,143816,80,1,2820,411,3004,567,06_22/NAIM31/103_WSCT/WSCT1396.JPG
06_22,NAIM31,20210818,143916,79,1,2821,414,3001,566,06_22/NAIM31/103_WSCT/WSCT1397.JPG
06_22,NAIM31,20210818,144016,80,1,2821,413,3007,568,06_22/NAIM31/103_WSCT/WSCT1398.JPG
06_22,NAIM31,20210818,144116,59,1,2762,855,2864,945,06_22/NAIM31/103_WSCT/WSCT1399.JPG
06_22,NAIM31,20210818,144116,80,1,2822,413,3008,568,06_22/NAIM31/103_WSCT/WSCT1399.JPG
06_22,NAIM31,20210818,144216,65,1,2763,774,2868,890,06_22/NAIM31/103_WSCT/WSCT1400.JPG
06_22,NAIM31,20210818,144216,80,1,2820,412,3009,569,06_22/NAIM31/103_WSCT/WSCT1400.JPG
06_22,NAIM31,20210818,144316,81,1,2822,414,3005,569,06_22/NAIM31/103_WSCT/WSCT1401.JPG
06_22,NAIM31,20210818,144416,78,1,1673,210,1784,334,06_22/NAIM31/103_WSCT/WSCT1402.JPG
06_22,NAIM31,20210818,144416,82,1,2825,418,3008,575,06_22/NAIM31/103_WSCT/WSCT1402.JPG
06_22,NAIM31,20210818,144516,81,1,2824,418,3012,579,06_22/NAIM31/103_WSCT/WSCT1403.JPG
06_22,NAIM31,20210818,144616,63,1,1788,1527,1897,1616,06_22/NAIM31/103_WSCT/WSCT1404.JPG
06_22,NAIM31,20210818,144616,82,1,2826,420,3013,578,06_22/NAIM31/103_WSCT/WSCT1404.JPG
06_22,NAIM31,20210818,144716,70,1,2274,1029,2381,1118,06_22/NAIM31/103_WSCT/WSCT1405.JPG
06_22,NAIM31,20210818,144716,82,1,2826,420,3012,580,06_22/NAIM31/103_WSCT/WSCT1405.JPG
06_22,NAIM31,20210818,144814,74,1,2792,419,2940,579,06_22/NAIM31/103_WSCT/WSCT1406.JPG
06_22,NAIM31,20210818,144914,56,1,2792,421,2924,579,06_22/NAIM31/103_WSCT/WSCT1407.JPG
06_22,NAIM31,20210818,145014,46,1,2788,419,2926,586,06_22/NAIM31/103_WSCT/WSCT1408.JPG
06_22,NAIM31,20210818,145114,60,1,2799,400,2944,584,06_22/NAIM31/103_WSCT/WSCT1409.JPG
06_22,NAIM31,20210818,145216,73,1,2805,401,2943,579,06_22/NAIM31/103_WSCT/WSCT1410.JPG
06_22,NAIM31,20210818,145314,73,1,2804,400,2942,578,06_22/NAIM31/103_WSCT/WSCT1411.JPG
06_22,NAIM31,20210818,145414,70,1,2806,402,2943,576,06_22/NAIM31/103_WSCT/WSCT1412.JPG
06_22,NAIM31,20210818,145514,76,1,2806,401,2944,579,06_22/NAIM31/103_WSCT/WSCT1413.JPG
06_22,NAIM31,20210818,145614,67,1,2802,401,2945,582,06_22/NAIM31/103_WSCT/WSCT1414.JPG
06_22,NAIM31,20210818,145714,71,1,2801,413,2929,597,06_22/NAIM31/103_WSCT/WSCT1415.JPG
06_22,NAIM31,20210818,145816,77,1,2798,412,2926,594,06_22/NAIM31/103_WSCT/WSCT1416.JPG
06_22,NAIM31,20210818,145916,78,1,2798,413,2928,596,06_22/NAIM31/103_WSCT/WSCT1417.JPG
06_22,NAIM31,20210818,150014,76,1,2796,416,2926,596,06_22/NAIM31/103_WSCT/WSCT1418.JPG
06_22,NAIM31,20210818,150116,75,1,2796,415,2927,596,06_22/NAIM31/103_WSCT/WSCT1419.JPG
06_22,NAIM31,20210818,150216,75,1,2795,414,2927,595,06_22/NAIM31/103_WSCT/WSCT1420.JPG
06_22,NAIM31,20210818,150316,72,1,2796,415,2927,596,06_22/NAIM31/103_WSCT/WSCT1421.JPG
