12_01,NAIM18,20210908,155822,64,1,4106,946,4224,1050,12_01/NAIM18/102_WSCT/WSCT4295.JPG
12_01,NAIM18,20210908,162322,36,1,4000,794,4223,1086,12_01/NAIM18/102_WSCT/WSCT4320.JPG
12_01,NAIM18,20210908,163822,54,1,4104,943,4223,1045,12_01/NAIM18/102_WSCT/WSCT4335.JPG
12_01,NAIM18,20210908,164122,79,1,3826,1888,3944,1998,12_01/NAIM18/102_WSCT/WSCT4338.JPG
12_01,NAIM18,20210908,164222,78,1,1712,60,1786,124,12_01/NAIM18/102_WSCT/WSCT4339.JPG
12_01,NAIM18,20210908,164422,81,1,2699,80,2791,178,12_01/NAIM18/102_WSCT/WSCT4341.JPG
12_01,NAIM18,20210908,170430,25,1,4106,948,4223,1046,12_01/NAIM18/102_WSCT/WSCT4361.JPG
12_01,NAIM18,20210908,173330,59,1,2552,821,2641,921,12_01/NAIM18/102_WSCT/WSCT4390.JPG
12_01,NAIM18,20210908,173430,70,1,961,2271,1054,2371,12_01/NAIM18/102_WSCT/WSCT4391.JPG
12_01,NAIM18,20210908,173530,84,1,988,2003,1078,2151,12_01/NAIM18/102_WSCT/WSCT4392.JPG
12_01,NAIM18,20210908,175430,29,1,4109,944,4224,1045,12_01/NAIM18/102_WSCT/WSCT4411.JPG
12_01,NAIM18,20210908,191936,36,1,2925,2053,3517,2370,12_01/NAIM18/102_WSCT/WSCT4496.JPG
12_01,NAIM18,20210908,193736,48,1,4011,806,4222,1103,12_01/NAIM18/102_WSCT/WSCT4514.JPG
12_01,NAIM18,20210908,195236,33,1,4008,800,4224,1126,12_01/NAIM18/102_WSCT/WSCT4529.JPG
12_01,NAIM18,20210909,101108,33,1,2245,1300,2317,1364,12_01/NAIM18/102_WSCT/WSCT4908.JPG
12_01,NAIM18,20210909,105608,48,1,3412,51,3490,114,12_01/NAIM18/102_WSCT/WSCT4953.JPG
12_01,NAIM18,20210909,105710,27,1,4106,1242,4175,1322,12_01/NAIM18/102_WSCT/WSCT4954.JPG
12_01,NAIM18,20210909,110914,51,1,2567,35,2658,138,12_01/NAIM18/102_WSCT/WSCT4966.JPG
12_01,NAIM18,20210909,111116,58,1,2575,40,2661,127,12_01/NAIM18/102_WSCT/WSCT4968.JPG
12_01,NAIM18,20210909,112116,34,1,395,147,475,200,12_01/NAIM18/102_WSCT/WSCT4978.JPG
12_01,NAIM18,20210909,112716,30,1,399,148,475,198,12_01/NAIM18/102_WSCT/WSCT4984.JPG
12_01,NAIM18,20210909,114216,56,1,399,145,475,194,12_01/NAIM18/102_WSCT/WSCT4999.JPG
12_01,NAIM18,20210909,114616,29,1,400,144,476,194,12_01/NAIM18/102_WSCT/WSCT5003.JPG
12_01,NAIM18,20210909,121916,47,1,1375,539,1453,606,12_01/NAIM18/102_WSCT/WSCT5036.JPG
12_01,NAIM18,20210909,122824,39,1,30,2056,103,2138,12_01/NAIM18/102_WSCT/WSCT5045.JPG
12_01,NAIM18,20210909,123822,31,1,1076,19,1170,78,12_01/NAIM18/102_WSCT/WSCT5055.JPG
12_01,NAIM18,20210909,124122,56,1,1369,540,1454,602,12_01/NAIM18/102_WSCT/WSCT5058.JPG
12_01,NAIM18,20210909,124222,44,1,712,1075,799,1148,12_01/NAIM18/102_WSCT/WSCT5059.JPG
12_01,NAIM18,20210909,124622,47,1,396,154,478,207,12_01/NAIM18/102_WSCT/WSCT5063.JPG
12_01,NAIM18,20210909,125722,57,1,1039,1676,1129,1732,12_01/NAIM18/102_WSCT/WSCT5074.JPG
12_01,NAIM18,20210909,125822,74,1,1074,1665,1166,1728,12_01/NAIM18/102_WSCT/WSCT5075.JPG
12_01,NAIM18,20210909,130222,25,1,3594,1025,3661,1092,12_01/NAIM18/102_WSCT/WSCT5079.JPG
12_01,NAIM18,20210909,133322,33,1,455,2084,536,2163,12_01/NAIM18/102_WSCT/WSCT5110.JPG
12_01,NAIM18,20210909,134624,73,1,713,1061,807,1154,12_01/NAIM18/102_WSCT/WSCT5123.JPG
12_01,NAIM18,20210909,140222,42,1,3508,1528,3608,1608,12_01/NAIM18/102_WSCT/WSCT5139.JPG
12_01,NAIM18,20210909,140322,67,1,3423,1638,3490,1720,12_01/NAIM18/102_WSCT/WSCT5140.JPG
12_01,NAIM18,20210909,140422,73,1,3422,1637,3490,1717,12_01/NAIM18/102_WSCT/WSCT5141.JPG
12_01,NAIM18,20210909,140522,26,1,3407,1644,3472,1721,12_01/NAIM18/102_WSCT/WSCT5142.JPG
12_01,NAIM18,20210909,140522,32,1,3742,1944,3817,2026,12_01/NAIM18/102_WSCT/WSCT5142.JPG
12_01,NAIM18,20210909,140622,32,1,3415,1625,3490,1720,12_01/NAIM18/102_WSCT/WSCT5143.JPG
12_01,NAIM18,20210909,142722,37,1,1995,449,2064,542,12_01/NAIM18/102_WSCT/WSCT5164.JPG
12_01,NAIM18,20210909,143622,51,1,454,2075,531,2161,12_01/NAIM18/102_WSCT/WSCT5173.JPG
12_01,NAIM18,20210909,151524,32,1,3941,593,4091,684,12_01/NAIM18/102_WSCT/WSCT5212.JPG
12_01,NAIM18,20210909,152122,34,1,601,1444,668,1539,12_01/NAIM18/102_WSCT/WSCT5218.JPG
12_01,NAIM18,20210909,152522,45,1,715,1046,818,1145,12_01/NAIM18/102_WSCT/WSCT5222.JPG
12_01,NAIM18,20210909,153722,37,1,2,474,104,549,12_01/NAIM18/102_WSCT/WSCT5234.JPG
12_01,NAIM18,20210909,160322,39,1,3748,888,3827,989,12_01/NAIM18/102_WSCT/WSCT5260.JPG
12_01,NAIM18,20210909,160522,69,1,2394,553,2613,855,12_01/NAIM18/102_WSCT/WSCT5262.JPG
12_01,NAIM18,20210909,163224,49,1,3835,770,3910,844,12_01/NAIM18/102_WSCT/WSCT5289.JPG
12_01,NAIM18,20210909,182422,58,1,1445,2153,1521,2227,12_01/NAIM18/102_WSCT/WSCT5401.JPG
12_01,NAIM18,20210909,191530,37,1,2478,2277,2545,2349,12_01/NAIM18/102_WSCT/WSCT5452.JPG
12_01,NAIM18,20210909,195630,43,1,3514,1943,3588,2029,12_01/NAIM18/102_WSCT/WSCT5493.JPG
12_01,NAIM18,20210910,125408,26,1,3490,1017,3560,1111,12_01/NAIM18/102_WSCT/WSCT6031.JPG
12_01,NAIM18,20210910,130308,32,1,3490,1025,3561,1115,12_01/NAIM18/102_WSCT/WSCT6040.JPG
12_01,NAIM18,20210910,130508,25,1,3493,1027,3562,1112,12_01/NAIM18/102_WSCT/WSCT6042.JPG
12_01,NAIM18,20210910,134408,27,1,1163,734,1252,823,12_01/NAIM18/102_WSCT/WSCT6081.JPG
12_01,NAIM18,20210910,135510,33,1,1158,727,1256,825,12_01/NAIM18/102_WSCT/WSCT6092.JPG
12_01,NAIM18,20210910,140010,42,1,1161,723,1252,819,12_01/NAIM18/102_WSCT/WSCT6097.JPG
12_01,NAIM18,20210910,140210,49,1,1159,725,1254,818,12_01/NAIM18/102_WSCT/WSCT6099.JPG
12_01,NAIM18,20210910,142308,28,1,408,142,485,203,12_01/NAIM18/102_WSCT/WSCT6120.JPG
12_01,NAIM18,20210910,143008,25,1,413,141,484,202,12_01/NAIM18/102_WSCT/WSCT6127.JPG
12_01,NAIM18,20210910,152316,38,1,2027,411,2097,505,12_01/NAIM18/102_WSCT/WSCT6180.JPG
12_01,NAIM18,20210910,152616,31,1,2028,413,2096,506,12_01/NAIM18/102_WSCT/WSCT6183.JPG
12_01,NAIM18,20210910,164530,26,1,3934,1141,4029,1234,12_01/NAIM18/102_WSCT/WSCT6262.JPG
12_01,NAIM18,20210910,171030,54,1,594,1612,669,1693,12_01/NAIM18/102_WSCT/WSCT6287.JPG
12_01,NAIM18,20210910,194930,31,1,4080,1,4224,256,12_01/NAIM18/102_WSCT/WSCT6446.JPG
12_01,NAIM18,20210911,113508,85,1,2067,157,2162,267,12_01/NAIM18/102_WSCT/WSCT6912.JPG
12_01,NAIM18,20210911,124110,40,1,2249,983,2322,1034,12_01/NAIM18/102_WSCT/WSCT6978.JPG
12_01,NAIM18,20210911,124210,25,1,2251,984,2322,1035,12_01/NAIM18/102_WSCT/WSCT6979.JPG
12_01,NAIM18,20210911,124510,26,1,3276,520,3339,609,12_01/NAIM18/102_WSCT/WSCT6982.JPG
12_01,NAIM18,20210911,130208,27,1,4151,1767,4224,1841,12_01/NAIM18/102_WSCT/WSCT6999.JPG
12_01,NAIM18,20210911,130908,27,1,3916,1718,3981,1784,12_01/NAIM18/102_WSCT/WSCT7006.JPG
12_01,NAIM18,20210911,131808,69,1,4149,1764,4224,1846,12_01/NAIM18/102_WSCT/WSCT7015.JPG
12_01,NAIM18,20210911,132008,41,1,431,1260,517,1347,12_01/NAIM18/102_WSCT/WSCT7017.JPG
12_01,NAIM18,20210911,133308,28,1,1065,1644,1130,1720,12_01/NAIM18/102_WSCT/WSCT7030.JPG
12_01,NAIM18,20210911,133608,47,1,2501,1263,2570,1359,12_01/NAIM18/102_WSCT/WSCT7033.JPG
12_01,NAIM18,20210911,134108,65,1,1520,1374,1602,1430,12_01/NAIM18/102_WSCT/WSCT7038.JPG
12_01,NAIM18,20210911,134308,37,1,288,35,383,126,12_01/NAIM18/102_WSCT/WSCT7040.JPG
12_01,NAIM18,20210911,134408,36,1,4148,1765,4224,1847,12_01/NAIM18/102_WSCT/WSCT7041.JPG
12_01,NAIM18,20210911,140510,31,1,133,196,214,287,12_01/NAIM18/102_WSCT/WSCT7062.JPG
12_01,NAIM18,20210911,140510,32,1,1824,1572,1912,1639,12_01/NAIM18/102_WSCT/WSCT7062.JPG
12_01,NAIM18,20210911,140610,47,1,1823,1570,1915,1643,12_01/NAIM18/102_WSCT/WSCT7063.JPG
12_01,NAIM18,20210911,140808,56,1,1931,1507,2019,1605,12_01/NAIM18/102_WSCT/WSCT7065.JPG
12_01,NAIM18,20210911,150716,44,1,2234,417,2302,517,12_01/NAIM18/102_WSCT/WSCT7124.JPG
12_01,NAIM18,20210911,160616,55,1,3591,744,3779,1018,12_01/NAIM18/102_WSCT/WSCT7183.JPG
12_01,NAIM18,20210911,160616,77,1,2897,175,2977,276,12_01/NAIM18/102_WSCT/WSCT7183.JPG
12_01,NAIM18,20210911,170924,60,1,902,1764,1042,1850,12_01/NAIM18/102_WSCT/WSCT7246.JPG
12_01,NAIM18,20210911,211530,27,1,3412,385,3523,465,12_01/NAIM18/102_WSCT/WSCT7492.JPG
12_01,NAIM18,20210911,220544,40,1,1555,1596,1635,1667,12_01/NAIM18/102_WSCT/WSCT7542.JPG
12_01,NAIM18,20210911,221044,39,1,4040,1155,4110,1236,12_01/NAIM18/102_WSCT/WSCT7547.JPG
12_01,NAIM18,20210911,223152,37,1,3414,386,3519,473,12_01/NAIM18/102_WSCT/WSCT7568.JPG
12_01,NAIM18,20210912,071702,45,1,1562,430,1645,505,12_01/NAIM18/102_WSCT/WSCT7614.JPG
12_01,NAIM18,20210912,094108,27,1,1315,2057,1383,2144,12_01/NAIM18/102_WSCT/WSCT7758.JPG
12_01,NAIM18,20210912,100110,40,1,1780,1335,1865,1432,12_01/NAIM18/102_WSCT/WSCT7778.JPG
12_01,NAIM18,20210912,100410,27,1,1779,1334,1865,1433,12_01/NAIM18/102_WSCT/WSCT7781.JPG
12_01,NAIM18,20210912,100810,62,1,1777,1335,1866,1433,12_01/NAIM18/102_WSCT/WSCT7785.JPG
12_01,NAIM18,20210912,103908,46,1,2043,890,2113,974,12_01/NAIM18/102_WSCT/WSCT7816.JPG
12_01,NAIM18,20210912,104008,55,1,2053,888,2125,968,12_01/NAIM18/102_WSCT/WSCT7817.JPG
12_01,NAIM18,20210912,104208,27,1,2064,897,2136,965,12_01/NAIM18/102_WSCT/WSCT7819.JPG
12_01,NAIM18,20210912,104316,31,1,2013,903,2084,985,12_01/NAIM18/102_WSCT/WSCT7820.JPG
12_01,NAIM18,20210912,104716,33,1,2013,899,2081,981,12_01/NAIM18/102_WSCT/WSCT7824.JPG
12_01,NAIM18,20210912,110916,41,1,2269,744,2346,849,12_01/NAIM18/102_WSCT/WSCT7846.JPG
12_01,NAIM18,20210912,113116,33,1,2226,617,2298,693,12_01/NAIM18/102_WSCT/WSCT7868.JPG
12_01,NAIM18,20210912,114316,51,1,2226,608,2299,698,12_01/NAIM18/102_WSCT/WSCT7880.JPG
12_01,NAIM18,20210912,114416,46,1,4150,1763,4224,1843,12_01/NAIM18/102_WSCT/WSCT7881.JPG
12_01,NAIM18,20210912,114416,79,1,2225,606,2304,703,12_01/NAIM18/102_WSCT/WSCT7881.JPG
12_01,NAIM18,20210912,114516,51,1,2226,609,2301,700,12_01/NAIM18/102_WSCT/WSCT7882.JPG
12_01,NAIM18,20210912,114616,43,1,4150,1763,4224,1842,12_01/NAIM18/102_WSCT/WSCT7883.JPG
12_01,NAIM18,20210912,114616,78,1,2227,610,2304,704,12_01/NAIM18/102_WSCT/WSCT7883.JPG
12_01,NAIM18,20210912,115016,40,1,4149,1762,4224,1839,12_01/NAIM18/102_WSCT/WSCT7887.JPG
12_01,NAIM18,20210912,115016,67,1,2228,610,2304,704,12_01/NAIM18/102_WSCT/WSCT7887.JPG
12_01,NAIM18,20210912,115116,46,1,2227,608,2300,698,12_01/NAIM18/102_WSCT/WSCT7888.JPG
12_01,NAIM18,20210912,115116,57,1,4152,1763,4224,1842,12_01/NAIM18/102_WSCT/WSCT7888.JPG
12_01,NAIM18,20210912,115416,27,1,4153,1765,4224,1843,12_01/NAIM18/102_WSCT/WSCT7891.JPG
12_01,NAIM18,20210912,115416,35,1,2226,608,2300,697,12_01/NAIM18/102_WSCT/WSCT7891.JPG
12_01,NAIM18,20210912,121016,35,1,4157,1768,4224,1840,12_01/NAIM18/102_WSCT/WSCT7907.JPG
12_01,NAIM18,20210912,121216,50,1,893,233,973,318,12_01/NAIM18/102_WSCT/WSCT7909.JPG
12_01,NAIM18,20210912,122116,54,1,2273,747,2371,861,12_01/NAIM18/102_WSCT/WSCT7918.JPG
12_01,NAIM18,20210912,122816,45,1,2267,739,2357,847,12_01/NAIM18/102_WSCT/WSCT7925.JPG
12_01,NAIM18,20210912,122916,30,1,4151,1766,4224,1845,12_01/NAIM18/102_WSCT/WSCT7926.JPG
12_01,NAIM18,20210912,123016,43,1,1482,794,1590,892,12_01/NAIM18/102_WSCT/WSCT7927.JPG
12_01,NAIM18,20210912,124516,36,1,1485,795,1587,892,12_01/NAIM18/102_WSCT/WSCT7942.JPG
12_01,NAIM18,20210912,125216,28,1,2274,747,2367,854,12_01/NAIM18/102_WSCT/WSCT7949.JPG
12_01,NAIM18,20210912,125816,32,1,1483,788,1592,888,12_01/NAIM18/102_WSCT/WSCT7955.JPG
12_01,NAIM18,20210912,130016,42,1,2275,748,2378,856,12_01/NAIM18/102_WSCT/WSCT7957.JPG
12_01,NAIM18,20210912,130716,28,1,1478,791,1588,891,12_01/NAIM18/102_WSCT/WSCT7964.JPG
12_01,NAIM18,20210912,135422,34,1,2268,743,2377,862,12_01/NAIM18/102_WSCT/WSCT8011.JPG
12_01,NAIM18,20210912,140022,27,1,2267,744,2376,864,12_01/NAIM18/102_WSCT/WSCT8017.JPG
12_01,NAIM18,20210912,144130,46,1,3398,979,3676,1159,12_01/NAIM18/102_WSCT/WSCT8058.JPG
12_01,NAIM18,20210912,160152,58,1,2111,2185,2201,2278,12_01/NAIM18/102_WSCT/WSCT8138.JPG
12_01,NAIM18,20210912,160450,53,1,2121,2193,2201,2277,12_01/NAIM18/102_WSCT/WSCT8141.JPG
12_01,NAIM18,20210912,160750,38,1,1031,764,1141,873,12_01/NAIM18/102_WSCT/WSCT8144.JPG
12_01,NAIM18,20210912,160850,45,1,1481,785,1597,883,12_01/NAIM18/102_WSCT/WSCT8145.JPG
12_01,NAIM18,20210912,161750,32,1,1032,764,1142,871,12_01/NAIM18/102_WSCT/WSCT8154.JPG
12_01,NAIM18,20210912,162450,46,1,1482,788,1594,888,12_01/NAIM18/102_WSCT/WSCT8161.JPG
12_01,NAIM18,20210912,164150,29,1,904,1778,1034,1853,12_01/NAIM18/102_WSCT/WSCT8178.JPG
12_01,NAIM18,20210912,165250,53,1,1477,788,1590,886,12_01/NAIM18/102_WSCT/WSCT8189.JPG
12_01,NAIM18,20210912,170258,59,1,2248,2131,2331,2232,12_01/NAIM18/102_WSCT/WSCT8199.JPG
12_01,NAIM18,20210912,170458,45,1,1500,604,1589,699,12_01/NAIM18/102_WSCT/WSCT8201.JPG
12_01,NAIM18,20210912,170558,35,1,3270,1010,3379,1234,12_01/NAIM18/102_WSCT/WSCT8202.JPG
12_01,NAIM18,20210912,170858,54,1,2858,75,2942,163,12_01/NAIM18/102_WSCT/WSCT8205.JPG
12_01,NAIM18,20210912,172958,31,1,3283,1018,3399,1219,12_01/NAIM18/102_WSCT/WSCT8226.JPG
12_01,NAIM18,20210912,180058,33,1,1482,787,1590,882,12_01/NAIM18/102_WSCT/WSCT8257.JPG
12_01,NAIM18,20210912,182258,30,1,1480,788,1590,885,12_01/NAIM18/102_WSCT/WSCT8279.JPG
12_01,NAIM18,20210912,191358,26,1,2958,1293,3044,1362,12_01/NAIM18/102_WSCT/WSCT8330.JPG
12_01,NAIM18,20210912,192758,26,1,2775,1537,2859,1648,12_01/NAIM18/102_WSCT/WSCT8344.JPG
12_01,NAIM18,20210912,193258,29,1,1480,785,1592,882,12_01/NAIM18/102_WSCT/WSCT8349.JPG
12_01,NAIM18,20210912,214904,66,1,3719,2140,3801,2235,12_01/NAIM18/102_WSCT/WSCT8485.JPG
12_01,NAIM18,20210913,080108,76,1,3725,667,3818,765,12_01/NAIM18/102_WSCT/WSCT8617.JPG
12_01,NAIM18,20210913,082408,38,1,2229,1507,2321,1569,12_01/NAIM18/102_WSCT/WSCT8640.JPG
12_01,NAIM18,20210913,082508,26,1,2174,1311,2266,1391,12_01/NAIM18/102_WSCT/WSCT8641.JPG
12_01,NAIM18,20210913,082608,45,1,2137,1103,2210,1201,12_01/NAIM18/102_WSCT/WSCT8642.JPG
12_01,NAIM18,20210913,084316,25,1,1564,1293,1629,1356,12_01/NAIM18/102_WSCT/WSCT8659.JPG
12_01,NAIM18,20210913,084516,52,1,1540,1100,1610,1188,12_01/NAIM18/102_WSCT/WSCT8661.JPG
12_01,NAIM18,20210913,084616,65,1,1546,1087,1619,1184,12_01/NAIM18/102_WSCT/WSCT8662.JPG
12_01,NAIM18,20210913,084916,51,1,1535,1066,1601,1124,12_01/NAIM18/102_WSCT/WSCT8665.JPG
12_01,NAIM18,20210913,085016,37,1,1528,1145,1594,1224,12_01/NAIM18/102_WSCT/WSCT8666.JPG
12_01,NAIM18,20210913,090016,56,1,1784,2073,1855,2144,12_01/NAIM18/102_WSCT/WSCT8676.JPG
12_01,NAIM18,20210913,090516,54,1,2065,1692,2132,1760,12_01/NAIM18/102_WSCT/WSCT8681.JPG
12_01,NAIM18,20210913,091016,72,1,1933,2057,2015,2115,12_01/NAIM18/102_WSCT/WSCT8686.JPG
12_01,NAIM18,20210913,103524,30,1,1965,95,2049,208,12_01/NAIM18/102_WSCT/WSCT8771.JPG
12_01,NAIM18,20210913,103624,31,1,1982,145,2047,218,12_01/NAIM18/102_WSCT/WSCT8772.JPG
12_01,NAIM18,20210913,120522,27,1,1423,798,1588,909,12_01/NAIM18/102_WSCT/WSCT8861.JPG
12_01,NAIM18,20210913,122022,79,1,1769,598,1854,702,12_01/NAIM18/102_WSCT/WSCT8876.JPG
12_01,NAIM18,20210913,122722,74,1,1767,596,1854,700,12_01/NAIM18/102_WSCT/WSCT8883.JPG
12_01,NAIM18,20210913,122822,41,1,1908,575,1982,646,12_01/NAIM18/102_WSCT/WSCT8884.JPG
12_01,NAIM18,20210913,124322,81,1,87,2239,186,2318,12_01/NAIM18/102_WSCT/WSCT8899.JPG
12_01,NAIM18,20210913,130324,77,1,1683,1673,1763,1756,12_01/NAIM18/102_WSCT/WSCT8919.JPG
12_01,NAIM18,20210913,133322,60,1,1476,793,1590,889,12_01/NAIM18/102_WSCT/WSCT8949.JPG
12_01,NAIM18,20210913,133522,49,1,1477,794,1590,889,12_01/NAIM18/102_WSCT/WSCT8951.JPG
12_01,NAIM18,20210913,141322,55,1,2325,996,2401,1085,12_01/NAIM18/102_WSCT/WSCT8989.JPG
12_01,NAIM18,20210913,184836,39,1,2017,1760,2089,1805,12_01/NAIM18/102_WSCT/WSCT9264.JPG
12_01,NAIM18,20210913,184938,29,1,1989,1792,2066,1853,12_01/NAIM18/102_WSCT/WSCT9265.JPG
12_01,NAIM18,20210913,210744,81,1,2504,1832,2581,1924,12_01/NAIM18/102_WSCT/WSCT9403.JPG
12_01,NAIM18,20210913,213552,77,1,871,1041,1013,1129,12_01/NAIM18/102_WSCT/WSCT9431.JPG
12_01,NAIM18,20210913,213952,39,1,3233,933,3447,1123,12_01/NAIM18/102_WSCT/WSCT9435.JPG
12_01,NAIM18,20210913,215950,89,1,1042,1082,1167,1167,12_01/NAIM18/102_WSCT/WSCT9455.JPG
12_01,NAIM18,20210914,102530,52,1,1991,865,2101,969,12_01/NAIM18/102_WSCT/WSCT9721.JPG
12_01,NAIM18,20210914,102630,68,1,2006,868,2107,971,12_01/NAIM18/102_WSCT/WSCT9722.JPG
12_01,NAIM18,20210914,103130,64,1,2005,917,2110,989,12_01/NAIM18/102_WSCT/WSCT9727.JPG
12_01,NAIM18,20210914,111030,32,1,1763,1860,1855,1938,12_01/NAIM18/102_WSCT/WSCT9766.JPG
12_01,NAIM18,20210914,113830,75,1,1397,154,1493,214,12_01/NAIM18/102_WSCT/WSCT9794.JPG
12_01,NAIM18,20210914,114030,69,1,2864,159,2935,217,12_01/NAIM18/102_WSCT/WSCT9796.JPG
12_01,NAIM18,20210914,121230,73,1,2329,1183,2400,1240,12_01/NAIM18/102_WSCT/WSCT9828.JPG
12_01,NAIM18,20210914,121330,27,1,2200,1289,2269,1356,12_01/NAIM18/102_WSCT/WSCT9829.JPG
12_01,NAIM18,20210914,121730,75,1,2298,1338,2372,1391,12_01/NAIM18/102_WSCT/WSCT9833.JPG
12_01,NAIM18,20210914,121830,61,1,2288,1554,2352,1627,12_01/NAIM18/102_WSCT/WSCT9834.JPG
12_01,NAIM18,20210914,122530,33,1,2457,31,2543,125,12_01/NAIM18/102_WSCT/WSCT9841.JPG
12_01,NAIM18,20210914,124230,54,1,1553,1640,1644,1728,12_01/NAIM18/102_WSCT/WSCT9858.JPG
12_01,NAIM18,20210914,132030,77,1,2187,1114,2248,1186,12_01/NAIM18/102_WSCT/WSCT9896.JPG
12_01,NAIM18,20210914,134030,75,1,2289,80,2376,161,12_01/NAIM18/102_WSCT/WSCT9916.JPG
12_01,NAIM18,20210914,134930,71,1,3651,174,3747,276,12_01/NAIM18/102_WSCT/WSCT9925.JPG
12_01,NAIM18,20210914,140330,34,1,2072,859,2129,924,12_01/NAIM18/102_WSCT/WSCT9939.JPG
12_01,NAIM18,20210914,140730,78,1,3956,236,4057,320,12_01/NAIM18/102_WSCT/WSCT9943.JPG
12_01,NAIM18,20210914,140830,61,1,1922,418,1985,486,12_01/NAIM18/102_WSCT/WSCT9944.JPG
12_01,NAIM18,20210914,140930,41,1,1951,676,2020,726,12_01/NAIM18/102_WSCT/WSCT9945.JPG
12_01,NAIM18,20210914,141930,50,1,2056,737,2129,790,12_01/NAIM18/102_WSCT/WSCT9955.JPG
12_01,NAIM18,20210914,142630,85,1,2861,119,2987,227,12_01/NAIM18/102_WSCT/WSCT9962.JPG
12_01,NAIM18,20210914,143130,41,1,1479,793,1591,889,12_01/NAIM18/102_WSCT/WSCT9967.JPG
12_01,NAIM18,20210914,144330,79,1,2692,1285,2771,1367,12_01/NAIM18/102_WSCT/WSCT9979.JPG
12_01,NAIM18,20210914,145030,82,1,2261,103,2338,198,12_01/NAIM18/102_WSCT/WSCT9986.JPG
