11_01,NAIM36,20210916,124622,42,1,1745,42,1853,115,11_01/NAIM36/103_WSCT/WSCT4283.JPG
11_01,NAIM36,20210916,124722,50,1,1739,42,1849,114,11_01/NAIM36/103_WSCT/WSCT4284.JPG
11_01,NAIM36,20210916,124822,78,1,1754,53,1860,117,11_01/NAIM36/103_WSCT/WSCT4285.JPG
11_01,NAIM36,20210916,124922,32,1,2697,1315,2772,1399,11_01/NAIM36/103_WSCT/WSCT4286.JPG
11_01,NAIM36,20210916,124922,78,1,1736,57,1844,127,11_01/NAIM36/103_WSCT/WSCT4286.JPG
11_01,NAIM36,20210916,125022,63,1,1742,56,1840,124,11_01/NAIM36/103_WSCT/WSCT4287.JPG
11_01,NAIM36,20210916,125122,60,1,1742,57,1842,126,11_01/NAIM36/103_WSCT/WSCT4288.JPG
11_01,NAIM36,20210916,125622,32,1,2699,1315,2771,1398,11_01/NAIM36/103_WSCT/WSCT4293.JPG
11_01,NAIM36,20210916,125722,55,1,2698,1317,2769,1399,11_01/NAIM36/103_WSCT/WSCT4294.JPG
11_01,NAIM36,20210916,125722,74,1,1735,59,1839,124,11_01/NAIM36/103_WSCT/WSCT4294.JPG
11_01,NAIM36,20210916,125822,39,1,3354,2154,3448,2251,11_01/NAIM36/103_WSCT/WSCT4295.JPG
11_01,NAIM36,20210916,125822,76,1,1744,57,1843,122,11_01/NAIM36/103_WSCT/WSCT4295.JPG
11_01,NAIM36,20210916,125922,78,1,1742,58,1846,124,11_01/NAIM36/103_WSCT/WSCT4296.JPG
11_01,NAIM36,20210916,131122,25,1,54,2079,139,2153,11_01/NAIM36/103_WSCT/WSCT4308.JPG
11_01,NAIM36,20210916,131422,33,1,3170,1130,3246,1201,11_01/NAIM36/103_WSCT/WSCT4311.JPG
11_01,NAIM36,20210916,131422,75,1,724,1397,840,1494,11_01/NAIM36/103_WSCT/WSCT4311.JPG
11_01,NAIM36,20210916,135622,52,1,69,1748,155,1857,11_01/NAIM36/103_WSCT/WSCT4353.JPG
11_01,NAIM36,20210916,135922,34,1,703,1501,790,1566,11_01/NAIM36/103_WSCT/WSCT4356.JPG
11_01,NAIM36,20210916,141322,31,1,699,1497,781,1560,11_01/NAIM36/103_WSCT/WSCT4370.JPG
11_01,NAIM36,20210916,142122,25,1,650,1453,725,1542,11_01/NAIM36/103_WSCT/WSCT4378.JPG
11_01,NAIM36,20210916,143822,60,1,647,1447,726,1543,11_01/NAIM36/103_WSCT/WSCT4395.JPG
11_01,NAIM36,20210916,144522,74,1,3125,1450,3233,1517,11_01/NAIM36/103_WSCT/WSCT4402.JPG
11_01,NAIM36,20210916,144622,79,1,3126,1452,3233,1519,11_01/NAIM36/103_WSCT/WSCT4403.JPG
11_01,NAIM36,20210916,151230,30,1,2484,253,2571,364,11_01/NAIM36/103_WSCT/WSCT4429.JPG
11_01,NAIM36,20210916,155036,29,1,2407,1322,2485,1391,11_01/NAIM36/103_WSCT/WSCT4467.JPG
11_01,NAIM36,20210916,155636,62,1,2351,2139,2439,2196,11_01/NAIM36/103_WSCT/WSCT4473.JPG
11_01,NAIM36,20210916,155738,43,1,2011,2008,2074,2070,11_01/NAIM36/103_WSCT/WSCT4474.JPG
11_01,NAIM36,20210916,161136,38,1,786,695,882,771,11_01/NAIM36/103_WSCT/WSCT4488.JPG
11_01,NAIM36,20210916,175736,38,1,2599,2063,2707,2147,11_01/NAIM36/103_WSCT/WSCT4594.JPG
11_01,NAIM36,20210916,180236,54,1,2269,1797,2373,1870,11_01/NAIM36/103_WSCT/WSCT4599.JPG
11_01,NAIM36,20210916,192136,44,1,1888,2135,1986,2201,11_01/NAIM36/103_WSCT/WSCT4678.JPG
11_01,NAIM36,20210916,194336,38,1,2759,1498,2861,1610,11_01/NAIM36/103_WSCT/WSCT4700.JPG
11_01,NAIM36,20210917,080702,32,1,2366,1475,2470,1548,11_01/NAIM36/103_WSCT/WSCT4964.JPG
11_01,NAIM36,20210917,083402,52,1,1873,881,2056,998,11_01/NAIM36/103_WSCT/WSCT4991.JPG
11_01,NAIM36,20210917,084502,35,1,1786,1866,1915,2023,11_01/NAIM36/103_WSCT/WSCT5002.JPG
11_01,NAIM36,20210917,104516,53,1,2640,2146,2751,2270,11_01/NAIM36/103_WSCT/WSCT5122.JPG
11_01,NAIM36,20210917,104916,43,1,2703,2240,2821,2354,11_01/NAIM36/103_WSCT/WSCT5126.JPG
11_01,NAIM36,20210917,105516,53,1,2643,2107,2749,2195,11_01/NAIM36/103_WSCT/WSCT5132.JPG
11_01,NAIM36,20210917,132016,52,1,2448,2255,2558,2359,11_01/NAIM36/103_WSCT/WSCT5277.JPG
11_01,NAIM36,20210917,132116,28,1,2506,2266,2600,2357,11_01/NAIM36/103_WSCT/WSCT5278.JPG
11_01,NAIM36,20210917,154424,47,1,1878,1457,1960,1544,11_01/NAIM36/103_WSCT/WSCT5421.JPG
11_01,NAIM36,20210917,154622,54,1,1899,1467,1976,1550,11_01/NAIM36/103_WSCT/WSCT5423.JPG
11_01,NAIM36,20210917,182830,25,1,3746,922,3862,1083,11_01/NAIM36/103_WSCT/WSCT5585.JPG
11_01,NAIM36,20210918,093602,30,1,3807,1774,3887,1869,11_01/NAIM36/103_WSCT/WSCT6013.JPG
11_01,NAIM36,20210918,095902,35,1,79,122,172,218,11_01/NAIM36/103_WSCT/WSCT6036.JPG
11_01,NAIM36,20210918,100502,65,1,940,1629,1062,1733,11_01/NAIM36/103_WSCT/WSCT6042.JPG
11_01,NAIM36,20210918,101102,28,1,948,1640,1051,1726,11_01/NAIM36/103_WSCT/WSCT6048.JPG
11_01,NAIM36,20210918,102202,33,1,969,1870,1060,1968,11_01/NAIM36/103_WSCT/WSCT6059.JPG
11_01,NAIM36,20210918,102602,27,1,1,802,90,942,11_01/NAIM36/103_WSCT/WSCT6063.JPG
11_01,NAIM36,20210918,103302,54,1,0,476,88,632,11_01/NAIM36/103_WSCT/WSCT6070.JPG
11_01,NAIM36,20210918,103402,34,1,1,472,56,600,11_01/NAIM36/103_WSCT/WSCT6071.JPG
11_01,NAIM36,20210918,103602,28,1,0,476,51,607,11_01/NAIM36/103_WSCT/WSCT6073.JPG
11_01,NAIM36,20210918,112202,34,1,81,2147,157,2201,11_01/NAIM36/103_WSCT/WSCT6119.JPG
11_01,NAIM36,20210918,112508,28,1,0,189,46,279,11_01/NAIM36/103_WSCT/WSCT6122.JPG
11_01,NAIM36,20210918,113916,29,1,3590,1967,3764,2061,11_01/NAIM36/103_WSCT/WSCT6136.JPG
11_01,NAIM36,20210918,120816,39,1,0,1731,44,1846,11_01/NAIM36/103_WSCT/WSCT6165.JPG
11_01,NAIM36,20210918,120916,27,1,0,1688,43,1842,11_01/NAIM36/103_WSCT/WSCT6166.JPG
11_01,NAIM36,20210918,123416,43,1,1951,1611,2030,1701,11_01/NAIM36/103_WSCT/WSCT6191.JPG
11_01,NAIM36,20210918,123516,73,1,1806,1515,1884,1612,11_01/NAIM36/103_WSCT/WSCT6192.JPG
11_01,NAIM36,20210918,123616,37,1,1812,1445,1882,1523,11_01/NAIM36/103_WSCT/WSCT6193.JPG
11_01,NAIM36,20210918,123816,29,1,0,1752,37,1843,11_01/NAIM36/103_WSCT/WSCT6195.JPG
11_01,NAIM36,20210918,123916,60,1,1874,1414,1974,1487,11_01/NAIM36/103_WSCT/WSCT6196.JPG
11_01,NAIM36,20210918,132516,66,1,615,271,721,398,11_01/NAIM36/103_WSCT/WSCT6242.JPG
11_01,NAIM36,20210918,132816,64,1,595,162,699,286,11_01/NAIM36/103_WSCT/WSCT6245.JPG
11_01,NAIM36,20210918,133116,48,1,83,2239,177,2297,11_01/NAIM36/103_WSCT/WSCT6248.JPG
11_01,NAIM36,20210918,134316,34,1,1530,105,1635,220,11_01/NAIM36/103_WSCT/WSCT6260.JPG
11_01,NAIM36,20210918,134516,31,1,1552,10,1655,101,11_01/NAIM36/103_WSCT/WSCT6262.JPG
11_01,NAIM36,20210918,142216,26,1,2494,1132,2584,1223,11_01/NAIM36/103_WSCT/WSCT6299.JPG
11_01,NAIM36,20210918,143916,56,1,3574,983,3689,1116,11_01/NAIM36/103_WSCT/WSCT6316.JPG
11_01,NAIM36,20210918,144916,52,1,2503,2128,2588,2216,11_01/NAIM36/103_WSCT/WSCT6326.JPG
11_01,NAIM36,20210918,145016,48,1,3600,2254,3704,2361,11_01/NAIM36/103_WSCT/WSCT6327.JPG
11_01,NAIM36,20210918,150116,83,1,339,172,489,363,11_01/NAIM36/103_WSCT/WSCT6338.JPG
11_01,NAIM36,20210918,150216,77,1,331,153,472,319,11_01/NAIM36/103_WSCT/WSCT6339.JPG
11_01,NAIM36,20210918,155916,34,1,317,1233,392,1299,11_01/NAIM36/103_WSCT/WSCT6396.JPG
11_01,NAIM36,20210918,161916,59,1,890,1455,973,1523,11_01/NAIM36/103_WSCT/WSCT6416.JPG
11_01,NAIM36,20210918,162016,58,1,890,1455,974,1521,11_01/NAIM36/103_WSCT/WSCT6417.JPG
11_01,NAIM36,20210918,162116,54,1,890,1455,975,1522,11_01/NAIM36/103_WSCT/WSCT6418.JPG
11_01,NAIM36,20210918,162216,58,1,892,1456,973,1522,11_01/NAIM36/103_WSCT/WSCT6419.JPG
11_01,NAIM36,20210918,162316,28,1,1658,2207,1728,2255,11_01/NAIM36/103_WSCT/WSCT6420.JPG
11_01,NAIM36,20210918,162316,31,1,908,1453,982,1511,11_01/NAIM36/103_WSCT/WSCT6420.JPG
11_01,NAIM36,20210918,162716,33,1,4062,1843,4173,1932,11_01/NAIM36/103_WSCT/WSCT6424.JPG
11_01,NAIM36,20210918,162816,58,1,733,617,807,706,11_01/NAIM36/103_WSCT/WSCT6425.JPG
11_01,NAIM36,20210918,163516,29,1,1586,1238,1659,1311,11_01/NAIM36/103_WSCT/WSCT6432.JPG
11_01,NAIM36,20210918,163616,76,1,4039,1798,4140,1911,11_01/NAIM36/103_WSCT/WSCT6433.JPG
11_01,NAIM36,20210918,164216,80,1,2689,1697,2787,1840,11_01/NAIM36/103_WSCT/WSCT6439.JPG
11_01,NAIM36,20210918,164316,49,1,4051,1785,4153,1916,11_01/NAIM36/103_WSCT/WSCT6440.JPG
11_01,NAIM36,20210918,172616,32,1,3868,1763,3962,1844,11_01/NAIM36/103_WSCT/WSCT6483.JPG
11_01,NAIM36,20210918,173322,44,1,3867,1760,3964,1845,11_01/NAIM36/103_WSCT/WSCT6490.JPG
11_01,NAIM36,20210918,173422,49,1,2172,1240,2241,1312,11_01/NAIM36/103_WSCT/WSCT6491.JPG
11_01,NAIM36,20210918,173422,65,1,188,1108,334,1316,11_01/NAIM36/103_WSCT/WSCT6491.JPG
11_01,NAIM36,20210918,174322,69,1,3,2240,80,2329,11_01/NAIM36/103_WSCT/WSCT6500.JPG
11_01,NAIM36,20210918,175424,29,1,2,2237,88,2313,11_01/NAIM36/103_WSCT/WSCT6511.JPG
11_01,NAIM36,20210918,175522,35,1,6,2235,85,2321,11_01/NAIM36/103_WSCT/WSCT6512.JPG
11_01,NAIM36,20210918,184522,46,1,3700,1312,3802,1424,11_01/NAIM36/103_WSCT/WSCT6562.JPG
11_01,NAIM36,20210918,191522,62,1,1934,1933,2052,2025,11_01/NAIM36/103_WSCT/WSCT6592.JPG
11_01,NAIM36,20210918,191922,65,1,2669,1965,2745,2058,11_01/NAIM36/103_WSCT/WSCT6596.JPG
11_01,NAIM36,20210918,202130,26,1,173,2187,273,2298,11_01/NAIM36/103_WSCT/WSCT6658.JPG
11_01,NAIM36,20210918,202430,31,1,3402,1531,3464,1585,11_01/NAIM36/103_WSCT/WSCT6661.JPG
11_01,NAIM36,20210918,213330,48,1,3464,531,3565,653,11_01/NAIM36/103_WSCT/WSCT6730.JPG
11_01,NAIM36,20210918,214230,26,1,2821,1970,2919,2032,11_01/NAIM36/103_WSCT/WSCT6739.JPG
11_01,NAIM36,20210918,223030,63,1,1479,2117,1587,2201,11_01/NAIM36/103_WSCT/WSCT6787.JPG
11_01,NAIM36,20210918,225030,55,1,1511,2096,1609,2175,11_01/NAIM36/103_WSCT/WSCT6807.JPG
11_01,NAIM36,20210918,225730,33,1,1485,2138,1566,2228,11_01/NAIM36/103_WSCT/WSCT6814.JPG
11_01,NAIM36,20210919,080602,66,1,391,159,500,267,11_01/NAIM36/103_WSCT/WSCT6883.JPG
11_01,NAIM36,20210919,080702,74,1,331,207,483,293,11_01/NAIM36/103_WSCT/WSCT6884.JPG
11_01,NAIM36,20210919,084002,70,1,2722,1694,2819,1807,11_01/NAIM36/103_WSCT/WSCT6917.JPG
11_01,NAIM36,20210919,084202,48,1,2637,1710,2753,1802,11_01/NAIM36/103_WSCT/WSCT6919.JPG
11_01,NAIM36,20210919,084302,61,1,166,972,330,1066,11_01/NAIM36/103_WSCT/WSCT6920.JPG
11_01,NAIM36,20210919,085302,66,1,2043,1828,2160,1958,11_01/NAIM36/103_WSCT/WSCT6930.JPG
11_01,NAIM36,20210919,091102,26,1,1557,632,1676,731,11_01/NAIM36/103_WSCT/WSCT6948.JPG
11_01,NAIM36,20210919,091202,60,1,1566,629,1678,732,11_01/NAIM36/103_WSCT/WSCT6949.JPG
11_01,NAIM36,20210919,091202,67,1,1195,1637,1294,1715,11_01/NAIM36/103_WSCT/WSCT6949.JPG
11_01,NAIM36,20210919,091302,40,1,2659,1435,2750,1533,11_01/NAIM36/103_WSCT/WSCT6950.JPG
11_01,NAIM36,20210919,092802,30,1,1160,2278,1250,2358,11_01/NAIM36/103_WSCT/WSCT6965.JPG
11_01,NAIM36,20210919,095808,50,1,213,1809,321,1911,11_01/NAIM36/103_WSCT/WSCT6995.JPG
11_01,NAIM36,20210919,102410,28,1,695,1723,781,1813,11_01/NAIM36/103_WSCT/WSCT7021.JPG
11_01,NAIM36,20210919,102910,31,1,897,1589,994,1722,11_01/NAIM36/103_WSCT/WSCT7026.JPG
11_01,NAIM36,20210919,113208,42,1,2034,1759,2140,1837,11_01/NAIM36/103_WSCT/WSCT7089.JPG
11_01,NAIM36,20210919,115110,72,1,1892,2282,1975,2355,11_01/NAIM36/103_WSCT/WSCT7108.JPG
11_01,NAIM36,20210919,115210,39,1,1885,2288,1961,2359,11_01/NAIM36/103_WSCT/WSCT7109.JPG
11_01,NAIM36,20210919,115310,56,1,1885,2289,1962,2358,11_01/NAIM36/103_WSCT/WSCT7110.JPG
11_01,NAIM36,20210919,115410,43,1,1920,2135,1982,2201,11_01/NAIM36/103_WSCT/WSCT7111.JPG
11_01,NAIM36,20210919,115510,57,1,1906,2138,1972,2208,11_01/NAIM36/103_WSCT/WSCT7112.JPG
11_01,NAIM36,20210919,122708,28,1,2041,1496,2150,1582,11_01/NAIM36/103_WSCT/WSCT7144.JPG
11_01,NAIM36,20210919,124708,28,1,1870,1775,1936,1844,11_01/NAIM36/103_WSCT/WSCT7164.JPG
11_01,NAIM36,20210919,130408,27,1,1891,1738,1959,1805,11_01/NAIM36/103_WSCT/WSCT7181.JPG
11_01,NAIM36,20210919,130708,41,1,2362,1200,2517,1296,11_01/NAIM36/103_WSCT/WSCT7184.JPG
11_01,NAIM36,20210919,140208,64,1,513,521,586,619,11_01/NAIM36/103_WSCT/WSCT7239.JPG
11_01,NAIM36,20210919,141010,54,1,4023,2252,4130,2361,11_01/NAIM36/103_WSCT/WSCT7247.JPG
11_01,NAIM36,20210919,141508,36,1,1101,1464,1393,1566,11_01/NAIM36/103_WSCT/WSCT7252.JPG
11_01,NAIM36,20210919,161110,30,1,2095,366,2189,447,11_01/NAIM36/103_WSCT/WSCT7368.JPG
11_01,NAIM36,20210919,161810,37,1,678,1557,756,1644,11_01/NAIM36/103_WSCT/WSCT7375.JPG
11_01,NAIM36,20210919,162010,69,1,2826,617,3008,726,11_01/NAIM36/103_WSCT/WSCT7377.JPG
11_01,NAIM36,20210919,163208,52,1,3308,1894,3395,1953,11_01/NAIM36/103_WSCT/WSCT7389.JPG
11_01,NAIM36,20210919,163408,47,1,3304,1894,3398,1955,11_01/NAIM36/103_WSCT/WSCT7391.JPG
11_01,NAIM36,20210919,163708,28,1,3302,1888,3393,1954,11_01/NAIM36/103_WSCT/WSCT7394.JPG
11_01,NAIM36,20210919,164208,33,1,3300,1887,3395,1954,11_01/NAIM36/103_WSCT/WSCT7399.JPG
11_01,NAIM36,20210919,164708,25,1,3299,1888,3396,1954,11_01/NAIM36/103_WSCT/WSCT7404.JPG
11_01,NAIM36,20210919,164908,33,1,3300,1887,3397,1955,11_01/NAIM36/103_WSCT/WSCT7406.JPG
11_01,NAIM36,20210919,165208,29,1,3299,1889,3396,1954,11_01/NAIM36/103_WSCT/WSCT7409.JPG
11_01,NAIM36,20210919,165508,32,1,3299,1888,3396,1954,11_01/NAIM36/103_WSCT/WSCT7412.JPG
11_01,NAIM36,20210919,165708,30,1,3298,1888,3397,1954,11_01/NAIM36/103_WSCT/WSCT7414.JPG
11_01,NAIM36,20210919,170408,33,1,3301,1888,3395,1954,11_01/NAIM36/103_WSCT/WSCT7421.JPG
11_01,NAIM36,20210919,172308,27,1,3301,1888,3398,1953,11_01/NAIM36/103_WSCT/WSCT7440.JPG
11_01,NAIM36,20210919,174116,28,1,3306,1879,3396,1956,11_01/NAIM36/103_WSCT/WSCT7458.JPG
11_01,NAIM36,20210919,175616,39,1,3304,1877,3386,1948,11_01/NAIM36/103_WSCT/WSCT7473.JPG
11_01,NAIM36,20210919,175716,63,1,3409,1829,3490,1911,11_01/NAIM36/103_WSCT/WSCT7474.JPG
11_01,NAIM36,20210919,203830,26,1,1468,1540,1570,1684,11_01/NAIM36/103_WSCT/WSCT7635.JPG
11_01,NAIM36,20210919,214830,50,1,1201,1940,1288,2028,11_01/NAIM36/103_WSCT/WSCT7705.JPG
11_01,NAIM36,20210920,093002,34,1,1912,343,2031,510,11_01/NAIM36/103_WSCT/WSCT7927.JPG
11_01,NAIM36,20210920,094702,69,1,1826,1182,1920,1298,11_01/NAIM36/103_WSCT/WSCT7944.JPG
11_01,NAIM36,20210920,095308,84,1,1860,1183,1956,1298,11_01/NAIM36/103_WSCT/WSCT7950.JPG
11_01,NAIM36,20210920,095408,32,1,1872,1165,1983,1289,11_01/NAIM36/103_WSCT/WSCT7951.JPG
11_01,NAIM36,20210920,095608,31,1,1926,1150,2022,1261,11_01/NAIM36/103_WSCT/WSCT7953.JPG
11_01,NAIM36,20210920,100210,72,1,1923,1141,2021,1255,11_01/NAIM36/103_WSCT/WSCT7959.JPG
11_01,NAIM36,20210920,100310,28,1,1833,1179,1922,1252,11_01/NAIM36/103_WSCT/WSCT7960.JPG
11_01,NAIM36,20210920,100410,44,1,1823,1169,1910,1241,11_01/NAIM36/103_WSCT/WSCT7961.JPG
11_01,NAIM36,20210920,100510,47,1,1850,1134,1933,1233,11_01/NAIM36/103_WSCT/WSCT7962.JPG
11_01,NAIM36,20210920,101210,40,1,1925,1872,2017,1981,11_01/NAIM36/103_WSCT/WSCT7969.JPG
11_01,NAIM36,20210920,101410,54,1,1923,1872,2014,1970,11_01/NAIM36/103_WSCT/WSCT7971.JPG
11_01,NAIM36,20210920,101610,64,1,1920,1875,2016,1971,11_01/NAIM36/103_WSCT/WSCT7973.JPG
11_01,NAIM36,20210920,101710,26,1,3550,2082,3636,2158,11_01/NAIM36/103_WSCT/WSCT7974.JPG
11_01,NAIM36,20210920,101910,30,1,3551,2083,3630,2157,11_01/NAIM36/103_WSCT/WSCT7976.JPG
11_01,NAIM36,20210920,104808,28,1,802,1849,878,1927,11_01/NAIM36/103_WSCT/WSCT8005.JPG
11_01,NAIM36,20210920,104908,29,1,4130,962,4224,1033,11_01/NAIM36/103_WSCT/WSCT8006.JPG
11_01,NAIM36,20210920,105208,62,1,2210,1298,2282,1392,11_01/NAIM36/103_WSCT/WSCT8009.JPG
11_01,NAIM36,20210920,110408,72,1,2142,507,2237,623,11_01/NAIM36/103_WSCT/WSCT8021.JPG
11_01,NAIM36,20210920,111608,38,1,2077,1648,2165,1728,11_01/NAIM36/103_WSCT/WSCT8033.JPG
11_01,NAIM36,20210920,111708,43,1,2092,1656,2171,1735,11_01/NAIM36/103_WSCT/WSCT8034.JPG
11_01,NAIM36,20210920,115008,34,1,2023,1341,2176,1441,11_01/NAIM36/103_WSCT/WSCT8067.JPG
11_01,NAIM36,20210920,122708,26,1,3602,1584,3717,1661,11_01/NAIM36/103_WSCT/WSCT8104.JPG
11_01,NAIM36,20210920,124410,39,1,3124,307,3259,471,11_01/NAIM36/103_WSCT/WSCT8121.JPG
11_01,NAIM36,20210920,124508,85,1,3670,1321,3787,1490,11_01/NAIM36/103_WSCT/WSCT8122.JPG
11_01,NAIM36,20210920,124608,28,1,4147,2092,4224,2216,11_01/NAIM36/103_WSCT/WSCT8123.JPG
11_01,NAIM36,20210920,124910,80,1,2325,1014,2423,1148,11_01/NAIM36/103_WSCT/WSCT8126.JPG
11_01,NAIM36,20210920,130410,29,1,2053,934,2148,1039,11_01/NAIM36/103_WSCT/WSCT8141.JPG
11_01,NAIM36,20210920,132908,60,1,984,1502,1055,1580,11_01/NAIM36/103_WSCT/WSCT8166.JPG
11_01,NAIM36,20210920,141016,54,1,3420,2287,3562,2371,11_01/NAIM36/103_WSCT/WSCT8207.JPG
11_01,NAIM36,20210920,141916,26,1,4167,344,4223,453,11_01/NAIM36/103_WSCT/WSCT8216.JPG
11_01,NAIM36,20210920,143116,31,1,2131,1687,2214,1739,11_01/NAIM36/103_WSCT/WSCT8228.JPG
11_01,NAIM36,20210920,143816,29,1,790,2046,888,2146,11_01/NAIM36/103_WSCT/WSCT8235.JPG
11_01,NAIM36,20210920,144422,40,1,2818,1869,2922,1964,11_01/NAIM36/103_WSCT/WSCT8241.JPG
11_01,NAIM36,20210920,150522,36,1,4069,1208,4167,1343,11_01/NAIM36/103_WSCT/WSCT8262.JPG
11_01,NAIM36,20210920,153722,46,1,2817,1879,2921,1969,11_01/NAIM36/103_WSCT/WSCT8294.JPG
11_01,NAIM36,20210920,154124,25,1,2814,1878,2919,1975,11_01/NAIM36/103_WSCT/WSCT8298.JPG
11_01,NAIM36,20210920,160624,84,1,1928,2159,2015,2274,11_01/NAIM36/103_WSCT/WSCT8323.JPG
11_01,NAIM36,20210920,160724,85,1,2374,1014,2472,1142,11_01/NAIM36/103_WSCT/WSCT8324.JPG
11_01,NAIM36,20210920,160922,54,1,3158,1047,3269,1151,11_01/NAIM36/103_WSCT/WSCT8326.JPG
11_01,NAIM36,20210920,161322,27,1,2817,1865,2924,1968,11_01/NAIM36/103_WSCT/WSCT8330.JPG
11_01,NAIM36,20210920,162922,60,1,4170,1835,4224,1952,11_01/NAIM36/103_WSCT/WSCT8346.JPG
11_01,NAIM36,20210920,164522,26,1,4167,347,4223,462,11_01/NAIM36/103_WSCT/WSCT8362.JPG
11_01,NAIM36,20210920,170922,43,1,4169,351,4223,461,11_01/NAIM36/103_WSCT/WSCT8386.JPG
11_01,NAIM36,20210920,172324,31,1,4167,352,4224,460,11_01/NAIM36/103_WSCT/WSCT8400.JPG
11_01,NAIM36,20210920,172324,33,1,3506,964,3606,1033,11_01/NAIM36/103_WSCT/WSCT8400.JPG
11_01,NAIM36,20210920,172524,58,1,3510,973,3614,1038,11_01/NAIM36/103_WSCT/WSCT8402.JPG
11_01,NAIM36,20210920,185324,45,1,3405,1937,3534,2038,11_01/NAIM36/103_WSCT/WSCT8490.JPG
11_01,NAIM36,20210920,185424,42,1,3405,1934,3536,2038,11_01/NAIM36/103_WSCT/WSCT8491.JPG
11_01,NAIM36,20210920,185824,44,1,3392,1942,3529,2048,11_01/NAIM36/103_WSCT/WSCT8495.JPG
11_01,NAIM36,20210920,191030,42,1,3101,1633,3223,1730,11_01/NAIM36/103_WSCT/WSCT8507.JPG
11_01,NAIM36,20210920,191430,42,1,2039,1262,2129,1367,11_01/NAIM36/103_WSCT/WSCT8511.JPG
11_01,NAIM36,20210920,192030,37,1,3019,1545,3158,1656,11_01/NAIM36/103_WSCT/WSCT8517.JPG
11_01,NAIM36,20210920,192430,45,1,3018,1546,3168,1653,11_01/NAIM36/103_WSCT/WSCT8521.JPG
11_01,NAIM36,20210920,192530,37,1,3049,1578,3172,1696,11_01/NAIM36/103_WSCT/WSCT8522.JPG
11_01,NAIM36,20210920,194630,53,1,3020,1553,3134,1648,11_01/NAIM36/103_WSCT/WSCT8543.JPG
11_01,NAIM36,20210920,194730,69,1,3013,1564,3140,1665,11_01/NAIM36/103_WSCT/WSCT8544.JPG
11_01,NAIM36,20210920,194830,70,1,3010,1547,3149,1642,11_01/NAIM36/103_WSCT/WSCT8545.JPG
11_01,NAIM36,20210921,100316,30,1,2202,1519,2374,1680,11_01/NAIM36/103_WSCT/WSCT8920.JPG
11_01,NAIM36,20210921,110716,32,1,2591,2080,2685,2177,11_01/NAIM36/103_WSCT/WSCT8984.JPG
11_01,NAIM36,20210921,145130,33,1,3543,2079,3632,2161,11_01/NAIM36/103_WSCT/WSCT9208.JPG
11_01,NAIM36,20210921,145230,25,1,3554,2085,3634,2158,11_01/NAIM36/103_WSCT/WSCT9209.JPG
11_01,NAIM36,20210921,153230,52,1,2004,2209,2081,2284,11_01/NAIM36/103_WSCT/WSCT9249.JPG
11_01,NAIM36,20210921,153330,52,1,4169,352,4223,472,11_01/NAIM36/103_WSCT/WSCT9250.JPG
11_01,NAIM36,20210921,153430,28,1,772,1950,844,2010,11_01/NAIM36/103_WSCT/WSCT9251.JPG
11_01,NAIM36,20210921,153430,37,1,2005,2206,2080,2286,11_01/NAIM36/103_WSCT/WSCT9251.JPG
11_01,NAIM36,20210921,153530,45,1,940,2230,1014,2304,11_01/NAIM36/103_WSCT/WSCT9252.JPG
11_01,NAIM36,20210921,163830,55,1,3051,2052,3166,2211,11_01/NAIM36/103_WSCT/WSCT9315.JPG
11_01,NAIM36,20210921,170844,28,1,4175,359,4224,476,11_01/NAIM36/103_WSCT/WSCT9345.JPG
11_01,NAIM36,20210921,181144,36,1,1620,2311,1725,2374,11_01/NAIM36/103_WSCT/WSCT9408.JPG
11_01,NAIM36,20210921,182744,36,1,120,1928,190,2007,11_01/NAIM36/103_WSCT/WSCT9424.JPG
11_01,NAIM36,20210921,183144,57,1,2445,1542,2512,1610,11_01/NAIM36/103_WSCT/WSCT9428.JPG
11_01,NAIM36,20210921,183644,51,1,2732,1349,2827,1469,11_01/NAIM36/103_WSCT/WSCT9433.JPG
11_01,NAIM36,20210921,183744,28,1,1594,2111,1669,2204,11_01/NAIM36/103_WSCT/WSCT9434.JPG
11_01,NAIM36,20210921,183844,73,1,1495,2312,1592,2370,11_01/NAIM36/103_WSCT/WSCT9435.JPG
11_01,NAIM36,20210921,184344,33,1,103,1940,178,2021,11_01/NAIM36/103_WSCT/WSCT9440.JPG
11_01,NAIM36,20210921,185744,41,1,2836,1476,2940,1633,11_01/NAIM36/103_WSCT/WSCT9454.JPG
11_01,NAIM36,20210921,191958,51,1,2881,1932,3021,2018,11_01/NAIM36/103_WSCT/WSCT9476.JPG
11_01,NAIM36,20210921,193158,29,1,2677,2184,2770,2297,11_01/NAIM36/103_WSCT/WSCT9488.JPG
11_01,NAIM36,20210921,205204,34,1,2532,288,2645,425,11_01/NAIM36/103_WSCT/WSCT9568.JPG
11_01,NAIM36,20210921,215312,41,1,3316,2204,3433,2332,11_01/NAIM36/103_WSCT/WSCT9629.JPG
11_01,NAIM36,20210922,104002,31,1,1794,1291,1907,1411,11_01/NAIM36/103_WSCT/WSCT9916.JPG
11_01,NAIM36,20210922,104102,60,1,1799,1291,1904,1411,11_01/NAIM36/103_WSCT/WSCT9917.JPG
11_01,NAIM36,20210922,105302,84,1,3284,1854,3379,1969,11_01/NAIM36/103_WSCT/WSCT9929.JPG
