12_01,NAIM31,20211123,142224,36,1,3186,965,3282,1049,12_01/NAIM31/103_WSCT/WSCT7150.JPG
12_01,NAIM31,20211123,142524,38,1,2975,1819,3054,1899,12_01/NAIM31/103_WSCT/WSCT7153.JPG
12_01,NAIM31,20211123,161630,73,1,2088,545,2178,627,12_01/NAIM31/103_WSCT/WSCT7264.JPG
12_01,NAIM31,20211123,182036,46,1,2061,521,2156,624,12_01/NAIM31/103_WSCT/WSCT7388.JPG
12_01,NAIM31,20211123,213636,59,1,225,829,340,913,12_01/NAIM31/103_WSCT/WSCT7584.JPG
12_01,NAIM31,20211123,213736,65,1,249,853,359,988,12_01/NAIM31/103_WSCT/WSCT7585.JPG
12_01,NAIM31,20211124,091002,65,1,426,1108,539,1191,12_01/NAIM31/103_WSCT/WSCT7798.JPG
12_01,NAIM31,20211124,091302,49,1,422,1106,549,1190,12_01/NAIM31/103_WSCT/WSCT7801.JPG
12_01,NAIM31,20211124,091602,27,1,421,1109,539,1187,12_01/NAIM31/103_WSCT/WSCT7804.JPG
12_01,NAIM31,20211124,091702,71,1,422,1111,532,1190,12_01/NAIM31/103_WSCT/WSCT7805.JPG
12_01,NAIM31,20211124,092502,85,1,424,1105,543,1192,12_01/NAIM31/103_WSCT/WSCT7813.JPG
12_01,NAIM31,20211124,092602,72,1,425,1109,541,1191,12_01/NAIM31/103_WSCT/WSCT7814.JPG
12_01,NAIM31,20211124,093402,80,1,431,1110,535,1185,12_01/NAIM31/103_WSCT/WSCT7822.JPG
12_01,NAIM31,20211124,093502,79,1,429,1105,541,1186,12_01/NAIM31/103_WSCT/WSCT7823.JPG
12_01,NAIM31,20211124,094202,85,1,434,1099,552,1180,12_01/NAIM31/103_WSCT/WSCT7830.JPG
12_01,NAIM31,20211124,094602,33,1,3079,1883,3163,1971,12_01/NAIM31/103_WSCT/WSCT7834.JPG
12_01,NAIM31,20211124,094602,71,1,438,1101,542,1178,12_01/NAIM31/103_WSCT/WSCT7834.JPG
12_01,NAIM31,20211124,101502,41,1,1756,2006,1839,2079,12_01/NAIM31/103_WSCT/WSCT7863.JPG
12_01,NAIM31,20211124,125202,42,1,2988,1507,3072,1603,12_01/NAIM31/103_WSCT/WSCT8020.JPG
12_01,NAIM31,20211124,175708,40,1,2512,528,2602,628,12_01/NAIM31/103_WSCT/WSCT8325.JPG
12_01,NAIM31,20211124,204130,41,1,758,2018,844,2097,12_01/NAIM31/103_WSCT/WSCT8489.JPG
12_01,NAIM31,20211124,215944,46,1,368,258,469,369,12_01/NAIM31/103_WSCT/WSCT8567.JPG
12_01,NAIM31,20211125,062008,37,1,559,2125,652,2215,12_01/NAIM31/103_WSCT/WSCT8588.JPG
12_01,NAIM31,20211125,081908,35,1,3143,1326,3251,1462,12_01/NAIM31/103_WSCT/WSCT8707.JPG
12_01,NAIM31,20211125,083208,80,1,2080,1582,2172,1687,12_01/NAIM31/103_WSCT/WSCT8720.JPG
12_01,NAIM31,20211125,083308,57,1,1,288,106,374,12_01/NAIM31/103_WSCT/WSCT8721.JPG
12_01,NAIM31,20211125,083710,34,1,1993,1919,2297,2204,12_01/NAIM31/103_WSCT/WSCT8725.JPG
12_01,NAIM31,20211125,084510,38,1,1714,522,1817,603,12_01/NAIM31/103_WSCT/WSCT8733.JPG
12_01,NAIM31,20211125,094108,40,1,1995,1929,2297,2210,12_01/NAIM31/103_WSCT/WSCT8789.JPG
12_01,NAIM31,20211125,100610,25,1,2021,1952,2297,2190,12_01/NAIM31/103_WSCT/WSCT8814.JPG
12_01,NAIM31,20211125,112508,51,1,1474,2059,1594,2131,12_01/NAIM31/103_WSCT/WSCT8893.JPG
12_01,NAIM31,20211125,125808,40,1,2598,1564,2705,1689,12_01/NAIM31/103_WSCT/WSCT8986.JPG
12_01,NAIM31,20211125,162116,77,1,394,291,524,389,12_01/NAIM31/103_WSCT/WSCT9189.JPG
12_01,NAIM31,20211125,195424,37,1,4067,1077,4223,1232,12_01/NAIM31/103_WSCT/WSCT9402.JPG
12_01,NAIM31,20211125,200622,49,1,3443,1711,3577,1845,12_01/NAIM31/103_WSCT/WSCT9414.JPG
12_01,NAIM31,20211125,215222,43,1,3424,1983,3539,2110,12_01/NAIM31/103_WSCT/WSCT9520.JPG
12_01,NAIM31,20211126,085908,36,1,2928,1200,3034,1270,12_01/NAIM31/103_WSCT/WSCT9707.JPG
12_01,NAIM31,20211126,092008,28,1,2930,1205,3024,1268,12_01/NAIM31/103_WSCT/WSCT9728.JPG
12_01,NAIM31,20211126,110308,33,1,1635,843,1761,983,12_01/NAIM31/103_WSCT/WSCT9831.JPG
12_01,NAIM31,20211126,110508,42,1,1056,1072,1157,1169,12_01/NAIM31/103_WSCT/WSCT9833.JPG
12_01,NAIM31,20211126,110508,47,1,1639,845,1758,982,12_01/NAIM31/103_WSCT/WSCT9833.JPG
12_01,NAIM31,20211126,110708,38,1,1641,846,1759,980,12_01/NAIM31/103_WSCT/WSCT9835.JPG
12_01,NAIM31,20211126,110808,34,1,1640,846,1757,974,12_01/NAIM31/103_WSCT/WSCT9836.JPG
12_01,NAIM31,20211126,110908,31,1,1641,848,1755,975,12_01/NAIM31/103_WSCT/WSCT9837.JPG
12_01,NAIM31,20211126,111008,28,1,1639,845,1756,974,12_01/NAIM31/103_WSCT/WSCT9838.JPG
12_01,NAIM31,20211126,113410,63,1,3965,1588,4059,1644,12_01/NAIM31/103_WSCT/WSCT9862.JPG
12_01,NAIM31,20211126,122508,25,1,449,1086,547,1159,12_01/NAIM31/103_WSCT/WSCT9913.JPG
12_01,NAIM31,20211126,122608,55,1,313,2197,423,2294,12_01/NAIM31/103_WSCT/WSCT9914.JPG
