06_22,NAIM32,20200703,094202,75,1,2917,480,3056,565,06_22/NAIM32/102_WSCT/WSCT1715.JPG
06_22,NAIM32,20200703,094302,82,1,3012,435,3151,546,06_22/NAIM32/102_WSCT/WSCT1716.JPG
06_22,NAIM32,20200703,094602,87,1,1334,210,1477,294,06_22/NAIM32/102_WSCT/WSCT1719.JPG
06_22,NAIM32,20200703,101508,82,1,1571,1439,1692,1531,06_22/NAIM32/102_WSCT/WSCT1748.JPG
06_22,NAIM32,20200703,102908,94,1,1431,1206,1820,1461,06_22/NAIM32/102_WSCT/WSCT1762.JPG
06_22,NAIM32,20200703,103808,63,1,282,692,417,896,06_22/NAIM32/102_WSCT/WSCT1771.JPG
06_22,NAIM32,20200703,103908,77,1,0,905,117,1046,06_22/NAIM32/102_WSCT/WSCT1772.JPG
06_22,NAIM32,20200703,104208,34,1,3896,1879,4000,2005,06_22/NAIM32/102_WSCT/WSCT1775.JPG
06_22,NAIM32,20200703,105208,37,1,0,740,38,809,06_22/NAIM32/102_WSCT/WSCT1785.JPG
06_22,NAIM32,20200703,110108,43,1,2345,442,2426,544,06_22/NAIM32/102_WSCT/WSCT1794.JPG
06_22,NAIM32,20200703,110208,26,1,2344,441,2427,546,06_22/NAIM32/102_WSCT/WSCT1795.JPG
06_22,NAIM32,20200703,110308,65,1,2347,437,2432,548,06_22/NAIM32/102_WSCT/WSCT1796.JPG
06_22,NAIM32,20200703,112708,87,1,3367,356,3505,528,06_22/NAIM32/102_WSCT/WSCT1820.JPG
06_22,NAIM32,20200703,113608,88,1,1898,1871,2061,1970,06_22/NAIM32/102_WSCT/WSCT1829.JPG
06_22,NAIM32,20200703,113708,89,1,2146,1559,2315,1658,06_22/NAIM32/102_WSCT/WSCT1830.JPG
06_22,NAIM32,20200703,113808,83,1,2744,1420,2900,1514,06_22/NAIM32/102_WSCT/WSCT1831.JPG
06_22,NAIM32,20200703,113908,36,1,3127,1711,3234,1825,06_22/NAIM32/102_WSCT/WSCT1832.JPG
06_22,NAIM32,20200703,114008,66,1,2971,1931,3093,2079,06_22/NAIM32/102_WSCT/WSCT1833.JPG
06_22,NAIM32,20200703,114108,50,1,772,1757,853,1863,06_22/NAIM32/102_WSCT/WSCT1834.JPG
06_22,NAIM32,20200703,114208,73,1,3313,1975,3407,2116,06_22/NAIM32/102_WSCT/WSCT1835.JPG
06_22,NAIM32,20200703,114208,80,1,3757,57,3879,161,06_22/NAIM32/102_WSCT/WSCT1835.JPG
06_22,NAIM32,20200703,114308,69,1,3422,2301,3527,2376,06_22/NAIM32/102_WSCT/WSCT1836.JPG
06_22,NAIM32,20200703,120008,71,1,4039,2267,4148,2374,06_22/NAIM32/102_WSCT/WSCT1853.JPG
06_22,NAIM32,20200703,120808,37,1,768,1758,852,1867,06_22/NAIM32/102_WSCT/WSCT1861.JPG
06_22,NAIM32,20200703,121908,33,1,3775,1149,3882,1245,06_22/NAIM32/102_WSCT/WSCT1872.JPG
06_22,NAIM32,20200703,122008,47,1,2237,2098,2310,2167,06_22/NAIM32/102_WSCT/WSCT1873.JPG
06_22,NAIM32,20200703,122008,47,1,1430,371,1527,450,06_22/NAIM32/102_WSCT/WSCT1873.JPG
06_22,NAIM32,20200703,131708,44,1,2274,2250,2344,2302,06_22/NAIM32/102_WSCT/WSCT1930.JPG
06_22,NAIM32,20200703,131808,40,1,2436,2181,2529,2258,06_22/NAIM32/102_WSCT/WSCT1931.JPG
06_22,NAIM32,20200703,132608,85,1,2865,1313,2940,1420,06_22/NAIM32/102_WSCT/WSCT1939.JPG
06_22,NAIM32,20200703,135708,41,1,0,1770,37,1890,06_22/NAIM32/102_WSCT/WSCT1970.JPG
06_22,NAIM32,20200703,140108,62,1,2953,479,3078,565,06_22/NAIM32/102_WSCT/WSCT1974.JPG
06_22,NAIM32,20200703,140308,79,1,2104,249,2223,406,06_22/NAIM32/102_WSCT/WSCT1976.JPG
06_22,NAIM32,20200703,140908,62,1,2131,2131,2195,2182,06_22/NAIM32/102_WSCT/WSCT1982.JPG
06_22,NAIM32,20200703,143808,35,1,2378,1568,2441,1615,06_22/NAIM32/102_WSCT/WSCT2011.JPG
06_22,NAIM32,20200703,143808,86,1,0,819,149,966,06_22/NAIM32/102_WSCT/WSCT2011.JPG
06_22,NAIM32,20200703,144308,31,1,544,1886,769,2174,06_22/NAIM32/102_WSCT/WSCT2016.JPG
06_22,NAIM32,20200703,145308,70,1,3088,184,3244,303,06_22/NAIM32/102_WSCT/WSCT2026.JPG
06_22,NAIM32,20200703,150110,82,1,228,1843,348,1931,06_22/NAIM32/102_WSCT/WSCT2034.JPG
06_22,NAIM32,20200703,150110,88,1,3388,241,3537,420,06_22/NAIM32/102_WSCT/WSCT2034.JPG
06_22,NAIM32,20200703,150208,90,1,3132,98,3242,292,06_22/NAIM32/102_WSCT/WSCT2035.JPG
06_22,NAIM32,20200703,150508,91,1,3214,342,3404,467,06_22/NAIM32/102_WSCT/WSCT2038.JPG
06_22,NAIM32,20200703,150608,91,1,3302,550,3480,710,06_22/NAIM32/102_WSCT/WSCT2039.JPG
06_22,NAIM32,20200703,150708,84,1,1172,866,1313,970,06_22/NAIM32/102_WSCT/WSCT2040.JPG
06_22,NAIM32,20200703,150808,88,1,1588,893,1732,1013,06_22/NAIM32/102_WSCT/WSCT2041.JPG
06_22,NAIM32,20200703,150908,89,1,3165,1980,3326,2153,06_22/NAIM32/102_WSCT/WSCT2042.JPG
06_22,NAIM32,20200703,151008,89,1,2554,1655,2740,1774,06_22/NAIM32/102_WSCT/WSCT2043.JPG
06_22,NAIM32,20200703,151108,83,1,2160,1738,2294,1920,06_22/NAIM32/102_WSCT/WSCT2044.JPG
06_22,NAIM32,20200703,151208,90,1,1461,1942,1579,2114,06_22/NAIM32/102_WSCT/WSCT2045.JPG
06_22,NAIM32,20200703,151308,90,1,1510,1603,1662,1764,06_22/NAIM32/102_WSCT/WSCT2046.JPG
06_22,NAIM32,20200703,151408,88,1,1300,1660,1425,1819,06_22/NAIM32/102_WSCT/WSCT2047.JPG
06_22,NAIM32,20200703,151508,89,1,1933,249,2084,378,06_22/NAIM32/102_WSCT/WSCT2048.JPG
06_22,NAIM32,20200703,151608,41,1,2754,0,2890,71,06_22/NAIM32/102_WSCT/WSCT2049.JPG
06_22,NAIM32,20200703,151808,93,1,3160,666,3369,795,06_22/NAIM32/102_WSCT/WSCT2051.JPG
06_22,NAIM32,20200703,152708,88,1,3687,464,3862,589,06_22/NAIM32/102_WSCT/WSCT2060.JPG
06_22,NAIM32,20200703,152808,89,1,1491,1346,1652,1477,06_22/NAIM32/102_WSCT/WSCT2061.JPG
06_22,NAIM32,20200703,152908,71,1,4072,103,4146,173,06_22/NAIM32/102_WSCT/WSCT2062.JPG
06_22,NAIM32,20200703,152908,91,1,2377,1563,2564,1696,06_22/NAIM32/102_WSCT/WSCT2062.JPG
06_22,NAIM32,20200703,153008,89,1,2882,1781,3002,1960,06_22/NAIM32/102_WSCT/WSCT2063.JPG
06_22,NAIM32,20200703,154308,29,1,1883,1667,1997,1778,06_22/NAIM32/102_WSCT/WSCT2076.JPG
06_22,NAIM32,20200703,154308,86,1,2240,913,2347,1004,06_22/NAIM32/102_WSCT/WSCT2076.JPG
06_22,NAIM32,20200703,154408,81,1,2236,918,2320,1019,06_22/NAIM32/102_WSCT/WSCT2077.JPG
06_22,NAIM32,20200703,154408,87,1,3726,1847,3817,1957,06_22/NAIM32/102_WSCT/WSCT2077.JPG
06_22,NAIM32,20200703,154508,53,1,1900,1849,1980,1939,06_22/NAIM32/102_WSCT/WSCT2078.JPG
06_22,NAIM32,20200703,155008,89,1,278,464,354,565,06_22/NAIM32/102_WSCT/WSCT2083.JPG
06_22,NAIM32,20200703,155408,62,1,2219,367,2321,432,06_22/NAIM32/102_WSCT/WSCT2087.JPG
06_22,NAIM32,20200703,155508,27,1,3280,9,3368,75,06_22/NAIM32/102_WSCT/WSCT2088.JPG
06_22,NAIM32,20200703,155508,27,1,2213,377,2311,437,06_22/NAIM32/102_WSCT/WSCT2088.JPG
06_22,NAIM32,20200703,155608,37,1,2214,375,2298,435,06_22/NAIM32/102_WSCT/WSCT2089.JPG
06_22,NAIM32,20200703,155808,66,1,3239,9,3344,104,06_22/NAIM32/102_WSCT/WSCT2091.JPG
06_22,NAIM32,20200703,155908,85,1,2720,1353,2830,1557,06_22/NAIM32/102_WSCT/WSCT2092.JPG
06_22,NAIM32,20200703,160008,91,1,3165,1954,3294,2142,06_22/NAIM32/102_WSCT/WSCT2093.JPG
06_22,NAIM32,20200703,160108,86,1,2685,1635,2799,1826,06_22/NAIM32/102_WSCT/WSCT2094.JPG
06_22,NAIM32,20200703,160208,89,1,2484,1667,2617,1857,06_22/NAIM32/102_WSCT/WSCT2095.JPG
06_22,NAIM32,20200703,160308,90,1,2437,1566,2612,1667,06_22/NAIM32/102_WSCT/WSCT2096.JPG
06_22,NAIM32,20200703,160408,89,1,2887,1949,3008,2134,06_22/NAIM32/102_WSCT/WSCT2097.JPG
06_22,NAIM32,20200703,162508,85,1,1575,930,1658,1048,06_22/NAIM32/102_WSCT/WSCT2118.JPG
06_22,NAIM32,20200703,162610,55,1,1577,869,1652,956,06_22/NAIM32/102_WSCT/WSCT2119.JPG
06_22,NAIM32,20200703,162708,61,1,1459,1557,1546,1684,06_22/NAIM32/102_WSCT/WSCT2120.JPG
06_22,NAIM32,20200703,162808,25,1,1320,1745,1401,1867,06_22/NAIM32/102_WSCT/WSCT2121.JPG
06_22,NAIM32,20200703,163010,29,1,346,1271,416,1318,06_22/NAIM32/102_WSCT/WSCT2123.JPG
06_22,NAIM32,20200703,163010,62,1,1568,1866,1661,1979,06_22/NAIM32/102_WSCT/WSCT2123.JPG
06_22,NAIM32,20200703,163208,73,1,1221,1270,1316,1381,06_22/NAIM32/102_WSCT/WSCT2125.JPG
06_22,NAIM32,20200703,163608,48,1,736,120,827,234,06_22/NAIM32/102_WSCT/WSCT2129.JPG
06_22,NAIM32,20200703,164010,83,1,1739,1451,1846,1527,06_22/NAIM32/102_WSCT/WSCT2133.JPG
06_22,NAIM32,20200703,164110,51,1,1780,1404,1872,1508,06_22/NAIM32/102_WSCT/WSCT2134.JPG
06_22,NAIM32,20200703,164210,71,1,1759,1430,1865,1515,06_22/NAIM32/102_WSCT/WSCT2135.JPG
06_22,NAIM32,20200703,164308,35,1,1705,1460,1779,1534,06_22/NAIM32/102_WSCT/WSCT2136.JPG
06_22,NAIM32,20200703,164308,66,1,2755,1417,2886,1506,06_22/NAIM32/102_WSCT/WSCT2136.JPG
06_22,NAIM32,20200703,164408,63,1,1737,1464,1816,1545,06_22/NAIM32/102_WSCT/WSCT2137.JPG
06_22,NAIM32,20200703,164508,39,1,1794,1381,1874,1445,06_22/NAIM32/102_WSCT/WSCT2138.JPG
06_22,NAIM32,20200703,165408,54,1,288,752,373,846,06_22/NAIM32/102_WSCT/WSCT2147.JPG
06_22,NAIM32,20200703,165808,46,1,529,1516,595,1586,06_22/NAIM32/102_WSCT/WSCT2151.JPG
06_22,NAIM32,20200703,170008,30,1,2321,2135,2392,2198,06_22/NAIM32/102_WSCT/WSCT2153.JPG
06_22,NAIM32,20200703,170608,26,1,2496,1136,2566,1202,06_22/NAIM32/102_WSCT/WSCT2159.JPG
06_22,NAIM32,20200703,171816,31,1,2642,1030,2711,1080,06_22/NAIM32/102_WSCT/WSCT2171.JPG
06_22,NAIM32,20200703,171816,91,1,2253,1336,2363,1521,06_22/NAIM32/102_WSCT/WSCT2171.JPG
06_22,NAIM32,20200703,172116,35,1,2149,1113,2217,1168,06_22/NAIM32/102_WSCT/WSCT2174.JPG
06_22,NAIM32,20200703,174216,27,1,2321,2137,2393,2214,06_22/NAIM32/102_WSCT/WSCT2195.JPG
06_22,NAIM32,20200703,174416,47,1,2326,2143,2400,2198,06_22/NAIM32/102_WSCT/WSCT2197.JPG
06_22,NAIM32,20200703,175116,26,1,2328,2144,2401,2201,06_22/NAIM32/102_WSCT/WSCT2204.JPG
06_22,NAIM32,20200703,175416,40,1,2332,2145,2406,2198,06_22/NAIM32/102_WSCT/WSCT2207.JPG
06_22,NAIM32,20200703,175516,86,1,1167,609,1259,740,06_22/NAIM32/102_WSCT/WSCT2208.JPG
06_22,NAIM32,20200703,175616,37,1,3982,801,4081,896,06_22/NAIM32/102_WSCT/WSCT2209.JPG
06_22,NAIM32,20200703,175716,69,1,2213,929,2293,1023,06_22/NAIM32/102_WSCT/WSCT2210.JPG
06_22,NAIM32,20200703,175816,28,1,2199,972,2272,1028,06_22/NAIM32/102_WSCT/WSCT2211.JPG
06_22,NAIM32,20200703,175816,48,1,3206,882,3322,960,06_22/NAIM32/102_WSCT/WSCT2211.JPG
06_22,NAIM32,20200703,175916,45,1,2173,1011,2255,1087,06_22/NAIM32/102_WSCT/WSCT2212.JPG
06_22,NAIM32,20200703,175916,75,1,2403,514,2481,624,06_22/NAIM32/102_WSCT/WSCT2212.JPG
06_22,NAIM32,20200703,180016,81,1,2399,508,2501,619,06_22/NAIM32/102_WSCT/WSCT2213.JPG
06_22,NAIM32,20200703,180116,49,1,2173,1014,2253,1087,06_22/NAIM32/102_WSCT/WSCT2214.JPG
06_22,NAIM32,20200703,180116,73,1,2409,477,2508,542,06_22/NAIM32/102_WSCT/WSCT2214.JPG
06_22,NAIM32,20200703,180216,83,1,2250,581,2346,696,06_22/NAIM32/102_WSCT/WSCT2215.JPG
06_22,NAIM32,20200703,180416,74,1,1370,1662,1463,1776,06_22/NAIM32/102_WSCT/WSCT2217.JPG
06_22,NAIM32,20200703,180616,66,1,1623,1663,1709,1770,06_22/NAIM32/102_WSCT/WSCT2219.JPG
06_22,NAIM32,20200703,180716,34,1,2244,1207,2311,1279,06_22/NAIM32/102_WSCT/WSCT2220.JPG
06_22,NAIM32,20200703,185516,46,1,2952,1170,3029,1241,06_22/NAIM32/102_WSCT/WSCT2268.JPG
06_22,NAIM32,20200703,190016,25,1,2315,1493,2379,1574,06_22/NAIM32/102_WSCT/WSCT2273.JPG
06_22,NAIM32,20200703,191816,41,1,1836,1067,1898,1124,06_22/NAIM32/102_WSCT/WSCT2291.JPG
06_22,NAIM32,20200703,194116,38,1,2096,1907,2193,1992,06_22/NAIM32/102_WSCT/WSCT2314.JPG
06_22,NAIM32,20200703,194716,26,1,2360,1919,2436,2001,06_22/NAIM32/102_WSCT/WSCT2320.JPG
06_22,NAIM32,20200703,194916,36,1,2364,1915,2442,1998,06_22/NAIM32/102_WSCT/WSCT2322.JPG
06_22,NAIM32,20200703,195016,45,1,2360,1909,2444,2006,06_22/NAIM32/102_WSCT/WSCT2323.JPG
06_22,NAIM32,20200703,195116,56,1,2366,1910,2448,2000,06_22/NAIM32/102_WSCT/WSCT2324.JPG
06_22,NAIM32,20200703,195216,48,1,2364,1915,2443,1998,06_22/NAIM32/102_WSCT/WSCT2325.JPG
06_22,NAIM32,20200703,195416,29,1,2365,1918,2445,2006,06_22/NAIM32/102_WSCT/WSCT2327.JPG
06_22,NAIM32,20200703,195716,40,1,2375,1921,2449,2006,06_22/NAIM32/102_WSCT/WSCT2330.JPG
06_22,NAIM32,20200703,202716,60,1,2161,1011,2243,1083,06_22/NAIM32/102_WSCT/WSCT2360.JPG
06_22,NAIM32,20200703,202816,49,1,2163,1005,2240,1084,06_22/NAIM32/102_WSCT/WSCT2361.JPG
06_22,NAIM32,20200703,205016,73,1,1775,968,1855,1060,06_22/NAIM32/102_WSCT/WSCT2383.JPG
06_22,NAIM32,20200703,205216,35,1,1501,1570,1605,1630,06_22/NAIM32/102_WSCT/WSCT2385.JPG
06_22,NAIM32,20200703,205316,68,1,2391,1050,2463,1130,06_22/NAIM32/102_WSCT/WSCT2386.JPG
06_22,NAIM32,20200703,205416,72,1,2396,1055,2469,1134,06_22/NAIM32/102_WSCT/WSCT2387.JPG
06_22,NAIM32,20200703,205516,51,1,2416,1013,2489,1093,06_22/NAIM32/102_WSCT/WSCT2388.JPG
06_22,NAIM32,20200703,205616,30,1,2413,1013,2489,1095,06_22/NAIM32/102_WSCT/WSCT2389.JPG
06_22,NAIM32,20200703,210416,35,1,2140,1022,2234,1085,06_22/NAIM32/102_WSCT/WSCT2397.JPG
06_22,NAIM32,20200703,210516,48,1,2140,1023,2233,1086,06_22/NAIM32/102_WSCT/WSCT2398.JPG
06_22,NAIM32,20200703,210916,73,1,2144,1014,2234,1085,06_22/NAIM32/102_WSCT/WSCT2402.JPG
06_22,NAIM32,20200703,211216,55,1,2142,1021,2230,1084,06_22/NAIM32/102_WSCT/WSCT2405.JPG
06_22,NAIM32,20200703,211316,85,1,1466,2140,1549,2220,06_22/NAIM32/102_WSCT/WSCT2406.JPG
06_22,NAIM32,20200703,211416,69,1,1394,1873,1484,1970,06_22/NAIM32/102_WSCT/WSCT2407.JPG
06_22,NAIM32,20200703,211516,79,1,1324,1819,1416,1920,06_22/NAIM32/102_WSCT/WSCT2408.JPG
06_22,NAIM32,20200703,211614,86,1,1309,1727,1419,1884,06_22/NAIM32/102_WSCT/WSCT2409.JPG
06_22,NAIM32,20200703,211716,78,1,1328,1645,1436,1797,06_22/NAIM32/102_WSCT/WSCT2410.JPG
06_22,NAIM32,20200703,211816,86,1,1305,1650,1443,1797,06_22/NAIM32/102_WSCT/WSCT2411.JPG
06_22,NAIM32,20200703,211916,38,1,2168,993,2248,1081,06_22/NAIM32/102_WSCT/WSCT2412.JPG
06_22,NAIM32,20200703,211916,81,1,1330,1650,1425,1777,06_22/NAIM32/102_WSCT/WSCT2412.JPG
06_22,NAIM32,20200703,212016,33,1,2165,1017,2245,1088,06_22/NAIM32/102_WSCT/WSCT2413.JPG
06_22,NAIM32,20200703,212016,84,1,1321,1646,1434,1797,06_22/NAIM32/102_WSCT/WSCT2413.JPG
06_22,NAIM32,20200703,212116,88,1,1399,1750,1567,1851,06_22/NAIM32/102_WSCT/WSCT2414.JPG
06_22,NAIM32,20200703,212216,84,1,1545,1552,1681,1668,06_22/NAIM32/102_WSCT/WSCT2415.JPG
06_22,NAIM32,20200703,212316,83,1,1479,1654,1579,1809,06_22/NAIM32/102_WSCT/WSCT2416.JPG
06_22,NAIM32,20200703,212416,83,1,1524,1878,1673,2004,06_22/NAIM32/102_WSCT/WSCT2417.JPG
06_22,NAIM32,20200703,212516,87,1,1488,1875,1669,1983,06_22/NAIM32/102_WSCT/WSCT2418.JPG
06_22,NAIM32,20200703,212616,86,1,1436,1849,1560,1999,06_22/NAIM32/102_WSCT/WSCT2419.JPG
06_22,NAIM32,20200703,212716,89,1,1572,1621,1680,1792,06_22/NAIM32/102_WSCT/WSCT2420.JPG
06_22,NAIM32,20200703,212816,92,1,1645,1567,1757,1745,06_22/NAIM32/102_WSCT/WSCT2421.JPG
06_22,NAIM32,20200703,212916,90,1,1540,1601,1697,1762,06_22/NAIM32/102_WSCT/WSCT2422.JPG
06_22,NAIM32,20200703,213016,92,1,1475,1824,1658,1934,06_22/NAIM32/102_WSCT/WSCT2423.JPG
06_22,NAIM32,20200703,213116,91,1,1393,1805,1548,1904,06_22/NAIM32/102_WSCT/WSCT2424.JPG
06_22,NAIM32,20200703,213216,72,1,1466,1684,1553,1767,06_22/NAIM32/102_WSCT/WSCT2425.JPG
06_22,NAIM32,20200703,213316,30,1,2348,2033,2421,2115,06_22/NAIM32/102_WSCT/WSCT2426.JPG
06_22,NAIM32,20200703,213316,59,1,1488,1611,1628,1720,06_22/NAIM32/102_WSCT/WSCT2426.JPG
06_22,NAIM32,20200703,213616,79,1,1610,1405,1698,1553,06_22/NAIM32/102_WSCT/WSCT2429.JPG
06_22,NAIM32,20200703,213716,93,1,1386,1580,1547,1705,06_22/NAIM32/102_WSCT/WSCT2430.JPG
06_22,NAIM32,20200703,213816,82,1,1334,1578,1486,1685,06_22/NAIM32/102_WSCT/WSCT2431.JPG
06_22,NAIM32,20200703,213916,89,1,1352,1567,1465,1734,06_22/NAIM32/102_WSCT/WSCT2432.JPG
06_22,NAIM32,20200703,214016,83,1,1332,1691,1441,1838,06_22/NAIM32/102_WSCT/WSCT2433.JPG
06_22,NAIM32,20200703,214116,89,1,1472,1772,1594,1942,06_22/NAIM32/102_WSCT/WSCT2434.JPG
06_22,NAIM32,20200703,214216,69,1,1513,1471,1596,1562,06_22/NAIM32/102_WSCT/WSCT2435.JPG
06_22,NAIM32,20200703,214316,86,1,1449,1450,1583,1538,06_22/NAIM32/102_WSCT/WSCT2436.JPG
06_22,NAIM32,20200703,214416,36,1,1448,1374,1545,1455,06_22/NAIM32/102_WSCT/WSCT2437.JPG
06_22,NAIM32,20200703,214516,58,1,1427,1337,1516,1420,06_22/NAIM32/102_WSCT/WSCT2438.JPG
06_22,NAIM32,20200703,214616,90,1,1549,1356,1644,1520,06_22/NAIM32/102_WSCT/WSCT2439.JPG
06_22,NAIM32,20200703,214716,80,1,1522,796,1619,966,06_22/NAIM32/102_WSCT/WSCT2440.JPG
06_22,NAIM32,20200703,214816,86,1,1783,775,1889,933,06_22/NAIM32/102_WSCT/WSCT2441.JPG
06_22,NAIM32,20200703,215016,76,1,1826,970,1991,1079,06_22/NAIM32/102_WSCT/WSCT2443.JPG
06_22,NAIM32,20200703,215116,62,1,1834,952,2011,1056,06_22/NAIM32/102_WSCT/WSCT2444.JPG
06_22,NAIM32,20200703,215616,77,1,2070,1839,2225,1955,06_22/NAIM32/102_WSCT/WSCT2449.JPG
06_22,NAIM32,20200703,215716,78,1,1983,1878,2175,1994,06_22/NAIM32/102_WSCT/WSCT2450.JPG
06_22,NAIM32,20200703,215816,52,1,2132,1914,2305,2020,06_22/NAIM32/102_WSCT/WSCT2451.JPG
06_22,NAIM32,20200704,060302,30,1,2245,1592,2331,1687,06_22/NAIM32/102_WSCT/WSCT2456.JPG
06_22,NAIM32,20200704,060802,29,1,2250,1593,2331,1685,06_22/NAIM32/102_WSCT/WSCT2461.JPG
06_22,NAIM32,20200704,062002,29,1,203,624,342,768,06_22/NAIM32/102_WSCT/WSCT2473.JPG
06_22,NAIM32,20200704,073602,26,1,228,599,382,769,06_22/NAIM32/102_WSCT/WSCT2549.JPG
06_22,NAIM32,20200704,074202,85,1,987,1402,1101,1528,06_22/NAIM32/102_WSCT/WSCT2555.JPG
06_22,NAIM32,20200704,074502,58,1,948,1417,1063,1525,06_22/NAIM32/102_WSCT/WSCT2558.JPG
06_22,NAIM32,20200704,074602,74,1,965,1415,1081,1519,06_22/NAIM32/102_WSCT/WSCT2559.JPG
06_22,NAIM32,20200704,075400,30,1,2532,1019,2661,1115,06_22/NAIM32/102_WSCT/WSCT2567.JPG
06_22,NAIM32,20200704,084002,80,1,1260,946,1371,1074,06_22/NAIM32/102_WSCT/WSCT2613.JPG
06_22,NAIM32,20200704,084202,52,1,1191,928,1337,1030,06_22/NAIM32/102_WSCT/WSCT2615.JPG
06_22,NAIM32,20200704,091702,36,1,2088,509,2170,585,06_22/NAIM32/102_WSCT/WSCT2650.JPG
06_22,NAIM32,20200704,091802,40,1,1962,463,2056,563,06_22/NAIM32/102_WSCT/WSCT2651.JPG
06_22,NAIM32,20200704,093302,27,1,1705,987,1778,1074,06_22/NAIM32/102_WSCT/WSCT2666.JPG
06_22,NAIM32,20200704,094302,76,1,1717,955,1797,1048,06_22/NAIM32/102_WSCT/WSCT2676.JPG
06_22,NAIM32,20200704,095402,28,1,84,1226,163,1310,06_22/NAIM32/102_WSCT/WSCT2687.JPG
06_22,NAIM32,20200704,100402,57,1,1834,793,1913,888,06_22/NAIM32/102_WSCT/WSCT2697.JPG
06_22,NAIM32,20200704,100502,77,1,1848,830,1933,927,06_22/NAIM32/102_WSCT/WSCT2698.JPG
06_22,NAIM32,20200704,100702,79,1,1648,2014,1742,2080,06_22/NAIM32/102_WSCT/WSCT2700.JPG
06_22,NAIM32,20200704,100702,82,1,1819,809,1915,925,06_22/NAIM32/102_WSCT/WSCT2700.JPG
06_22,NAIM32,20200704,100802,28,1,1660,2009,1749,2088,06_22/NAIM32/102_WSCT/WSCT2701.JPG
06_22,NAIM32,20200704,100802,78,1,1795,892,1910,976,06_22/NAIM32/102_WSCT/WSCT2701.JPG
06_22,NAIM32,20200704,101102,62,1,2154,2103,2237,2195,06_22/NAIM32/102_WSCT/WSCT2704.JPG
06_22,NAIM32,20200704,101302,86,1,3313,2128,3435,2282,06_22/NAIM32/102_WSCT/WSCT2706.JPG
06_22,NAIM32,20200704,101602,69,1,2910,1615,3012,1763,06_22/NAIM32/102_WSCT/WSCT2709.JPG
06_22,NAIM32,20200704,101702,81,1,2920,1635,3024,1783,06_22/NAIM32/102_WSCT/WSCT2710.JPG
06_22,NAIM32,20200704,101802,85,1,2900,1628,3015,1793,06_22/NAIM32/102_WSCT/WSCT2711.JPG
06_22,NAIM32,20200704,101902,59,1,3151,1972,3296,2085,06_22/NAIM32/102_WSCT/WSCT2712.JPG
06_22,NAIM32,20200704,102202,25,1,1536,1062,1610,1140,06_22/NAIM32/102_WSCT/WSCT2715.JPG
06_22,NAIM32,20200704,103002,69,1,1169,1215,1259,1322,06_22/NAIM32/102_WSCT/WSCT2723.JPG
06_22,NAIM32,20200704,103202,45,1,1003,1128,1087,1207,06_22/NAIM32/102_WSCT/WSCT2725.JPG
06_22,NAIM32,20200704,104302,25,1,892,1359,992,1452,06_22/NAIM32/102_WSCT/WSCT2736.JPG
06_22,NAIM32,20200704,105502,44,1,777,1153,885,1226,06_22/NAIM32/102_WSCT/WSCT2748.JPG
06_22,NAIM32,20200704,110808,66,1,2450,2034,2525,2088,06_22/NAIM32/102_WSCT/WSCT2761.JPG
06_22,NAIM32,20200704,111008,41,1,2450,2034,2525,2088,06_22/NAIM32/102_WSCT/WSCT2763.JPG
06_22,NAIM32,20200704,111114,72,1,2447,2029,2526,2085,06_22/NAIM32/102_WSCT/WSCT2764.JPG
06_22,NAIM32,20200704,111216,65,1,2451,2033,2527,2090,06_22/NAIM32/102_WSCT/WSCT2765.JPG
06_22,NAIM32,20200704,111516,71,1,2452,2034,2527,2089,06_22/NAIM32/102_WSCT/WSCT2768.JPG
06_22,NAIM32,20200704,111616,55,1,2453,2037,2527,2093,06_22/NAIM32/102_WSCT/WSCT2769.JPG
06_22,NAIM32,20200704,111716,56,1,2461,2043,2541,2095,06_22/NAIM32/102_WSCT/WSCT2770.JPG
06_22,NAIM32,20200704,111816,58,1,2452,2034,2526,2091,06_22/NAIM32/102_WSCT/WSCT2771.JPG
06_22,NAIM32,20200704,112016,48,1,776,1110,862,1214,06_22/NAIM32/102_WSCT/WSCT2773.JPG
06_22,NAIM32,20200704,112116,28,1,660,997,744,1098,06_22/NAIM32/102_WSCT/WSCT2774.JPG
06_22,NAIM32,20200704,112216,40,1,2457,2032,2531,2089,06_22/NAIM32/102_WSCT/WSCT2775.JPG
06_22,NAIM32,20200704,112316,35,1,659,995,744,1098,06_22/NAIM32/102_WSCT/WSCT2776.JPG
06_22,NAIM32,20200704,112416,59,1,677,992,760,1103,06_22/NAIM32/102_WSCT/WSCT2777.JPG
06_22,NAIM32,20200704,112516,62,1,674,859,770,973,06_22/NAIM32/102_WSCT/WSCT2778.JPG
06_22,NAIM32,20200704,112816,49,1,2455,2035,2531,2086,06_22/NAIM32/102_WSCT/WSCT2781.JPG
06_22,NAIM32,20200704,112916,26,1,2457,2026,2534,2078,06_22/NAIM32/102_WSCT/WSCT2782.JPG
06_22,NAIM32,20200704,113016,39,1,2454,2036,2530,2088,06_22/NAIM32/102_WSCT/WSCT2783.JPG
06_22,NAIM32,20200704,113116,67,1,2454,2039,2531,2091,06_22/NAIM32/102_WSCT/WSCT2784.JPG
06_22,NAIM32,20200704,113216,33,1,2452,2040,2528,2095,06_22/NAIM32/102_WSCT/WSCT2785.JPG
