07_19,NAIM18,20210706,093202,71,1,3006,1425,3149,1521,07_19/NAIM18/103_WSCT/WSCT2536.JPG
07_19,NAIM18,20210706,093302,69,1,3006,1424,3149,1520,07_19/NAIM18/103_WSCT/WSCT2537.JPG
07_19,NAIM18,20210706,093402,69,1,3007,1425,3150,1521,07_19/NAIM18/103_WSCT/WSCT2538.JPG
07_19,NAIM18,20210706,093502,72,1,3007,1426,3148,1521,07_19/NAIM18/103_WSCT/WSCT2539.JPG
07_19,NAIM18,20210706,093602,71,1,3005,1425,3149,1521,07_19/NAIM18/103_WSCT/WSCT2540.JPG
07_19,NAIM18,20210706,093702,71,1,3006,1425,3150,1521,07_19/NAIM18/103_WSCT/WSCT2541.JPG
07_19,NAIM18,20210706,093802,73,1,3004,1424,3150,1521,07_19/NAIM18/103_WSCT/WSCT2542.JPG
07_19,NAIM18,20210706,093902,72,1,3034,1429,3169,1517,07_19/NAIM18/103_WSCT/WSCT2543.JPG
07_19,NAIM18,20210706,094002,69,1,3031,1431,3170,1519,07_19/NAIM18/103_WSCT/WSCT2544.JPG
07_19,NAIM18,20210706,094102,70,1,3032,1432,3171,1520,07_19/NAIM18/103_WSCT/WSCT2545.JPG
07_19,NAIM18,20210706,094202,71,1,3032,1430,3170,1519,07_19/NAIM18/103_WSCT/WSCT2546.JPG
07_19,NAIM18,20210706,094302,69,1,3031,1425,3174,1519,07_19/NAIM18/103_WSCT/WSCT2547.JPG
07_19,NAIM18,20210706,094402,66,1,3031,1427,3176,1517,07_19/NAIM18/103_WSCT/WSCT2548.JPG
07_19,NAIM18,20210706,094502,68,1,3029,1425,3174,1519,07_19/NAIM18/103_WSCT/WSCT2549.JPG
07_19,NAIM18,20210706,094602,67,1,3030,1425,3174,1518,07_19/NAIM18/103_WSCT/WSCT2550.JPG
07_19,NAIM18,20210706,094702,68,1,3030,1425,3169,1517,07_19/NAIM18/103_WSCT/WSCT2551.JPG
07_19,NAIM18,20210706,094802,69,1,3029,1424,3172,1516,07_19/NAIM18/103_WSCT/WSCT2552.JPG
07_19,NAIM18,20210706,094900,70,1,3030,1424,3170,1517,07_19/NAIM18/103_WSCT/WSCT2553.JPG
07_19,NAIM18,20210706,095000,73,1,3038,1428,3176,1520,07_19/NAIM18/103_WSCT/WSCT2554.JPG
07_19,NAIM18,20210706,095102,73,1,3036,1429,3175,1520,07_19/NAIM18/103_WSCT/WSCT2555.JPG
07_19,NAIM18,20210706,095202,69,1,3037,1429,3175,1520,07_19/NAIM18/103_WSCT/WSCT2556.JPG
07_19,NAIM18,20210706,095302,71,1,3037,1429,3174,1519,07_19/NAIM18/103_WSCT/WSCT2557.JPG
07_19,NAIM18,20210706,095402,71,1,3035,1430,3176,1521,07_19/NAIM18/103_WSCT/WSCT2558.JPG
07_19,NAIM18,20210706,095502,71,1,3037,1429,3174,1520,07_19/NAIM18/103_WSCT/WSCT2559.JPG
07_19,NAIM18,20210706,095602,74,1,3040,1428,3168,1518,07_19/NAIM18/103_WSCT/WSCT2560.JPG
07_19,NAIM18,20210706,095702,75,1,3025,1415,3163,1511,07_19/NAIM18/103_WSCT/WSCT2561.JPG
07_19,NAIM18,20210706,095802,70,1,3024,1415,3162,1512,07_19/NAIM18/103_WSCT/WSCT2562.JPG
07_19,NAIM18,20210706,095902,73,1,3023,1413,3161,1510,07_19/NAIM18/103_WSCT/WSCT2563.JPG
07_19,NAIM18,20210706,100002,77,1,3021,1416,3161,1514,07_19/NAIM18/103_WSCT/WSCT2564.JPG
07_19,NAIM18,20210706,100102,74,1,3021,1417,3160,1514,07_19/NAIM18/103_WSCT/WSCT2565.JPG
07_19,NAIM18,20210706,100202,74,1,3021,1417,3161,1514,07_19/NAIM18/103_WSCT/WSCT2566.JPG
07_19,NAIM18,20210706,100302,74,1,3020,1417,3161,1515,07_19/NAIM18/103_WSCT/WSCT2567.JPG
07_19,NAIM18,20210706,100402,73,1,3020,1416,3162,1514,07_19/NAIM18/103_WSCT/WSCT2568.JPG
07_19,NAIM18,20210706,100502,72,1,3020,1419,3160,1512,07_19/NAIM18/103_WSCT/WSCT2569.JPG
07_19,NAIM18,20210706,100602,75,1,3021,1417,3162,1515,07_19/NAIM18/103_WSCT/WSCT2570.JPG
07_19,NAIM18,20210706,100702,75,1,3020,1417,3162,1514,07_19/NAIM18/103_WSCT/WSCT2571.JPG
07_19,NAIM18,20210706,100802,75,1,3019,1418,3162,1515,07_19/NAIM18/103_WSCT/WSCT2572.JPG
07_19,NAIM18,20210706,100902,72,1,3019,1417,3162,1518,07_19/NAIM18/103_WSCT/WSCT2573.JPG
07_19,NAIM18,20210706,101002,74,1,3020,1417,3163,1515,07_19/NAIM18/103_WSCT/WSCT2574.JPG
07_19,NAIM18,20210706,101102,73,1,3021,1417,3163,1517,07_19/NAIM18/103_WSCT/WSCT2575.JPG
07_19,NAIM18,20210706,101202,31,1,53,712,136,784,07_19/NAIM18/103_WSCT/WSCT2576.JPG
07_19,NAIM18,20210706,101202,77,1,3021,1418,3160,1515,07_19/NAIM18/103_WSCT/WSCT2576.JPG
07_19,NAIM18,20210706,101302,76,1,3020,1419,3159,1516,07_19/NAIM18/103_WSCT/WSCT2577.JPG
07_19,NAIM18,20210706,101402,75,1,3020,1418,3162,1516,07_19/NAIM18/103_WSCT/WSCT2578.JPG
07_19,NAIM18,20210706,101502,75,1,3019,1418,3162,1518,07_19/NAIM18/103_WSCT/WSCT2579.JPG
07_19,NAIM18,20210706,101602,75,1,3019,1418,3163,1518,07_19/NAIM18/103_WSCT/WSCT2580.JPG
07_19,NAIM18,20210706,101702,76,1,3019,1418,3161,1517,07_19/NAIM18/103_WSCT/WSCT2581.JPG
07_19,NAIM18,20210706,101802,39,1,432,853,526,916,07_19/NAIM18/103_WSCT/WSCT2582.JPG
07_19,NAIM18,20210706,101802,76,1,3020,1418,3161,1518,07_19/NAIM18/103_WSCT/WSCT2582.JPG
07_19,NAIM18,20210706,101902,75,1,3021,1419,3159,1516,07_19/NAIM18/103_WSCT/WSCT2583.JPG
07_19,NAIM18,20210706,102002,78,1,3021,1418,3161,1518,07_19/NAIM18/103_WSCT/WSCT2584.JPG
07_19,NAIM18,20210706,102102,79,1,3021,1417,3156,1512,07_19/NAIM18/103_WSCT/WSCT2585.JPG
07_19,NAIM18,20210706,102202,60,1,3039,1403,3150,1529,07_19/NAIM18/103_WSCT/WSCT2586.JPG
07_19,NAIM18,20210706,102302,69,1,2994,1367,3116,1505,07_19/NAIM18/103_WSCT/WSCT2587.JPG
07_19,NAIM18,20210706,102402,75,1,2994,1361,3116,1496,07_19/NAIM18/103_WSCT/WSCT2588.JPG
07_19,NAIM18,20210706,102502,56,1,637,1020,723,1080,07_19/NAIM18/103_WSCT/WSCT2589.JPG
07_19,NAIM18,20210706,102502,67,1,2994,1367,3114,1497,07_19/NAIM18/103_WSCT/WSCT2589.JPG
07_19,NAIM18,20210706,102602,71,1,2992,1362,3116,1496,07_19/NAIM18/103_WSCT/WSCT2590.JPG
07_19,NAIM18,20210706,102702,74,1,2990,1357,3111,1493,07_19/NAIM18/103_WSCT/WSCT2591.JPG
07_19,NAIM18,20210706,102802,64,1,2988,1361,3110,1492,07_19/NAIM18/103_WSCT/WSCT2592.JPG
07_19,NAIM18,20210706,102902,64,1,2988,1361,3111,1492,07_19/NAIM18/103_WSCT/WSCT2593.JPG
07_19,NAIM18,20210706,103002,62,1,2988,1362,3109,1493,07_19/NAIM18/103_WSCT/WSCT2594.JPG
07_19,NAIM18,20210706,103102,78,1,2990,1357,3108,1491,07_19/NAIM18/103_WSCT/WSCT2595.JPG
07_19,NAIM18,20210706,103202,76,1,2971,1370,3112,1488,07_19/NAIM18/103_WSCT/WSCT2596.JPG
07_19,NAIM18,20210706,103302,77,1,2972,1376,3111,1487,07_19/NAIM18/103_WSCT/WSCT2597.JPG
07_19,NAIM18,20210706,103402,75,1,2972,1377,3111,1487,07_19/NAIM18/103_WSCT/WSCT2598.JPG
07_19,NAIM18,20210706,103502,62,1,1022,770,1099,831,07_19/NAIM18/103_WSCT/WSCT2599.JPG
07_19,NAIM18,20210706,103502,76,1,2970,1372,3112,1488,07_19/NAIM18/103_WSCT/WSCT2599.JPG
07_19,NAIM18,20210706,103602,75,1,2936,1385,3077,1501,07_19/NAIM18/103_WSCT/WSCT2600.JPG
07_19,NAIM18,20210706,103702,77,1,2932,1387,3077,1501,07_19/NAIM18/103_WSCT/WSCT2601.JPG
07_19,NAIM18,20210706,103802,28,1,552,1085,626,1153,07_19/NAIM18/103_WSCT/WSCT2602.JPG
07_19,NAIM18,20210706,103802,77,1,2930,1386,3077,1501,07_19/NAIM18/103_WSCT/WSCT2602.JPG
07_19,NAIM18,20210706,103902,78,1,2937,1389,3074,1498,07_19/NAIM18/103_WSCT/WSCT2603.JPG
07_19,NAIM18,20210706,104002,39,1,4080,1944,4180,2055,07_19/NAIM18/103_WSCT/WSCT2604.JPG
07_19,NAIM18,20210706,104002,54,1,635,1003,740,1084,07_19/NAIM18/103_WSCT/WSCT2604.JPG
07_19,NAIM18,20210706,104002,82,1,2928,1365,3070,1473,07_19/NAIM18/103_WSCT/WSCT2604.JPG
07_19,NAIM18,20210706,104102,42,1,598,921,697,1033,07_19/NAIM18/103_WSCT/WSCT2605.JPG
07_19,NAIM18,20210706,104102,80,1,2928,1367,3070,1471,07_19/NAIM18/103_WSCT/WSCT2605.JPG
07_19,NAIM18,20210706,104202,78,1,2927,1367,3071,1472,07_19/NAIM18/103_WSCT/WSCT2606.JPG
07_19,NAIM18,20210706,104302,78,1,2927,1368,3070,1472,07_19/NAIM18/103_WSCT/WSCT2607.JPG
07_19,NAIM18,20210706,104402,79,1,2928,1367,3071,1472,07_19/NAIM18/103_WSCT/WSCT2608.JPG
07_19,NAIM18,20210706,104502,80,1,2928,1367,3071,1471,07_19/NAIM18/103_WSCT/WSCT2609.JPG
07_19,NAIM18,20210706,104602,79,1,2927,1367,3071,1471,07_19/NAIM18/103_WSCT/WSCT2610.JPG
07_19,NAIM18,20210706,104702,78,1,2927,1367,3071,1472,07_19/NAIM18/103_WSCT/WSCT2611.JPG
07_19,NAIM18,20210706,104802,78,1,2927,1369,3069,1472,07_19/NAIM18/103_WSCT/WSCT2612.JPG
07_19,NAIM18,20210706,104902,80,1,2928,1367,3070,1472,07_19/NAIM18/103_WSCT/WSCT2613.JPG
07_19,NAIM18,20210706,105002,82,1,2929,1364,3069,1473,07_19/NAIM18/103_WSCT/WSCT2614.JPG
07_19,NAIM18,20210706,105102,75,1,2993,1379,3121,1508,07_19/NAIM18/103_WSCT/WSCT2615.JPG
07_19,NAIM18,20210706,105202,77,1,2994,1379,3120,1508,07_19/NAIM18/103_WSCT/WSCT2616.JPG
07_19,NAIM18,20210706,105302,72,1,3000,1398,3122,1513,07_19/NAIM18/103_WSCT/WSCT2617.JPG
07_19,NAIM18,20210706,105402,40,1,4068,1931,4177,2043,07_19/NAIM18/103_WSCT/WSCT2618.JPG
07_19,NAIM18,20210706,105402,70,1,2999,1398,3123,1515,07_19/NAIM18/103_WSCT/WSCT2618.JPG
07_19,NAIM18,20210706,105502,68,1,3001,1399,3123,1518,07_19/NAIM18/103_WSCT/WSCT2619.JPG
07_19,NAIM18,20210706,105602,73,1,3000,1399,3123,1517,07_19/NAIM18/103_WSCT/WSCT2620.JPG
07_19,NAIM18,20210706,105702,72,1,3000,1399,3121,1516,07_19/NAIM18/103_WSCT/WSCT2621.JPG
07_19,NAIM18,20210706,105802,69,1,2999,1396,3125,1521,07_19/NAIM18/103_WSCT/WSCT2622.JPG
07_19,NAIM18,20210706,105902,73,1,3003,1399,3123,1516,07_19/NAIM18/103_WSCT/WSCT2623.JPG
07_19,NAIM18,20210706,110002,71,1,3002,1399,3123,1516,07_19/NAIM18/103_WSCT/WSCT2624.JPG
07_19,NAIM18,20210706,110102,74,1,3002,1399,3122,1518,07_19/NAIM18/103_WSCT/WSCT2625.JPG
07_19,NAIM18,20210706,110202,75,1,3004,1401,3120,1516,07_19/NAIM18/103_WSCT/WSCT2626.JPG
07_19,NAIM18,20210706,110302,74,1,3001,1400,3121,1516,07_19/NAIM18/103_WSCT/WSCT2627.JPG
07_19,NAIM18,20210706,110402,76,1,3002,1399,3122,1516,07_19/NAIM18/103_WSCT/WSCT2628.JPG
07_19,NAIM18,20210706,110502,72,1,3001,1401,3123,1517,07_19/NAIM18/103_WSCT/WSCT2629.JPG
07_19,NAIM18,20210706,110602,74,1,3002,1400,3122,1516,07_19/NAIM18/103_WSCT/WSCT2630.JPG
07_19,NAIM18,20210706,110702,74,1,3001,1400,3122,1516,07_19/NAIM18/103_WSCT/WSCT2631.JPG
07_19,NAIM18,20210706,110802,68,1,3003,1400,3121,1515,07_19/NAIM18/103_WSCT/WSCT2632.JPG
07_19,NAIM18,20210706,110902,39,1,2985,1414,3113,1529,07_19/NAIM18/103_WSCT/WSCT2633.JPG
07_19,NAIM18,20210706,111002,34,1,1904,1965,2005,2038,07_19/NAIM18/103_WSCT/WSCT2634.JPG
07_19,NAIM18,20210706,111302,36,1,1905,1968,2005,2039,07_19/NAIM18/103_WSCT/WSCT2637.JPG
07_19,NAIM18,20210706,111402,32,1,1906,1967,2006,2038,07_19/NAIM18/103_WSCT/WSCT2638.JPG
07_19,NAIM18,20210706,111602,26,1,1905,1966,2005,2037,07_19/NAIM18/103_WSCT/WSCT2640.JPG
07_19,NAIM18,20210706,112802,56,1,2679,2168,2798,2249,07_19/NAIM18/103_WSCT/WSCT2652.JPG
07_19,NAIM18,20210706,112902,48,1,2677,2169,2799,2251,07_19/NAIM18/103_WSCT/WSCT2653.JPG
07_19,NAIM18,20210706,113408,48,1,2677,2171,2799,2254,07_19/NAIM18/103_WSCT/WSCT2658.JPG
07_19,NAIM18,20210706,113508,39,1,2677,2167,2801,2256,07_19/NAIM18/103_WSCT/WSCT2659.JPG
07_19,NAIM18,20210706,114008,39,1,2898,393,3010,506,07_19/NAIM18/103_WSCT/WSCT2664.JPG
07_19,NAIM18,20210706,114108,42,1,3264,300,3406,411,07_19/NAIM18/103_WSCT/WSCT2665.JPG
07_19,NAIM18,20210706,114308,67,1,2767,2010,2879,2142,07_19/NAIM18/103_WSCT/WSCT2667.JPG
07_19,NAIM18,20210706,114408,54,1,2763,2006,2879,2143,07_19/NAIM18/103_WSCT/WSCT2668.JPG
07_19,NAIM18,20210706,114508,38,1,2763,2007,2879,2142,07_19/NAIM18/103_WSCT/WSCT2669.JPG
07_19,NAIM18,20210706,114508,45,1,3054,523,3233,637,07_19/NAIM18/103_WSCT/WSCT2669.JPG
07_19,NAIM18,20210706,114608,56,1,2764,2008,2880,2143,07_19/NAIM18/103_WSCT/WSCT2670.JPG
07_19,NAIM18,20210706,114708,52,1,2764,2006,2878,2140,07_19/NAIM18/103_WSCT/WSCT2671.JPG
07_19,NAIM18,20210706,114808,42,1,2766,2010,2879,2139,07_19/NAIM18/103_WSCT/WSCT2672.JPG
07_19,NAIM18,20210706,114908,61,1,2765,2007,2879,2141,07_19/NAIM18/103_WSCT/WSCT2673.JPG
07_19,NAIM18,20210706,115008,75,1,2766,2006,2878,2141,07_19/NAIM18/103_WSCT/WSCT2674.JPG
07_19,NAIM18,20210706,115108,54,1,2772,2011,2888,2142,07_19/NAIM18/103_WSCT/WSCT2675.JPG
07_19,NAIM18,20210706,115508,28,1,2768,2010,2890,2140,07_19/NAIM18/103_WSCT/WSCT2679.JPG
07_19,NAIM18,20210706,115708,56,1,2766,2005,2890,2139,07_19/NAIM18/103_WSCT/WSCT2681.JPG
07_19,NAIM18,20210706,115808,25,1,2768,2001,2882,2138,07_19/NAIM18/103_WSCT/WSCT2682.JPG
07_19,NAIM18,20210706,115808,71,1,2651,584,2753,654,07_19/NAIM18/103_WSCT/WSCT2682.JPG
07_19,NAIM18,20210706,115908,29,1,2769,2002,2881,2135,07_19/NAIM18/103_WSCT/WSCT2683.JPG
07_19,NAIM18,20210706,120008,44,1,2775,2006,2880,2134,07_19/NAIM18/103_WSCT/WSCT2684.JPG
07_19,NAIM18,20210706,120008,81,1,2660,630,2776,715,07_19/NAIM18/103_WSCT/WSCT2684.JPG
07_19,NAIM18,20210706,120108,35,1,2776,2004,2880,2132,07_19/NAIM18/103_WSCT/WSCT2685.JPG
07_19,NAIM18,20210706,120108,83,1,2688,648,2782,741,07_19/NAIM18/103_WSCT/WSCT2685.JPG
07_19,NAIM18,20210706,120208,36,1,2775,2003,2879,2130,07_19/NAIM18/103_WSCT/WSCT2686.JPG
07_19,NAIM18,20210706,120308,67,1,2773,2003,2878,2130,07_19/NAIM18/103_WSCT/WSCT2687.JPG
07_19,NAIM18,20210706,120408,79,1,2824,2047,2935,2137,07_19/NAIM18/103_WSCT/WSCT2688.JPG
07_19,NAIM18,20210706,120508,75,1,2832,2047,2949,2143,07_19/NAIM18/103_WSCT/WSCT2689.JPG
07_19,NAIM18,20210706,120608,75,1,2830,2046,2950,2143,07_19/NAIM18/103_WSCT/WSCT2690.JPG
07_19,NAIM18,20210706,120708,75,1,2833,2047,2947,2144,07_19/NAIM18/103_WSCT/WSCT2691.JPG
07_19,NAIM18,20210706,120808,70,1,2836,2053,2953,2150,07_19/NAIM18/103_WSCT/WSCT2692.JPG
07_19,NAIM18,20210706,120908,70,1,2838,2061,2952,2146,07_19/NAIM18/103_WSCT/WSCT2693.JPG
07_19,NAIM18,20210706,121008,71,1,2831,2058,2954,2147,07_19/NAIM18/103_WSCT/WSCT2694.JPG
07_19,NAIM18,20210706,121108,73,1,2834,2056,2954,2148,07_19/NAIM18/103_WSCT/WSCT2695.JPG
07_19,NAIM18,20210706,121208,77,1,2830,2052,2962,2151,07_19/NAIM18/103_WSCT/WSCT2696.JPG
07_19,NAIM18,20210706,121308,76,1,2831,2053,2960,2150,07_19/NAIM18/103_WSCT/WSCT2697.JPG
07_19,NAIM18,20210706,121408,75,1,2832,2055,2961,2150,07_19/NAIM18/103_WSCT/WSCT2698.JPG
07_19,NAIM18,20210706,121508,72,1,2833,2056,2961,2148,07_19/NAIM18/103_WSCT/WSCT2699.JPG
07_19,NAIM18,20210706,121608,75,1,2832,2054,2963,2149,07_19/NAIM18/103_WSCT/WSCT2700.JPG
07_19,NAIM18,20210706,121708,76,1,2831,2052,2964,2149,07_19/NAIM18/103_WSCT/WSCT2701.JPG
07_19,NAIM18,20210706,121808,73,1,2834,2054,2963,2150,07_19/NAIM18/103_WSCT/WSCT2702.JPG
07_19,NAIM18,20210706,121908,75,1,2835,2053,2962,2148,07_19/NAIM18/103_WSCT/WSCT2703.JPG
07_19,NAIM18,20210706,122008,75,1,2832,2053,2961,2147,07_19/NAIM18/103_WSCT/WSCT2704.JPG
07_19,NAIM18,20210706,122108,75,1,2835,2054,2959,2146,07_19/NAIM18/103_WSCT/WSCT2705.JPG
07_19,NAIM18,20210706,122208,76,1,2833,2053,2961,2147,07_19/NAIM18/103_WSCT/WSCT2706.JPG
07_19,NAIM18,20210706,122308,76,1,2833,2056,2959,2146,07_19/NAIM18/103_WSCT/WSCT2707.JPG
07_19,NAIM18,20210706,122408,44,1,577,957,712,1045,07_19/NAIM18/103_WSCT/WSCT2708.JPG
07_19,NAIM18,20210706,122408,74,1,2835,2056,2959,2148,07_19/NAIM18/103_WSCT/WSCT2708.JPG
07_19,NAIM18,20210706,122508,54,1,2841,2050,2978,2145,07_19/NAIM18/103_WSCT/WSCT2709.JPG
07_19,NAIM18,20210706,122610,42,1,2842,2052,2977,2145,07_19/NAIM18/103_WSCT/WSCT2710.JPG
07_19,NAIM18,20210706,122708,44,1,2839,2052,2979,2142,07_19/NAIM18/103_WSCT/WSCT2711.JPG
07_19,NAIM18,20210706,122808,38,1,2839,2053,2982,2142,07_19/NAIM18/103_WSCT/WSCT2712.JPG
07_19,NAIM18,20210706,122908,45,1,2844,2054,2977,2141,07_19/NAIM18/103_WSCT/WSCT2713.JPG
07_19,NAIM18,20210706,123008,25,1,2839,2052,2980,2144,07_19/NAIM18/103_WSCT/WSCT2714.JPG
07_19,NAIM18,20210706,123008,29,1,1908,1971,1989,2035,07_19/NAIM18/103_WSCT/WSCT2714.JPG
07_19,NAIM18,20210706,123008,42,1,1175,500,1250,554,07_19/NAIM18/103_WSCT/WSCT2714.JPG
07_19,NAIM18,20210706,123108,45,1,2844,2056,2980,2144,07_19/NAIM18/103_WSCT/WSCT2715.JPG
07_19,NAIM18,20210706,123208,28,1,2838,2053,2982,2143,07_19/NAIM18/103_WSCT/WSCT2716.JPG
07_19,NAIM18,20210706,123408,30,1,2045,847,2125,910,07_19/NAIM18/103_WSCT/WSCT2718.JPG
07_19,NAIM18,20210706,123408,40,1,2854,2060,2973,2148,07_19/NAIM18/103_WSCT/WSCT2718.JPG
07_19,NAIM18,20210706,123408,61,1,2025,1902,2116,2025,07_19/NAIM18/103_WSCT/WSCT2718.JPG
07_19,NAIM18,20210706,123508,54,1,2670,592,2772,673,07_19/NAIM18/103_WSCT/WSCT2719.JPG
07_19,NAIM18,20210706,123508,61,1,2805,2050,2917,2150,07_19/NAIM18/103_WSCT/WSCT2719.JPG
07_19,NAIM18,20210706,123608,51,1,2763,2034,2876,2126,07_19/NAIM18/103_WSCT/WSCT2720.JPG
07_19,NAIM18,20210706,123708,63,1,2762,2032,2874,2124,07_19/NAIM18/103_WSCT/WSCT2721.JPG
07_19,NAIM18,20210706,123808,71,1,2690,2072,2814,2166,07_19/NAIM18/103_WSCT/WSCT2722.JPG
07_19,NAIM18,20210706,123908,60,1,2531,960,2641,1088,07_19/NAIM18/103_WSCT/WSCT2723.JPG
07_19,NAIM18,20210706,123908,72,1,2686,2073,2814,2167,07_19/NAIM18/103_WSCT/WSCT2723.JPG
07_19,NAIM18,20210706,124008,72,1,2688,2073,2815,2168,07_19/NAIM18/103_WSCT/WSCT2724.JPG
07_19,NAIM18,20210706,124008,73,1,3316,1139,3421,1218,07_19/NAIM18/103_WSCT/WSCT2724.JPG
07_19,NAIM18,20210706,124108,37,1,1556,1751,1643,1847,07_19/NAIM18/103_WSCT/WSCT2725.JPG
07_19,NAIM18,20210706,124108,59,1,3322,1135,3430,1212,07_19/NAIM18/103_WSCT/WSCT2725.JPG
07_19,NAIM18,20210706,124108,70,1,2685,2077,2812,2171,07_19/NAIM18/103_WSCT/WSCT2725.JPG
07_19,NAIM18,20210706,124208,50,1,3324,1136,3428,1211,07_19/NAIM18/103_WSCT/WSCT2726.JPG
07_19,NAIM18,20210706,124208,70,1,2676,2076,2811,2173,07_19/NAIM18/103_WSCT/WSCT2726.JPG
07_19,NAIM18,20210706,124308,59,1,3322,1136,3430,1211,07_19/NAIM18/103_WSCT/WSCT2727.JPG
07_19,NAIM18,20210706,124308,70,1,2673,2081,2801,2176,07_19/NAIM18/103_WSCT/WSCT2727.JPG
07_19,NAIM18,20210706,124408,56,1,3318,1134,3432,1211,07_19/NAIM18/103_WSCT/WSCT2728.JPG
07_19,NAIM18,20210706,124408,59,1,2693,2082,2809,2176,07_19/NAIM18/103_WSCT/WSCT2728.JPG
07_19,NAIM18,20210706,124508,60,1,2691,2075,2807,2169,07_19/NAIM18/103_WSCT/WSCT2729.JPG
07_19,NAIM18,20210706,124508,66,1,3326,1138,3430,1209,07_19/NAIM18/103_WSCT/WSCT2729.JPG
07_19,NAIM18,20210706,124608,66,1,3322,1138,3430,1211,07_19/NAIM18/103_WSCT/WSCT2730.JPG
07_19,NAIM18,20210706,124608,66,1,2693,2075,2807,2165,07_19/NAIM18/103_WSCT/WSCT2730.JPG
07_19,NAIM18,20210706,124708,62,1,3319,1136,3432,1211,07_19/NAIM18/103_WSCT/WSCT2731.JPG
07_19,NAIM18,20210706,124708,75,1,2694,2064,2813,2146,07_19/NAIM18/103_WSCT/WSCT2731.JPG
07_19,NAIM18,20210706,124808,59,1,3318,1136,3432,1211,07_19/NAIM18/103_WSCT/WSCT2732.JPG
07_19,NAIM18,20210706,124808,72,1,2691,2063,2814,2148,07_19/NAIM18/103_WSCT/WSCT2732.JPG
07_19,NAIM18,20210706,124908,72,1,3319,1135,3433,1210,07_19/NAIM18/103_WSCT/WSCT2733.JPG
07_19,NAIM18,20210706,124908,72,1,2690,2062,2813,2149,07_19/NAIM18/103_WSCT/WSCT2733.JPG
07_19,NAIM18,20210706,125008,71,1,3320,1136,3429,1211,07_19/NAIM18/103_WSCT/WSCT2734.JPG
07_19,NAIM18,20210706,125008,72,1,2677,590,2765,663,07_19/NAIM18/103_WSCT/WSCT2734.JPG
07_19,NAIM18,20210706,125008,73,1,2691,2062,2815,2148,07_19/NAIM18/103_WSCT/WSCT2734.JPG
07_19,NAIM18,20210706,125108,26,1,1446,1080,1555,1145,07_19/NAIM18/103_WSCT/WSCT2735.JPG
07_19,NAIM18,20210706,125108,73,1,2692,2062,2814,2149,07_19/NAIM18/103_WSCT/WSCT2735.JPG
07_19,NAIM18,20210706,125208,73,1,2689,2063,2811,2149,07_19/NAIM18/103_WSCT/WSCT2736.JPG
07_19,NAIM18,20210706,125308,73,1,2688,2063,2810,2149,07_19/NAIM18/103_WSCT/WSCT2737.JPG
07_19,NAIM18,20210706,125408,68,1,780,1827,886,1940,07_19/NAIM18/103_WSCT/WSCT2738.JPG
07_19,NAIM18,20210706,125408,73,1,2689,2062,2811,2150,07_19/NAIM18/103_WSCT/WSCT2738.JPG
07_19,NAIM18,20210706,125508,73,1,2688,2065,2808,2150,07_19/NAIM18/103_WSCT/WSCT2739.JPG
07_19,NAIM18,20210706,125608,60,1,713,1430,828,1524,07_19/NAIM18/103_WSCT/WSCT2740.JPG
07_19,NAIM18,20210706,125608,72,1,2686,2064,2812,2151,07_19/NAIM18/103_WSCT/WSCT2740.JPG
07_19,NAIM18,20210706,125708,62,1,633,1374,755,1485,07_19/NAIM18/103_WSCT/WSCT2741.JPG
07_19,NAIM18,20210706,125708,70,1,2687,2064,2811,2150,07_19/NAIM18/103_WSCT/WSCT2741.JPG
07_19,NAIM18,20210706,125808,74,1,2685,2066,2803,2152,07_19/NAIM18/103_WSCT/WSCT2742.JPG
07_19,NAIM18,20210706,125908,69,1,2686,2065,2805,2157,07_19/NAIM18/103_WSCT/WSCT2743.JPG
07_19,NAIM18,20210706,125908,92,1,3157,255,3355,402,07_19/NAIM18/103_WSCT/WSCT2743.JPG
07_19,NAIM18,20210706,130008,70,1,2683,2065,2803,2155,07_19/NAIM18/103_WSCT/WSCT2744.JPG
07_19,NAIM18,20210706,130108,69,1,2688,2066,2810,2158,07_19/NAIM18/103_WSCT/WSCT2745.JPG
07_19,NAIM18,20210706,130208,70,1,2686,2067,2808,2157,07_19/NAIM18/103_WSCT/WSCT2746.JPG
07_19,NAIM18,20210706,130308,68,1,2687,2067,2807,2156,07_19/NAIM18/103_WSCT/WSCT2747.JPG
07_19,NAIM18,20210706,130308,79,1,981,2076,1084,2157,07_19/NAIM18/103_WSCT/WSCT2747.JPG
07_19,NAIM18,20210706,130408,41,1,2365,1087,2467,1176,07_19/NAIM18/103_WSCT/WSCT2748.JPG
07_19,NAIM18,20210706,130408,70,1,2688,2069,2804,2155,07_19/NAIM18/103_WSCT/WSCT2748.JPG
07_19,NAIM18,20210706,130508,67,1,2686,2066,2807,2156,07_19/NAIM18/103_WSCT/WSCT2749.JPG
07_19,NAIM18,20210706,130608,54,1,2362,1091,2465,1176,07_19/NAIM18/103_WSCT/WSCT2750.JPG
07_19,NAIM18,20210706,130608,70,1,2687,2068,2804,2155,07_19/NAIM18/103_WSCT/WSCT2750.JPG
07_19,NAIM18,20210706,130708,68,1,2687,2067,2806,2156,07_19/NAIM18/103_WSCT/WSCT2751.JPG
07_19,NAIM18,20210706,130808,33,1,2362,1089,2465,1177,07_19/NAIM18/103_WSCT/WSCT2752.JPG
