12_01,ECOS04,20210701,104608,86,1,1845,1572,1983,1680,12_01/ECOS04/103_WSCT/WSCT6356.JPG
12_01,ECOS04,20210701,104708,88,1,1849,1572,1980,1680,12_01/ECOS04/103_WSCT/WSCT6357.JPG
12_01,ECOS04,20210701,104808,86,1,1873,1565,1977,1698,12_01/ECOS04/103_WSCT/WSCT6358.JPG
12_01,ECOS04,20210701,104908,85,1,1872,1566,1978,1697,12_01/ECOS04/103_WSCT/WSCT6359.JPG
12_01,ECOS04,20210701,105008,81,1,1874,1566,1979,1693,12_01/ECOS04/103_WSCT/WSCT6360.JPG
12_01,ECOS04,20210701,105108,83,1,1875,1567,1978,1694,12_01/ECOS04/103_WSCT/WSCT6361.JPG
12_01,ECOS04,20210701,105208,79,1,1875,1561,1979,1695,12_01/ECOS04/103_WSCT/WSCT6362.JPG
12_01,ECOS04,20210701,105308,83,1,1874,1567,1980,1696,12_01/ECOS04/103_WSCT/WSCT6363.JPG
12_01,ECOS04,20210701,105408,84,1,1873,1566,1978,1697,12_01/ECOS04/103_WSCT/WSCT6364.JPG
12_01,ECOS04,20210701,105508,83,1,1872,1568,1977,1696,12_01/ECOS04/103_WSCT/WSCT6365.JPG
12_01,ECOS04,20210701,105608,81,1,1874,1567,1979,1694,12_01/ECOS04/103_WSCT/WSCT6366.JPG
12_01,ECOS04,20210701,105708,83,1,1872,1567,1978,1696,12_01/ECOS04/103_WSCT/WSCT6367.JPG
12_01,ECOS04,20210701,105708,84,1,2829,338,2938,450,12_01/ECOS04/103_WSCT/WSCT6367.JPG
12_01,ECOS04,20210701,105808,80,1,2689,562,2784,647,12_01/ECOS04/103_WSCT/WSCT6368.JPG
12_01,ECOS04,20210701,105808,83,1,1872,1566,1977,1696,12_01/ECOS04/103_WSCT/WSCT6368.JPG
12_01,ECOS04,20210701,105908,83,1,853,815,977,890,12_01/ECOS04/103_WSCT/WSCT6369.JPG
12_01,ECOS04,20210701,105908,83,1,1873,1567,1978,1695,12_01/ECOS04/103_WSCT/WSCT6369.JPG
12_01,ECOS04,20210701,110008,63,1,3878,1899,4054,2148,12_01/ECOS04/103_WSCT/WSCT6370.JPG
12_01,ECOS04,20210701,110008,82,1,1874,1564,1979,1695,12_01/ECOS04/103_WSCT/WSCT6370.JPG
12_01,ECOS04,20210701,110108,31,1,3813,2135,3998,2324,12_01/ECOS04/103_WSCT/WSCT6371.JPG
12_01,ECOS04,20210701,110108,85,1,1874,1563,1977,1697,12_01/ECOS04/103_WSCT/WSCT6371.JPG
12_01,ECOS04,20210701,110208,34,1,2235,779,2332,903,12_01/ECOS04/103_WSCT/WSCT6372.JPG
12_01,ECOS04,20210701,110208,46,1,1753,1354,1871,1458,12_01/ECOS04/103_WSCT/WSCT6372.JPG
12_01,ECOS04,20210701,110208,92,1,2208,1956,2312,2067,12_01/ECOS04/103_WSCT/WSCT6372.JPG
12_01,ECOS04,20210701,110408,46,1,3104,1773,3205,1875,12_01/ECOS04/103_WSCT/WSCT6374.JPG
12_01,ECOS04,20210701,111508,83,1,2202,1960,2333,2084,12_01/ECOS04/103_WSCT/WSCT6385.JPG
12_01,ECOS04,20210701,112108,75,1,2858,1549,2952,1671,12_01/ECOS04/103_WSCT/WSCT6391.JPG
12_01,ECOS04,20210701,112208,67,1,2856,1554,2948,1674,12_01/ECOS04/103_WSCT/WSCT6392.JPG
12_01,ECOS04,20210701,112310,30,1,1080,461,1147,524,12_01/ECOS04/103_WSCT/WSCT6393.JPG
12_01,ECOS04,20210701,112310,36,1,2856,1552,2947,1670,12_01/ECOS04/103_WSCT/WSCT6393.JPG
12_01,ECOS04,20210701,112410,49,1,2854,1562,2940,1676,12_01/ECOS04/103_WSCT/WSCT6394.JPG
12_01,ECOS04,20210701,112810,69,1,1854,1287,1952,1421,12_01/ECOS04/103_WSCT/WSCT6398.JPG
12_01,ECOS04,20210701,120508,43,1,1176,459,1253,537,12_01/ECOS04/103_WSCT/WSCT6435.JPG
12_01,ECOS04,20210701,120608,73,1,785,172,865,230,12_01/ECOS04/103_WSCT/WSCT6436.JPG
12_01,ECOS04,20210701,120608,88,1,282,310,474,533,12_01/ECOS04/103_WSCT/WSCT6436.JPG
12_01,ECOS04,20210701,121508,61,1,3646,2058,3835,2300,12_01/ECOS04/103_WSCT/WSCT6445.JPG
12_01,ECOS04,20210701,123108,69,1,4116,1451,4224,1719,12_01/ECOS04/103_WSCT/WSCT6461.JPG
12_01,ECOS04,20210701,123210,39,1,2973,2104,3051,2169,12_01/ECOS04/103_WSCT/WSCT6462.JPG
12_01,ECOS04,20210701,123210,80,1,2387,1503,2477,1572,12_01/ECOS04/103_WSCT/WSCT6462.JPG
12_01,ECOS04,20210701,123308,74,1,2373,1496,2458,1586,12_01/ECOS04/103_WSCT/WSCT6463.JPG
12_01,ECOS04,20210701,123908,55,1,2650,201,2759,334,12_01/ECOS04/103_WSCT/WSCT6469.JPG
12_01,ECOS04,20210701,124008,38,1,1589,232,1883,376,12_01/ECOS04/103_WSCT/WSCT6470.JPG
12_01,ECOS04,20210701,124208,47,1,1502,236,1883,457,12_01/ECOS04/103_WSCT/WSCT6472.JPG
12_01,ECOS04,20210701,124408,38,1,4019,1869,4219,2150,12_01/ECOS04/103_WSCT/WSCT6474.JPG
12_01,ECOS04,20210701,124408,86,1,1529,235,1876,413,12_01/ECOS04/103_WSCT/WSCT6474.JPG
12_01,ECOS04,20210701,124508,63,1,3531,2167,3711,2371,12_01/ECOS04/103_WSCT/WSCT6475.JPG
12_01,ECOS04,20210701,124608,40,1,1532,223,1854,402,12_01/ECOS04/103_WSCT/WSCT6476.JPG
12_01,ECOS04,20210701,124608,77,1,3863,1864,4044,2135,12_01/ECOS04/103_WSCT/WSCT6476.JPG
12_01,ECOS04,20210701,124708,47,1,1528,227,1876,414,12_01/ECOS04/103_WSCT/WSCT6477.JPG
12_01,ECOS04,20210701,124708,86,1,640,1890,796,1989,12_01/ECOS04/103_WSCT/WSCT6477.JPG
12_01,ECOS04,20210701,124808,84,1,658,1902,810,1997,12_01/ECOS04/103_WSCT/WSCT6478.JPG
12_01,ECOS04,20210701,125008,35,1,3331,1621,3428,1736,12_01/ECOS04/103_WSCT/WSCT6480.JPG
12_01,ECOS04,20210701,125008,46,1,376,2276,513,2374,12_01/ECOS04/103_WSCT/WSCT6480.JPG
12_01,ECOS04,20210701,125208,29,1,2268,1314,2370,1406,12_01/ECOS04/103_WSCT/WSCT6482.JPG
12_01,ECOS04,20210701,125208,48,1,382,2304,506,2376,12_01/ECOS04/103_WSCT/WSCT6482.JPG
12_01,ECOS04,20210701,125310,38,1,1548,1592,1630,1680,12_01/ECOS04/103_WSCT/WSCT6483.JPG
12_01,ECOS04,20210701,125310,67,1,343,2295,468,2374,12_01/ECOS04/103_WSCT/WSCT6483.JPG
12_01,ECOS04,20210701,125410,25,1,1471,1421,1548,1480,12_01/ECOS04/103_WSCT/WSCT6484.JPG
12_01,ECOS04,20210701,125510,64,1,1304,350,1409,428,12_01/ECOS04/103_WSCT/WSCT6485.JPG
12_01,ECOS04,20210701,125710,45,1,1523,220,1893,416,12_01/ECOS04/103_WSCT/WSCT6487.JPG
12_01,ECOS04,20210701,125810,44,1,4101,1550,4224,1856,12_01/ECOS04/103_WSCT/WSCT6488.JPG
12_01,ECOS04,20210701,125810,83,1,1538,224,1896,392,12_01/ECOS04/103_WSCT/WSCT6488.JPG
12_01,ECOS04,20210701,125910,42,1,1959,653,2029,712,12_01/ECOS04/103_WSCT/WSCT6489.JPG
12_01,ECOS04,20210701,125910,46,1,2958,2077,3038,2151,12_01/ECOS04/103_WSCT/WSCT6489.JPG
12_01,ECOS04,20210701,125910,53,1,2639,184,2757,318,12_01/ECOS04/103_WSCT/WSCT6489.JPG
12_01,ECOS04,20210701,130010,40,1,1550,1596,1628,1678,12_01/ECOS04/103_WSCT/WSCT6490.JPG
12_01,ECOS04,20210701,130010,53,1,3712,1715,3891,2046,12_01/ECOS04/103_WSCT/WSCT6490.JPG
12_01,ECOS04,20210701,130110,38,1,3847,125,3923,182,12_01/ECOS04/103_WSCT/WSCT6491.JPG
12_01,ECOS04,20210701,130110,80,1,1629,189,1882,319,12_01/ECOS04/103_WSCT/WSCT6491.JPG
12_01,ECOS04,20210701,130810,75,1,1853,1288,1947,1420,12_01/ECOS04/103_WSCT/WSCT6498.JPG
12_01,ECOS04,20210701,131010,48,1,3999,1644,4194,1911,12_01/ECOS04/103_WSCT/WSCT6500.JPG
12_01,ECOS04,20210701,131010,54,1,1856,1292,1947,1418,12_01/ECOS04/103_WSCT/WSCT6500.JPG
12_01,ECOS04,20210701,131508,80,1,2158,1861,2240,1928,12_01/ECOS04/103_WSCT/WSCT6505.JPG
12_01,ECOS04,20210701,132008,64,1,4002,1915,4224,2168,12_01/ECOS04/103_WSCT/WSCT6510.JPG
12_01,ECOS04,20210701,132008,73,1,2100,1689,2172,1769,12_01/ECOS04/103_WSCT/WSCT6510.JPG
12_01,ECOS04,20210701,132108,70,1,229,1215,310,1306,12_01/ECOS04/103_WSCT/WSCT6511.JPG
12_01,ECOS04,20210701,132308,53,1,3939,1707,4156,2018,12_01/ECOS04/103_WSCT/WSCT6513.JPG
12_01,ECOS04,20210701,132408,26,1,1339,525,1414,601,12_01/ECOS04/103_WSCT/WSCT6514.JPG
12_01,ECOS04,20210701,133008,67,1,612,1307,683,1390,12_01/ECOS04/103_WSCT/WSCT6520.JPG
12_01,ECOS04,20210701,133208,39,1,3102,1795,3208,1866,12_01/ECOS04/103_WSCT/WSCT6522.JPG
12_01,ECOS04,20210701,133508,45,1,3823,1875,4040,2147,12_01/ECOS04/103_WSCT/WSCT6525.JPG
12_01,ECOS04,20210701,133608,87,1,73,561,275,767,12_01/ECOS04/103_WSCT/WSCT6526.JPG
12_01,ECOS04,20210701,133708,92,1,294,593,468,793,12_01/ECOS04/103_WSCT/WSCT6527.JPG
12_01,ECOS04,20210701,134208,39,1,3098,1779,3181,1850,12_01/ECOS04/103_WSCT/WSCT6532.JPG
12_01,ECOS04,20210701,134408,41,1,3101,1779,3204,1859,12_01/ECOS04/103_WSCT/WSCT6534.JPG
12_01,ECOS04,20210701,134508,86,1,3228,1837,3374,2048,12_01/ECOS04/103_WSCT/WSCT6535.JPG
12_01,ECOS04,20210701,134608,90,1,3478,1792,3668,1981,12_01/ECOS04/103_WSCT/WSCT6536.JPG
12_01,ECOS04,20210701,134708,90,1,2720,165,2900,374,12_01/ECOS04/103_WSCT/WSCT6537.JPG
12_01,ECOS04,20210701,135308,64,1,1998,2021,2077,2107,12_01/ECOS04/103_WSCT/WSCT6543.JPG
12_01,ECOS04,20210701,135508,65,1,1645,1628,1720,1718,12_01/ECOS04/103_WSCT/WSCT6545.JPG
12_01,ECOS04,20210701,140408,75,1,2184,2055,2269,2129,12_01/ECOS04/103_WSCT/WSCT6554.JPG
12_01,ECOS04,20210701,141010,92,1,3787,735,4009,881,12_01/ECOS04/103_WSCT/WSCT6560.JPG
12_01,ECOS04,20210701,141208,35,1,93,1334,178,1414,12_01/ECOS04/103_WSCT/WSCT6562.JPG
12_01,ECOS04,20210701,141308,29,1,3097,1776,3176,1848,12_01/ECOS04/103_WSCT/WSCT6563.JPG
12_01,ECOS04,20210701,142210,72,1,4079,1598,4224,1893,12_01/ECOS04/103_WSCT/WSCT6572.JPG
12_01,ECOS04,20210701,142610,43,1,3978,1748,4218,2025,12_01/ECOS04/103_WSCT/WSCT6576.JPG
12_01,ECOS04,20210701,143010,33,1,3638,2006,3818,2259,12_01/ECOS04/103_WSCT/WSCT6580.JPG
12_01,ECOS04,20210701,143110,58,1,10,1026,95,1099,12_01/ECOS04/103_WSCT/WSCT6581.JPG
12_01,ECOS04,20210701,143610,65,1,2148,1980,2222,2059,12_01/ECOS04/103_WSCT/WSCT6586.JPG
12_01,ECOS04,20210701,143910,67,1,1135,316,1211,385,12_01/ECOS04/103_WSCT/WSCT6589.JPG
12_01,ECOS04,20210701,144308,84,1,1563,1262,1641,1346,12_01/ECOS04/103_WSCT/WSCT6593.JPG
12_01,ECOS04,20210701,145108,87,1,3837,287,4073,465,12_01/ECOS04/103_WSCT/WSCT6601.JPG
12_01,ECOS04,20210701,145508,66,1,824,1893,901,1974,12_01/ECOS04/103_WSCT/WSCT6605.JPG
12_01,ECOS04,20210701,145808,60,1,1859,1294,1949,1419,12_01/ECOS04/103_WSCT/WSCT6608.JPG
12_01,ECOS04,20210701,145808,70,1,2218,768,2315,891,12_01/ECOS04/103_WSCT/WSCT6608.JPG
12_01,ECOS04,20210701,145908,31,1,435,386,533,490,12_01/ECOS04/103_WSCT/WSCT6609.JPG
12_01,ECOS04,20210701,150708,58,1,3937,1917,4156,2175,12_01/ECOS04/103_WSCT/WSCT6617.JPG
12_01,ECOS04,20210701,151008,47,1,2217,764,2317,892,12_01/ECOS04/103_WSCT/WSCT6620.JPG
12_01,ECOS04,20210701,151108,76,1,3952,1529,4157,1805,12_01/ECOS04/103_WSCT/WSCT6621.JPG
12_01,ECOS04,20210701,151208,55,1,3713,1912,3887,2155,12_01/ECOS04/103_WSCT/WSCT6622.JPG
12_01,ECOS04,20210701,151408,25,1,438,428,631,549,12_01/ECOS04/103_WSCT/WSCT6624.JPG
12_01,ECOS04,20210701,152008,65,1,4077,1601,4224,1896,12_01/ECOS04/103_WSCT/WSCT6630.JPG
12_01,ECOS04,20210701,152008,65,1,1857,1293,1954,1418,12_01/ECOS04/103_WSCT/WSCT6630.JPG
12_01,ECOS04,20210701,152208,70,1,4130,1566,4224,1821,12_01/ECOS04/103_WSCT/WSCT6632.JPG
12_01,ECOS04,20210701,152208,76,1,1858,1295,1953,1417,12_01/ECOS04/103_WSCT/WSCT6632.JPG
12_01,ECOS04,20210701,152308,45,1,3640,2186,3853,2371,12_01/ECOS04/103_WSCT/WSCT6633.JPG
12_01,ECOS04,20210701,152608,71,1,3972,1644,4185,1937,12_01/ECOS04/103_WSCT/WSCT6636.JPG
12_01,ECOS04,20210701,153008,34,1,1858,1289,1953,1422,12_01/ECOS04/103_WSCT/WSCT6640.JPG
12_01,ECOS04,20210701,153408,71,1,4153,1576,4224,1790,12_01/ECOS04/103_WSCT/WSCT6644.JPG
12_01,ECOS04,20210701,153408,74,1,513,571,619,653,12_01/ECOS04/103_WSCT/WSCT6644.JPG
12_01,ECOS04,20210701,153708,67,1,3868,1977,4145,2207,12_01/ECOS04/103_WSCT/WSCT6647.JPG
12_01,ECOS04,20210701,154008,36,1,1856,1297,1954,1419,12_01/ECOS04/103_WSCT/WSCT6650.JPG
12_01,ECOS04,20210701,154608,34,1,3915,1799,4108,2038,12_01/ECOS04/103_WSCT/WSCT6656.JPG
12_01,ECOS04,20210701,154608,72,1,1858,1294,1952,1415,12_01/ECOS04/103_WSCT/WSCT6656.JPG
12_01,ECOS04,20210701,154808,32,1,2204,729,2393,825,12_01/ECOS04/103_WSCT/WSCT6658.JPG
12_01,ECOS04,20210701,154808,73,1,1857,1295,1948,1412,12_01/ECOS04/103_WSCT/WSCT6658.JPG
12_01,ECOS04,20210701,154908,36,1,3574,1021,3672,1096,12_01/ECOS04/103_WSCT/WSCT6659.JPG
12_01,ECOS04,20210701,154908,85,1,3845,1920,4031,2179,12_01/ECOS04/103_WSCT/WSCT6659.JPG
12_01,ECOS04,20210701,155110,34,1,2227,479,2298,560,12_01/ECOS04/103_WSCT/WSCT6661.JPG
12_01,ECOS04,20210701,155310,38,1,4094,1725,4224,2009,12_01/ECOS04/103_WSCT/WSCT6663.JPG
12_01,ECOS04,20210701,160416,63,1,1855,1293,1951,1421,12_01/ECOS04/103_WSCT/WSCT6674.JPG
12_01,ECOS04,20210701,160616,35,1,3104,1792,3198,1867,12_01/ECOS04/103_WSCT/WSCT6676.JPG
12_01,ECOS04,20210701,160716,87,1,3727,1857,3904,2119,12_01/ECOS04/103_WSCT/WSCT6677.JPG
12_01,ECOS04,20210701,160816,39,1,4101,1734,4224,2004,12_01/ECOS04/103_WSCT/WSCT6678.JPG
12_01,ECOS04,20210701,160816,59,1,1967,729,2047,808,12_01/ECOS04/103_WSCT/WSCT6678.JPG
12_01,ECOS04,20210701,160916,75,1,1919,805,1998,890,12_01/ECOS04/103_WSCT/WSCT6679.JPG
12_01,ECOS04,20210701,161016,34,1,2033,697,2097,770,12_01/ECOS04/103_WSCT/WSCT6680.JPG
12_01,ECOS04,20210701,161016,61,1,3792,2072,3954,2289,12_01/ECOS04/103_WSCT/WSCT6680.JPG
12_01,ECOS04,20210701,161116,55,1,3960,1925,4155,2194,12_01/ECOS04/103_WSCT/WSCT6681.JPG
12_01,ECOS04,20210701,161416,43,1,2240,987,2315,1082,12_01/ECOS04/103_WSCT/WSCT6684.JPG
12_01,ECOS04,20210701,161416,54,1,2219,771,2320,902,12_01/ECOS04/103_WSCT/WSCT6684.JPG
12_01,ECOS04,20210701,162016,48,1,3604,2150,3798,2372,12_01/ECOS04/103_WSCT/WSCT6690.JPG
12_01,ECOS04,20210701,162116,33,1,1858,1292,1950,1423,12_01/ECOS04/103_WSCT/WSCT6691.JPG
12_01,ECOS04,20210701,162316,90,1,402,591,604,778,12_01/ECOS04/103_WSCT/WSCT6693.JPG
12_01,ECOS04,20210701,162616,86,1,1916,684,1998,789,12_01/ECOS04/103_WSCT/WSCT6696.JPG
12_01,ECOS04,20210701,162716,83,1,1957,800,2045,866,12_01/ECOS04/103_WSCT/WSCT6697.JPG
12_01,ECOS04,20210701,163016,81,1,2047,608,2155,693,12_01/ECOS04/103_WSCT/WSCT6700.JPG
12_01,ECOS04,20210701,163216,71,1,1694,2139,1791,2255,12_01/ECOS04/103_WSCT/WSCT6702.JPG
12_01,ECOS04,20210701,163616,83,1,2047,591,2132,692,12_01/ECOS04/103_WSCT/WSCT6706.JPG
12_01,ECOS04,20210701,163716,29,1,1853,1292,1946,1412,12_01/ECOS04/103_WSCT/WSCT6707.JPG
12_01,ECOS04,20210701,163816,80,1,3721,1917,3898,2173,12_01/ECOS04/103_WSCT/WSCT6708.JPG
12_01,ECOS04,20210701,164216,41,1,3875,2089,4072,2347,12_01/ECOS04/103_WSCT/WSCT6712.JPG
12_01,ECOS04,20210701,164316,80,1,1942,644,2015,713,12_01/ECOS04/103_WSCT/WSCT6713.JPG
12_01,ECOS04,20210701,164416,59,1,789,1429,870,1486,12_01/ECOS04/103_WSCT/WSCT6714.JPG
12_01,ECOS04,20210701,164516,37,1,798,1432,879,1489,12_01/ECOS04/103_WSCT/WSCT6715.JPG
12_01,ECOS04,20210701,164616,43,1,3794,1994,3965,2251,12_01/ECOS04/103_WSCT/WSCT6716.JPG
12_01,ECOS04,20210701,164616,70,1,777,1422,857,1478,12_01/ECOS04/103_WSCT/WSCT6716.JPG
12_01,ECOS04,20210701,165316,37,1,2217,775,2326,908,12_01/ECOS04/103_WSCT/WSCT6723.JPG
12_01,ECOS04,20210701,165316,74,1,0,1461,79,1575,12_01/ECOS04/103_WSCT/WSCT6723.JPG
12_01,ECOS04,20210701,165316,84,1,1855,1288,1950,1421,12_01/ECOS04/103_WSCT/WSCT6723.JPG
12_01,ECOS04,20210701,165816,39,1,1853,1293,1946,1415,12_01/ECOS04/103_WSCT/WSCT6728.JPG
12_01,ECOS04,20210701,165916,29,1,1609,267,1679,322,12_01/ECOS04/103_WSCT/WSCT6729.JPG
12_01,ECOS04,20210701,165916,33,1,1851,1291,1943,1409,12_01/ECOS04/103_WSCT/WSCT6729.JPG
12_01,ECOS04,20210701,171116,58,1,2119,2273,2205,2358,12_01/ECOS04/103_WSCT/WSCT6741.JPG
12_01,ECOS04,20210701,172216,32,1,1855,1289,1949,1415,12_01/ECOS04/103_WSCT/WSCT6752.JPG
12_01,ECOS04,20210701,172316,78,1,71,1885,154,1985,12_01/ECOS04/103_WSCT/WSCT6753.JPG
12_01,ECOS04,20210701,172316,86,1,3780,1895,3950,2145,12_01/ECOS04/103_WSCT/WSCT6753.JPG
12_01,ECOS04,20210701,172916,34,1,4106,1762,4224,2021,12_01/ECOS04/103_WSCT/WSCT6759.JPG
12_01,ECOS04,20210701,173316,49,1,3836,2060,3997,2293,12_01/ECOS04/103_WSCT/WSCT6763.JPG
12_01,ECOS04,20210701,173316,51,1,4000,116,4075,191,12_01/ECOS04/103_WSCT/WSCT6763.JPG
12_01,ECOS04,20210701,173716,25,1,2304,1099,2414,1232,12_01/ECOS04/103_WSCT/WSCT6767.JPG
12_01,ECOS04,20210701,173716,33,1,524,1745,618,1837,12_01/ECOS04/103_WSCT/WSCT6767.JPG
12_01,ECOS04,20210701,173716,77,1,4062,1878,4224,2159,12_01/ECOS04/103_WSCT/WSCT6767.JPG
12_01,ECOS04,20210701,173816,33,1,637,1748,724,1832,12_01/ECOS04/103_WSCT/WSCT6768.JPG
12_01,ECOS04,20210701,173816,39,1,3096,1784,3189,1867,12_01/ECOS04/103_WSCT/WSCT6768.JPG
12_01,ECOS04,20210701,173916,77,1,3851,1969,4027,2224,12_01/ECOS04/103_WSCT/WSCT6769.JPG
12_01,ECOS04,20210701,174016,30,1,1856,1293,1950,1420,12_01/ECOS04/103_WSCT/WSCT6770.JPG
12_01,ECOS04,20210701,174116,55,1,4096,1871,4224,2102,12_01/ECOS04/103_WSCT/WSCT6771.JPG
12_01,ECOS04,20210701,174216,61,1,1854,1293,1950,1420,12_01/ECOS04/103_WSCT/WSCT6772.JPG
12_01,ECOS04,20210701,174316,91,1,203,1914,349,2040,12_01/ECOS04/103_WSCT/WSCT6773.JPG
12_01,ECOS04,20210701,174716,28,1,1665,2085,1734,2147,12_01/ECOS04/103_WSCT/WSCT6777.JPG
12_01,ECOS04,20210701,174816,33,1,3535,2101,3637,2190,12_01/ECOS04/103_WSCT/WSCT6778.JPG
12_01,ECOS04,20210701,175216,31,1,1854,1293,1948,1417,12_01/ECOS04/103_WSCT/WSCT6782.JPG
12_01,ECOS04,20210701,175316,26,1,2109,2082,2179,2137,12_01/ECOS04/103_WSCT/WSCT6783.JPG
12_01,ECOS04,20210701,175416,45,1,1854,1291,1948,1419,12_01/ECOS04/103_WSCT/WSCT6784.JPG
12_01,ECOS04,20210701,175816,85,1,1962,761,2139,901,12_01/ECOS04/103_WSCT/WSCT6788.JPG
12_01,ECOS04,20210701,175916,88,1,2034,1294,2215,1395,12_01/ECOS04/103_WSCT/WSCT6789.JPG
12_01,ECOS04,20210701,180016,91,1,3669,1909,3840,2021,12_01/ECOS04/103_WSCT/WSCT6790.JPG
12_01,ECOS04,20210701,180216,25,1,4054,1810,4224,2080,12_01/ECOS04/103_WSCT/WSCT6792.JPG
12_01,ECOS04,20210701,180816,42,1,3867,2103,4066,2358,12_01/ECOS04/103_WSCT/WSCT6798.JPG
12_01,ECOS04,20210701,180816,78,1,1853,1287,1949,1422,12_01/ECOS04/103_WSCT/WSCT6798.JPG
12_01,ECOS04,20210701,181416,83,1,652,1585,827,1691,12_01/ECOS04/103_WSCT/WSCT6804.JPG
12_01,ECOS04,20210701,181516,88,1,578,1569,729,1705,12_01/ECOS04/103_WSCT/WSCT6805.JPG
12_01,ECOS04,20210701,181616,86,1,538,1814,720,1918,12_01/ECOS04/103_WSCT/WSCT6806.JPG
12_01,ECOS04,20210701,181816,35,1,3959,1854,4104,2081,12_01/ECOS04/103_WSCT/WSCT6808.JPG
12_01,ECOS04,20210701,182316,25,1,3262,2204,3448,2369,12_01/ECOS04/103_WSCT/WSCT6813.JPG
12_01,ECOS04,20210701,183316,36,1,4089,1778,4223,2035,12_01/ECOS04/103_WSCT/WSCT6823.JPG
12_01,ECOS04,20210701,183616,30,1,3597,1892,3691,1997,12_01/ECOS04/103_WSCT/WSCT6826.JPG
12_01,ECOS04,20210701,183716,68,1,3104,1910,3208,2068,12_01/ECOS04/103_WSCT/WSCT6827.JPG
12_01,ECOS04,20210701,184816,36,1,2301,1105,2420,1237,12_01/ECOS04/103_WSCT/WSCT6838.JPG
12_01,ECOS04,20210701,190816,73,1,4067,1768,4224,2019,12_01/ECOS04/103_WSCT/WSCT6858.JPG
12_01,ECOS04,20210701,191116,74,1,3788,2062,3952,2309,12_01/ECOS04/103_WSCT/WSCT6861.JPG
12_01,ECOS04,20210701,191716,62,1,4092,1845,4223,2095,12_01/ECOS04/103_WSCT/WSCT6867.JPG
12_01,ECOS04,20210701,192216,27,1,3679,2210,3846,2364,12_01/ECOS04/103_WSCT/WSCT6872.JPG
12_01,ECOS04,20210701,194616,28,1,507,562,599,631,12_01/ECOS04/103_WSCT/WSCT6896.JPG
12_01,ECOS04,20210701,195616,26,1,507,565,608,637,12_01/ECOS04/103_WSCT/WSCT6906.JPG
12_01,ECOS04,20210701,201516,65,1,3095,1792,3194,1861,12_01/ECOS04/103_WSCT/WSCT6925.JPG
12_01,ECOS04,20210701,203116,26,1,511,571,603,639,12_01/ECOS04/103_WSCT/WSCT6941.JPG
12_01,ECOS04,20210701,204116,51,1,385,762,507,856,12_01/ECOS04/103_WSCT/WSCT6951.JPG
12_01,ECOS04,20210701,205116,51,1,817,434,915,516,12_01/ECOS04/103_WSCT/WSCT6961.JPG
12_01,ECOS04,20210701,205116,73,1,3175,2001,3304,2083,12_01/ECOS04/103_WSCT/WSCT6961.JPG
12_01,ECOS04,20210701,205216,49,1,3137,2077,3221,2152,12_01/ECOS04/103_WSCT/WSCT6962.JPG
12_01,ECOS04,20210701,212018,31,1,2008,1256,2133,1380,12_01/ECOS04/103_WSCT/WSCT6990.JPG
12_01,ECOS04,20210701,215016,76,1,2377,911,2464,1025,12_01/ECOS04/103_WSCT/WSCT7020.JPG
12_01,ECOS04,20210701,224216,44,1,708,1658,810,1724,12_01/ECOS04/103_WSCT/WSCT7072.JPG
12_01,ECOS04,20210702,070302,34,1,2994,753,3084,836,12_01/ECOS04/103_WSCT/WSCT7093.JPG
12_01,ECOS04,20210702,070402,49,1,2993,727,3067,806,12_01/ECOS04/103_WSCT/WSCT7094.JPG
12_01,ECOS04,20210702,070902,67,1,129,901,227,995,12_01/ECOS04/103_WSCT/WSCT7099.JPG
12_01,ECOS04,20210702,072902,41,1,1568,157,1644,227,12_01/ECOS04/103_WSCT/WSCT7119.JPG
12_01,ECOS04,20210702,074102,82,1,3013,1988,3106,2088,12_01/ECOS04/103_WSCT/WSCT7131.JPG
12_01,ECOS04,20210702,090402,82,1,3538,732,3673,876,12_01/ECOS04/103_WSCT/WSCT7214.JPG
12_01,ECOS04,20210702,094602,58,1,3351,1948,3463,2059,12_01/ECOS04/103_WSCT/WSCT7256.JPG
12_01,ECOS04,20210702,094702,66,1,3349,1949,3461,2057,12_01/ECOS04/103_WSCT/WSCT7257.JPG
12_01,ECOS04,20210702,094902,48,1,3553,1834,3645,1943,12_01/ECOS04/103_WSCT/WSCT7259.JPG
12_01,ECOS04,20210702,095202,40,1,3234,1958,3368,2045,12_01/ECOS04/103_WSCT/WSCT7262.JPG
12_01,ECOS04,20210702,095302,72,1,3197,1871,3303,2002,12_01/ECOS04/103_WSCT/WSCT7263.JPG
12_01,ECOS04,20210702,100102,37,1,3882,1976,3979,2038,12_01/ECOS04/103_WSCT/WSCT7271.JPG
12_01,ECOS04,20210702,100602,33,1,2199,720,2295,860,12_01/ECOS04/103_WSCT/WSCT7276.JPG
12_01,ECOS04,20210702,101502,81,1,2911,1413,3012,1520,12_01/ECOS04/103_WSCT/WSCT7285.JPG
12_01,ECOS04,20210702,101602,76,1,2924,1183,3031,1265,12_01/ECOS04/103_WSCT/WSCT7286.JPG
12_01,ECOS04,20210702,110504,88,1,4011,1049,4120,1186,12_01/ECOS04/103_WSCT/WSCT7335.JPG
12_01,ECOS04,20210702,110602,77,1,3309,438,3435,566,12_01/ECOS04/103_WSCT/WSCT7336.JPG
