12_01,NAIM31,20211029,175736,87,1,2598,1564,2715,1645,12_01/NAIM31/101_WSCT/WSCT3305.JPG
12_01,NAIM31,20211029,175836,64,1,2656,1568,2763,1655,12_01/NAIM31/101_WSCT/WSCT3306.JPG
12_01,NAIM31,20211029,180436,76,1,3609,1056,3749,1138,12_01/NAIM31/101_WSCT/WSCT3312.JPG
12_01,NAIM31,20211029,180736,77,1,2793,1616,2882,1716,12_01/NAIM31/101_WSCT/WSCT3315.JPG
12_01,NAIM31,20211029,180836,85,1,2845,1672,2949,1775,12_01/NAIM31/101_WSCT/WSCT3316.JPG
12_01,NAIM31,20211029,181136,59,1,192,1495,296,1620,12_01/NAIM31/101_WSCT/WSCT3319.JPG
12_01,NAIM31,20211029,181236,39,1,192,1496,298,1621,12_01/NAIM31/101_WSCT/WSCT3320.JPG
12_01,NAIM31,20211029,181836,73,1,2854,2222,2986,2371,12_01/NAIM31/101_WSCT/WSCT3326.JPG
12_01,NAIM31,20211029,183936,90,1,3006,434,3152,543,12_01/NAIM31/101_WSCT/WSCT3347.JPG
12_01,NAIM31,20211029,185836,58,1,3378,88,3489,230,12_01/NAIM31/101_WSCT/WSCT3366.JPG
12_01,NAIM31,20211029,185936,58,1,3325,224,3408,319,12_01/NAIM31/101_WSCT/WSCT3367.JPG
12_01,NAIM31,20211029,190236,54,1,3360,12,3482,99,12_01/NAIM31/101_WSCT/WSCT3370.JPG
12_01,NAIM31,20211029,190336,29,1,3500,206,3582,282,12_01/NAIM31/101_WSCT/WSCT3371.JPG
12_01,NAIM31,20211029,190636,49,1,3504,2115,3613,2224,12_01/NAIM31/101_WSCT/WSCT3374.JPG
12_01,NAIM31,20211029,190736,26,1,3510,2102,3606,2215,12_01/NAIM31/101_WSCT/WSCT3375.JPG
12_01,NAIM31,20211029,190936,35,1,3511,2105,3610,2219,12_01/NAIM31/101_WSCT/WSCT3377.JPG
12_01,NAIM31,20211029,192536,54,1,3941,1312,4067,1382,12_01/NAIM31/101_WSCT/WSCT3393.JPG
12_01,NAIM31,20211029,192936,31,1,3380,113,3479,228,12_01/NAIM31/101_WSCT/WSCT3397.JPG
12_01,NAIM31,20211029,193036,51,1,3367,88,3486,232,12_01/NAIM31/101_WSCT/WSCT3398.JPG
12_01,NAIM31,20211029,193236,80,1,0,2172,133,2297,12_01/NAIM31/101_WSCT/WSCT3400.JPG
12_01,NAIM31,20211029,193336,83,1,3233,199,3353,348,12_01/NAIM31/101_WSCT/WSCT3401.JPG
12_01,NAIM31,20211029,193536,25,1,2382,204,2488,279,12_01/NAIM31/101_WSCT/WSCT3403.JPG
12_01,NAIM31,20211029,193736,26,1,4122,1826,4210,1904,12_01/NAIM31/101_WSCT/WSCT3405.JPG
12_01,NAIM31,20211029,194036,55,1,3470,2122,3588,2218,12_01/NAIM31/101_WSCT/WSCT3408.JPG
12_01,NAIM31,20211029,194136,69,1,3464,2126,3579,2212,12_01/NAIM31/101_WSCT/WSCT3409.JPG
12_01,NAIM31,20211029,194236,66,1,3466,2123,3582,2213,12_01/NAIM31/101_WSCT/WSCT3410.JPG
12_01,NAIM31,20211029,194336,73,1,3469,2123,3587,2213,12_01/NAIM31/101_WSCT/WSCT3411.JPG
12_01,NAIM31,20211029,194436,59,1,3381,100,3499,229,12_01/NAIM31/101_WSCT/WSCT3412.JPG
12_01,NAIM31,20211029,194636,62,1,2995,339,3086,450,12_01/NAIM31/101_WSCT/WSCT3414.JPG
12_01,NAIM31,20211029,194736,64,1,3156,760,3242,851,12_01/NAIM31/101_WSCT/WSCT3415.JPG
12_01,NAIM31,20211029,195336,85,1,2694,1662,2791,1786,12_01/NAIM31/101_WSCT/WSCT3421.JPG
12_01,NAIM31,20211029,195536,54,1,1599,1958,1700,2075,12_01/NAIM31/101_WSCT/WSCT3423.JPG
12_01,NAIM31,20211029,200236,84,1,1846,783,1952,869,12_01/NAIM31/101_WSCT/WSCT3430.JPG
12_01,NAIM31,20211029,204136,42,1,434,15,517,71,12_01/NAIM31/101_WSCT/WSCT3469.JPG
12_01,NAIM31,20211029,210444,53,1,2774,551,2886,687,12_01/NAIM31/101_WSCT/WSCT3492.JPG
12_01,NAIM31,20211029,210744,78,1,1777,338,1880,463,12_01/NAIM31/101_WSCT/WSCT3495.JPG
12_01,NAIM31,20211029,211644,75,1,213,1380,303,1492,12_01/NAIM31/101_WSCT/WSCT3504.JPG
12_01,NAIM31,20211029,211744,74,1,467,1235,589,1346,12_01/NAIM31/101_WSCT/WSCT3505.JPG
12_01,NAIM31,20211029,213744,43,1,3372,110,3501,249,12_01/NAIM31/101_WSCT/WSCT3525.JPG
12_01,NAIM31,20211029,214044,66,1,3123,299,3240,401,12_01/NAIM31/101_WSCT/WSCT3528.JPG
12_01,NAIM31,20211029,214244,26,1,3101,626,3210,766,12_01/NAIM31/101_WSCT/WSCT3530.JPG
12_01,NAIM31,20211029,214244,38,1,1158,625,1254,686,12_01/NAIM31/101_WSCT/WSCT3530.JPG
12_01,NAIM31,20211029,220150,71,1,340,1828,439,1924,12_01/NAIM31/101_WSCT/WSCT3549.JPG
12_01,NAIM31,20211029,220250,82,1,0,1163,79,1275,12_01/NAIM31/101_WSCT/WSCT3550.JPG
12_01,NAIM31,20211029,222650,49,1,4149,1723,4224,1856,12_01/NAIM31/101_WSCT/WSCT3574.JPG
12_01,NAIM31,20211029,222750,38,1,0,1949,90,2069,12_01/NAIM31/101_WSCT/WSCT3575.JPG
12_01,NAIM31,20211029,225950,59,1,0,1919,114,2064,12_01/NAIM31/101_WSCT/WSCT3607.JPG
12_01,NAIM31,20211030,094408,53,1,519,168,608,249,12_01/NAIM31/101_WSCT/WSCT3772.JPG
12_01,NAIM31,20211030,095708,34,1,517,167,611,264,12_01/NAIM31/101_WSCT/WSCT3785.JPG
12_01,NAIM31,20211030,100008,37,1,519,167,619,278,12_01/NAIM31/101_WSCT/WSCT3788.JPG
12_01,NAIM31,20211030,100308,30,1,521,168,619,272,12_01/NAIM31/101_WSCT/WSCT3791.JPG
12_01,NAIM31,20211030,100408,60,1,516,165,609,263,12_01/NAIM31/101_WSCT/WSCT3792.JPG
12_01,NAIM31,20211030,100908,32,1,518,167,608,253,12_01/NAIM31/101_WSCT/WSCT3797.JPG
12_01,NAIM31,20211030,101208,64,1,517,168,608,251,12_01/NAIM31/101_WSCT/WSCT3800.JPG
12_01,NAIM31,20211030,101908,55,1,474,1020,568,1097,12_01/NAIM31/101_WSCT/WSCT3807.JPG
12_01,NAIM31,20211030,103608,32,1,519,168,607,257,12_01/NAIM31/101_WSCT/WSCT3824.JPG
12_01,NAIM31,20211030,103710,51,1,1630,296,1722,406,12_01/NAIM31/101_WSCT/WSCT3825.JPG
12_01,NAIM31,20211030,104108,33,1,1976,1348,2133,1443,12_01/NAIM31/101_WSCT/WSCT3829.JPG
12_01,NAIM31,20211030,104908,28,1,3171,2061,3263,2177,12_01/NAIM31/101_WSCT/WSCT3837.JPG
12_01,NAIM31,20211030,105508,85,1,521,166,611,259,12_01/NAIM31/101_WSCT/WSCT3843.JPG
12_01,NAIM31,20211030,105608,56,1,521,172,609,261,12_01/NAIM31/101_WSCT/WSCT3844.JPG
12_01,NAIM31,20211030,110808,72,1,523,164,612,258,12_01/NAIM31/101_WSCT/WSCT3856.JPG
12_01,NAIM31,20211030,110908,39,1,419,996,498,1081,12_01/NAIM31/101_WSCT/WSCT3857.JPG
12_01,NAIM31,20211030,111008,36,1,526,169,618,273,12_01/NAIM31/101_WSCT/WSCT3858.JPG
12_01,NAIM31,20211030,111108,41,1,525,169,621,276,12_01/NAIM31/101_WSCT/WSCT3859.JPG
12_01,NAIM31,20211030,114108,35,1,3232,765,3344,839,12_01/NAIM31/101_WSCT/WSCT3889.JPG
12_01,NAIM31,20211030,114208,40,1,3248,763,3364,837,12_01/NAIM31/101_WSCT/WSCT3890.JPG
12_01,NAIM31,20211030,115816,67,1,416,967,518,1062,12_01/NAIM31/101_WSCT/WSCT3906.JPG
12_01,NAIM31,20211030,115916,73,1,403,956,529,1065,12_01/NAIM31/101_WSCT/WSCT3907.JPG
12_01,NAIM31,20211030,120116,64,1,375,953,511,1053,12_01/NAIM31/101_WSCT/WSCT3909.JPG
12_01,NAIM31,20211030,120216,63,1,387,951,513,1038,12_01/NAIM31/101_WSCT/WSCT3910.JPG
12_01,NAIM31,20211030,120316,27,1,370,953,521,1055,12_01/NAIM31/101_WSCT/WSCT3911.JPG
12_01,NAIM31,20211030,121214,31,1,3076,498,3156,557,12_01/NAIM31/101_WSCT/WSCT3920.JPG
12_01,NAIM31,20211030,122016,26,1,1304,331,1411,423,12_01/NAIM31/101_WSCT/WSCT3928.JPG
12_01,NAIM31,20211030,122116,33,1,4160,1299,4224,1387,12_01/NAIM31/101_WSCT/WSCT3929.JPG
12_01,NAIM31,20211030,122516,57,1,1308,334,1410,425,12_01/NAIM31/101_WSCT/WSCT3933.JPG
12_01,NAIM31,20211030,125416,26,1,54,1587,135,1645,12_01/NAIM31/101_WSCT/WSCT3962.JPG
12_01,NAIM31,20211030,130916,40,1,1775,2197,1892,2293,12_01/NAIM31/101_WSCT/WSCT3977.JPG
12_01,NAIM31,20211030,132716,37,1,1907,170,2023,320,12_01/NAIM31/101_WSCT/WSCT3995.JPG
12_01,NAIM31,20211030,134816,35,1,885,507,979,629,12_01/NAIM31/101_WSCT/WSCT4016.JPG
12_01,NAIM31,20211030,141116,43,1,2668,115,2754,200,12_01/NAIM31/101_WSCT/WSCT4039.JPG
12_01,NAIM31,20211030,141516,47,1,1488,615,1589,729,12_01/NAIM31/101_WSCT/WSCT4043.JPG
12_01,NAIM31,20211030,142716,61,1,236,122,315,183,12_01/NAIM31/101_WSCT/WSCT4055.JPG
12_01,NAIM31,20211030,143016,46,1,236,123,314,183,12_01/NAIM31/101_WSCT/WSCT4058.JPG
12_01,NAIM31,20211030,143016,84,1,533,153,624,247,12_01/NAIM31/101_WSCT/WSCT4058.JPG
12_01,NAIM31,20211030,143116,36,1,269,1272,395,1367,12_01/NAIM31/101_WSCT/WSCT4059.JPG
12_01,NAIM31,20211030,143116,76,1,536,154,625,244,12_01/NAIM31/101_WSCT/WSCT4059.JPG
12_01,NAIM31,20211030,143616,82,1,718,837,830,998,12_01/NAIM31/101_WSCT/WSCT4064.JPG
12_01,NAIM31,20211030,143716,91,1,2244,1074,2370,1228,12_01/NAIM31/101_WSCT/WSCT4065.JPG
12_01,NAIM31,20211030,144522,26,1,2361,917,2442,991,12_01/NAIM31/101_WSCT/WSCT4073.JPG
12_01,NAIM31,20211030,145422,27,1,2361,917,2443,992,12_01/NAIM31/101_WSCT/WSCT4082.JPG
12_01,NAIM31,20211030,145722,32,1,2360,916,2443,993,12_01/NAIM31/101_WSCT/WSCT4085.JPG
12_01,NAIM31,20211030,150322,29,1,512,151,613,246,12_01/NAIM31/101_WSCT/WSCT4091.JPG
12_01,NAIM31,20211030,150822,68,1,1195,1508,1303,1585,12_01/NAIM31/101_WSCT/WSCT4096.JPG
12_01,NAIM31,20211030,150922,86,1,892,1622,1012,1720,12_01/NAIM31/101_WSCT/WSCT4097.JPG
12_01,NAIM31,20211030,152722,89,1,674,831,766,980,12_01/NAIM31/101_WSCT/WSCT4115.JPG
12_01,NAIM31,20211030,152822,88,1,646,88,760,204,12_01/NAIM31/101_WSCT/WSCT4116.JPG
12_01,NAIM31,20211030,153822,80,1,4042,1537,4169,1714,12_01/NAIM31/101_WSCT/WSCT4126.JPG
12_01,NAIM31,20211030,153922,73,1,3734,1689,3914,1814,12_01/NAIM31/101_WSCT/WSCT4127.JPG
12_01,NAIM31,20211030,154022,83,1,3380,1864,3540,1965,12_01/NAIM31/101_WSCT/WSCT4128.JPG
12_01,NAIM31,20211030,154322,26,1,501,154,609,251,12_01/NAIM31/101_WSCT/WSCT4131.JPG
12_01,NAIM31,20211030,154322,40,1,736,2285,807,2344,12_01/NAIM31/101_WSCT/WSCT4131.JPG
12_01,NAIM31,20211030,160522,88,1,555,886,703,1011,12_01/NAIM31/101_WSCT/WSCT4153.JPG
12_01,NAIM31,20211030,160622,79,1,653,809,778,968,12_01/NAIM31/101_WSCT/WSCT4154.JPG
12_01,NAIM31,20211030,161122,29,1,2361,923,2443,995,12_01/NAIM31/101_WSCT/WSCT4159.JPG
12_01,NAIM31,20211030,162822,45,1,1382,1868,1471,1936,12_01/NAIM31/101_WSCT/WSCT4176.JPG
12_01,NAIM31,20211030,163322,76,1,560,823,658,893,12_01/NAIM31/101_WSCT/WSCT4181.JPG
12_01,NAIM31,20211030,163522,37,1,1894,1823,1973,1908,12_01/NAIM31/101_WSCT/WSCT4183.JPG
12_01,NAIM31,20211030,163622,44,1,2013,1635,2107,1691,12_01/NAIM31/101_WSCT/WSCT4184.JPG
12_01,NAIM31,20211030,165422,27,1,3621,2222,3709,2301,12_01/NAIM31/101_WSCT/WSCT4202.JPG
12_01,NAIM31,20211030,170022,28,1,1985,2183,2056,2264,12_01/NAIM31/101_WSCT/WSCT4208.JPG
12_01,NAIM31,20211030,170922,84,1,744,550,847,655,12_01/NAIM31/101_WSCT/WSCT4217.JPG
12_01,NAIM31,20211030,171022,79,1,750,544,848,655,12_01/NAIM31/101_WSCT/WSCT4218.JPG
12_01,NAIM31,20211030,171122,81,1,744,547,839,657,12_01/NAIM31/101_WSCT/WSCT4219.JPG
12_01,NAIM31,20211030,171222,86,1,739,528,837,645,12_01/NAIM31/101_WSCT/WSCT4220.JPG
12_01,NAIM31,20211030,171322,64,1,734,536,831,649,12_01/NAIM31/101_WSCT/WSCT4221.JPG
12_01,NAIM31,20211030,171422,88,1,735,537,828,648,12_01/NAIM31/101_WSCT/WSCT4222.JPG
12_01,NAIM31,20211030,171522,90,1,600,535,698,655,12_01/NAIM31/101_WSCT/WSCT4223.JPG
12_01,NAIM31,20211030,171622,86,1,599,533,700,656,12_01/NAIM31/101_WSCT/WSCT4224.JPG
12_01,NAIM31,20211030,171722,90,1,600,538,697,653,12_01/NAIM31/101_WSCT/WSCT4225.JPG
12_01,NAIM31,20211030,171822,90,1,599,538,698,651,12_01/NAIM31/101_WSCT/WSCT4226.JPG
12_01,NAIM31,20211030,171922,90,1,596,545,695,655,12_01/NAIM31/101_WSCT/WSCT4227.JPG
12_01,NAIM31,20211030,172022,91,1,598,539,695,657,12_01/NAIM31/101_WSCT/WSCT4228.JPG
12_01,NAIM31,20211030,172122,89,1,582,528,691,646,12_01/NAIM31/101_WSCT/WSCT4229.JPG
12_01,NAIM31,20211030,175022,84,1,2105,2153,2210,2251,12_01/NAIM31/101_WSCT/WSCT4258.JPG
12_01,NAIM31,20211030,180222,41,1,4045,86,4168,167,12_01/NAIM31/101_WSCT/WSCT4270.JPG
12_01,NAIM31,20211030,195536,69,1,2665,1525,2768,1594,12_01/NAIM31/101_WSCT/WSCT4383.JPG
12_01,NAIM31,20211030,195836,58,1,3567,1076,3681,1146,12_01/NAIM31/101_WSCT/WSCT4386.JPG
12_01,NAIM31,20211030,200136,42,1,2804,1408,2907,1540,12_01/NAIM31/101_WSCT/WSCT4389.JPG
12_01,NAIM31,20211030,200236,81,1,2779,1425,2902,1504,12_01/NAIM31/101_WSCT/WSCT4390.JPG
12_01,NAIM31,20211030,200336,75,1,2792,1417,2915,1504,12_01/NAIM31/101_WSCT/WSCT4391.JPG
12_01,NAIM31,20211030,200436,32,1,2712,1397,2816,1534,12_01/NAIM31/101_WSCT/WSCT4392.JPG
12_01,NAIM31,20211030,200642,88,1,49,1521,150,1639,12_01/NAIM31/101_WSCT/WSCT4394.JPG
12_01,NAIM31,20211030,201444,57,1,2869,1633,2971,1755,12_01/NAIM31/101_WSCT/WSCT4402.JPG
12_01,NAIM31,20211030,201844,55,1,3314,770,3419,915,12_01/NAIM31/101_WSCT/WSCT4406.JPG
12_01,NAIM31,20211030,202944,83,1,3490,115,3627,211,12_01/NAIM31/101_WSCT/WSCT4417.JPG
12_01,NAIM31,20211030,203044,43,1,3057,200,3172,284,12_01/NAIM31/101_WSCT/WSCT4418.JPG
12_01,NAIM31,20211030,203144,28,1,2719,420,2808,543,12_01/NAIM31/101_WSCT/WSCT4419.JPG
12_01,NAIM31,20211030,211044,80,1,2386,821,2499,923,12_01/NAIM31/101_WSCT/WSCT4458.JPG
12_01,NAIM31,20211030,220544,42,1,3112,1384,3228,1506,12_01/NAIM31/101_WSCT/WSCT4513.JPG
12_01,NAIM31,20211030,222444,45,1,874,219,1006,356,12_01/NAIM31/101_WSCT/WSCT4532.JPG
12_01,NAIM31,20211030,225150,25,1,6,2054,115,2164,12_01/NAIM31/101_WSCT/WSCT4559.JPG
12_01,NAIM31,20211031,095308,32,1,3355,2140,3466,2275,12_01/NAIM31/101_WSCT/WSCT4801.JPG
12_01,NAIM31,20211031,095408,88,1,2784,1817,2903,1935,12_01/NAIM31/101_WSCT/WSCT4802.JPG
12_01,NAIM31,20211031,095508,38,1,1709,705,1863,798,12_01/NAIM31/101_WSCT/WSCT4803.JPG
12_01,NAIM31,20211031,100608,33,1,105,1749,190,1842,12_01/NAIM31/101_WSCT/WSCT4814.JPG
12_01,NAIM31,20211031,101108,40,1,105,1750,191,1844,12_01/NAIM31/101_WSCT/WSCT4819.JPG
12_01,NAIM31,20211031,101208,48,1,121,1753,214,1841,12_01/NAIM31/101_WSCT/WSCT4820.JPG
12_01,NAIM31,20211031,101408,27,1,120,1751,214,1842,12_01/NAIM31/101_WSCT/WSCT4822.JPG
12_01,NAIM31,20211031,101508,49,1,123,1758,212,1842,12_01/NAIM31/101_WSCT/WSCT4823.JPG
12_01,NAIM31,20211031,101608,49,1,105,1772,188,1858,12_01/NAIM31/101_WSCT/WSCT4824.JPG
12_01,NAIM31,20211031,101708,43,1,106,1771,190,1859,12_01/NAIM31/101_WSCT/WSCT4825.JPG
12_01,NAIM31,20211031,101808,46,1,106,1770,190,1857,12_01/NAIM31/101_WSCT/WSCT4826.JPG
12_01,NAIM31,20211031,102108,40,1,78,1754,169,1840,12_01/NAIM31/101_WSCT/WSCT4829.JPG
12_01,NAIM31,20211031,102208,47,1,81,1709,185,1830,12_01/NAIM31/101_WSCT/WSCT4830.JPG
12_01,NAIM31,20211031,102408,27,1,81,1735,177,1832,12_01/NAIM31/101_WSCT/WSCT4832.JPG
12_01,NAIM31,20211031,103008,39,1,3569,2058,3651,2165,12_01/NAIM31/101_WSCT/WSCT4838.JPG
12_01,NAIM31,20211031,112408,83,1,1683,294,1772,394,12_01/NAIM31/101_WSCT/WSCT4892.JPG
12_01,NAIM31,20211031,112508,83,1,1683,293,1768,392,12_01/NAIM31/101_WSCT/WSCT4893.JPG
12_01,NAIM31,20211031,113308,27,1,1209,797,1291,896,12_01/NAIM31/101_WSCT/WSCT4901.JPG
12_01,NAIM31,20211031,114308,29,1,2892,190,2984,295,12_01/NAIM31/101_WSCT/WSCT4911.JPG
12_01,NAIM31,20211031,114408,48,1,2891,191,2986,294,12_01/NAIM31/101_WSCT/WSCT4912.JPG
12_01,NAIM31,20211031,114608,71,1,2892,189,2986,295,12_01/NAIM31/101_WSCT/WSCT4914.JPG
12_01,NAIM31,20211031,114708,66,1,2893,189,2990,293,12_01/NAIM31/101_WSCT/WSCT4915.JPG
12_01,NAIM31,20211031,114808,28,1,2893,184,2990,293,12_01/NAIM31/101_WSCT/WSCT4916.JPG
12_01,NAIM31,20211031,115008,28,1,3087,448,3175,520,12_01/NAIM31/101_WSCT/WSCT4918.JPG
12_01,NAIM31,20211031,122808,34,1,3339,2287,3438,2375,12_01/NAIM31/101_WSCT/WSCT4956.JPG
12_01,NAIM31,20211031,124016,33,1,461,119,559,242,12_01/NAIM31/101_WSCT/WSCT4968.JPG
12_01,NAIM31,20211031,124216,53,1,459,112,562,243,12_01/NAIM31/101_WSCT/WSCT4970.JPG
12_01,NAIM31,20211031,125616,74,1,1293,338,1406,500,12_01/NAIM31/101_WSCT/WSCT4984.JPG
12_01,NAIM31,20211031,125716,53,1,1908,35,2006,88,12_01/NAIM31/101_WSCT/WSCT4985.JPG
12_01,NAIM31,20211031,125816,25,1,1913,32,2001,86,12_01/NAIM31/101_WSCT/WSCT4986.JPG
12_01,NAIM31,20211031,130216,34,1,1909,33,1997,88,12_01/NAIM31/101_WSCT/WSCT4990.JPG
12_01,NAIM31,20211031,131316,39,1,0,918,68,970,12_01/NAIM31/101_WSCT/WSCT5001.JPG
12_01,NAIM31,20211031,135816,86,1,153,1286,243,1396,12_01/NAIM31/101_WSCT/WSCT5046.JPG
12_01,NAIM31,20211031,142216,39,1,2293,1017,2375,1072,12_01/NAIM31/101_WSCT/WSCT5070.JPG
12_01,NAIM31,20211031,142916,56,1,2280,1017,2363,1074,12_01/NAIM31/101_WSCT/WSCT5077.JPG
12_01,NAIM31,20211031,143116,49,1,2348,1045,2437,1125,12_01/NAIM31/101_WSCT/WSCT5079.JPG
12_01,NAIM31,20211031,144316,27,1,2393,894,2472,985,12_01/NAIM31/101_WSCT/WSCT5091.JPG
12_01,NAIM31,20211031,144816,71,1,2410,1178,2491,1246,12_01/NAIM31/101_WSCT/WSCT5096.JPG
12_01,NAIM31,20211031,145416,36,1,2232,1209,2308,1281,12_01/NAIM31/101_WSCT/WSCT5102.JPG
12_01,NAIM31,20211031,151816,48,1,2303,973,2377,1062,12_01/NAIM31/101_WSCT/WSCT5126.JPG
12_01,NAIM31,20211031,151916,76,1,2249,1014,2345,1082,12_01/NAIM31/101_WSCT/WSCT5127.JPG
12_01,NAIM31,20211031,153416,52,1,2510,1025,2582,1079,12_01/NAIM31/101_WSCT/WSCT5142.JPG
12_01,NAIM31,20211031,154016,28,1,2410,910,2495,995,12_01/NAIM31/101_WSCT/WSCT5148.JPG
12_01,NAIM31,20211031,154316,30,1,2412,911,2498,995,12_01/NAIM31/101_WSCT/WSCT5151.JPG
12_01,NAIM31,20211031,154916,84,1,2841,708,2953,873,12_01/NAIM31/101_WSCT/WSCT5157.JPG
12_01,NAIM31,20211031,155016,88,1,3441,1767,3542,1915,12_01/NAIM31/101_WSCT/WSCT5158.JPG
12_01,NAIM31,20211031,161216,26,1,2430,918,2515,996,12_01/NAIM31/101_WSCT/WSCT5180.JPG
12_01,NAIM31,20211031,164416,63,1,3213,118,3352,250,12_01/NAIM31/101_WSCT/WSCT5212.JPG
12_01,NAIM31,20211031,164516,32,1,3805,85,3943,178,12_01/NAIM31/101_WSCT/WSCT5213.JPG
12_01,NAIM31,20211031,164516,57,1,1984,1868,2070,1977,12_01/NAIM31/101_WSCT/WSCT5213.JPG
12_01,NAIM31,20211031,164516,83,1,3182,98,3358,200,12_01/NAIM31/101_WSCT/WSCT5213.JPG
12_01,NAIM31,20211031,170516,57,1,0,204,79,274,12_01/NAIM31/101_WSCT/WSCT5233.JPG
12_01,NAIM31,20211031,170616,66,1,0,124,57,237,12_01/NAIM31/101_WSCT/WSCT5234.JPG
12_01,NAIM31,20211031,170716,68,1,3896,1899,3989,1966,12_01/NAIM31/101_WSCT/WSCT5235.JPG
12_01,NAIM31,20211031,172316,61,1,514,1391,611,1491,12_01/NAIM31/101_WSCT/WSCT5251.JPG
12_01,NAIM31,20211031,172816,56,1,3829,1791,3918,1871,12_01/NAIM31/101_WSCT/WSCT5256.JPG
12_01,NAIM31,20211031,173516,25,1,2677,1586,2814,1701,12_01/NAIM31/101_WSCT/WSCT5263.JPG
12_01,NAIM31,20211031,174222,51,1,3992,1538,4080,1620,12_01/NAIM31/101_WSCT/WSCT5270.JPG
12_01,NAIM31,20211031,175022,42,1,29,1995,127,2088,12_01/NAIM31/101_WSCT/WSCT5278.JPG
12_01,NAIM31,20211031,175522,80,1,301,1298,400,1421,12_01/NAIM31/101_WSCT/WSCT5283.JPG
12_01,NAIM31,20211031,182630,51,1,2946,495,3037,587,12_01/NAIM31/101_WSCT/WSCT5314.JPG
12_01,NAIM31,20211031,182930,34,1,3384,29,3479,137,12_01/NAIM31/101_WSCT/WSCT5317.JPG
12_01,NAIM31,20211031,183130,75,1,2797,912,2889,1020,12_01/NAIM31/101_WSCT/WSCT5319.JPG
12_01,NAIM31,20211031,183330,78,1,2642,1682,2751,1795,12_01/NAIM31/101_WSCT/WSCT5321.JPG
12_01,NAIM31,20211031,183430,77,1,2642,1679,2758,1796,12_01/NAIM31/101_WSCT/WSCT5322.JPG
12_01,NAIM31,20211031,183530,74,1,2313,2224,2414,2338,12_01/NAIM31/101_WSCT/WSCT5323.JPG
12_01,NAIM31,20211031,183530,77,1,2642,1680,2760,1795,12_01/NAIM31/101_WSCT/WSCT5323.JPG
12_01,NAIM31,20211031,183630,81,1,2642,1681,2752,1794,12_01/NAIM31/101_WSCT/WSCT5324.JPG
12_01,NAIM31,20211031,183730,86,1,2647,1679,2760,1793,12_01/NAIM31/101_WSCT/WSCT5325.JPG
12_01,NAIM31,20211031,183830,84,1,2650,1678,2760,1791,12_01/NAIM31/101_WSCT/WSCT5326.JPG
12_01,NAIM31,20211031,183930,86,1,2652,1678,2760,1788,12_01/NAIM31/101_WSCT/WSCT5327.JPG
12_01,NAIM31,20211031,184030,80,1,2647,1673,2758,1788,12_01/NAIM31/101_WSCT/WSCT5328.JPG
12_01,NAIM31,20211031,184130,76,1,2648,1672,2762,1789,12_01/NAIM31/101_WSCT/WSCT5329.JPG
12_01,NAIM31,20211031,184230,75,1,2647,1671,2763,1790,12_01/NAIM31/101_WSCT/WSCT5330.JPG
12_01,NAIM31,20211031,184330,72,1,2646,1670,2763,1791,12_01/NAIM31/101_WSCT/WSCT5331.JPG
12_01,NAIM31,20211031,184430,77,1,2645,1671,2764,1790,12_01/NAIM31/101_WSCT/WSCT5332.JPG
12_01,NAIM31,20211031,184430,78,1,3448,54,3565,168,12_01/NAIM31/101_WSCT/WSCT5332.JPG
12_01,NAIM31,20211031,184530,28,1,3376,20,3470,118,12_01/NAIM31/101_WSCT/WSCT5333.JPG
12_01,NAIM31,20211031,184530,77,1,2646,1670,2764,1791,12_01/NAIM31/101_WSCT/WSCT5333.JPG
12_01,NAIM31,20211031,184630,73,1,2647,1671,2764,1790,12_01/NAIM31/101_WSCT/WSCT5334.JPG
12_01,NAIM31,20211031,184730,76,1,2646,1670,2761,1789,12_01/NAIM31/101_WSCT/WSCT5335.JPG
12_01,NAIM31,20211031,184830,82,1,2646,1674,2754,1790,12_01/NAIM31/101_WSCT/WSCT5336.JPG
12_01,NAIM31,20211031,184930,68,1,2644,1634,2753,1770,12_01/NAIM31/101_WSCT/WSCT5337.JPG
12_01,NAIM31,20211031,185130,77,1,2642,1654,2755,1778,12_01/NAIM31/101_WSCT/WSCT5339.JPG
12_01,NAIM31,20211031,185230,73,1,2641,1653,2755,1780,12_01/NAIM31/101_WSCT/WSCT5340.JPG
12_01,NAIM31,20211031,190630,42,1,2467,1773,2549,1852,12_01/NAIM31/101_WSCT/WSCT5354.JPG
12_01,NAIM31,20211031,190830,87,1,2063,1821,2175,1900,12_01/NAIM31/101_WSCT/WSCT5356.JPG
12_01,NAIM31,20211031,190830,90,1,998,437,1102,545,12_01/NAIM31/101_WSCT/WSCT5356.JPG
12_01,NAIM31,20211031,191230,48,1,1556,491,1654,580,12_01/NAIM31/101_WSCT/WSCT5360.JPG
12_01,NAIM31,20211031,191430,77,1,114,1046,235,1137,12_01/NAIM31/101_WSCT/WSCT5362.JPG
12_01,NAIM31,20211031,191530,62,1,1579,492,1663,581,12_01/NAIM31/101_WSCT/WSCT5363.JPG
12_01,NAIM31,20211031,191630,90,1,1556,497,1663,639,12_01/NAIM31/101_WSCT/WSCT5364.JPG
12_01,NAIM31,20211031,192930,30,1,3963,1103,4072,1216,12_01/NAIM31/101_WSCT/WSCT5377.JPG
12_01,NAIM31,20211031,192930,45,1,427,1873,509,1969,12_01/NAIM31/101_WSCT/WSCT5377.JPG
